1021266,-1.0864234810107751,-0.8883038523243272,1.5054714551036816,1.0346820281735145,-0.1703755071358075,0.3892613821434372
1021272,-1.1395277113803384,-1.4356859192105955,0.17990816626342765,1.157230252103276,-0.19794885752000368,0.32185985898206804
1021278,-0.5849969980981675,1.5340660406872928,0.7078867643608171,1.2675236536400614,0.4096860861317304,-0.15505697914458727
1021284,-1.1303365945856063,0.48015131489134344,1.1010623161354687,0.7671184059268683,0.972386681009219,1.4135602871563606
1021290,-1.2028442937440484,-1.930984990926715,-0.9036223803155474,0.7242265275514519,-0.018211462423020297,0.12578270069444963
1021296,-0.23369208949951759,0.11046417270322939,1.2767147704347934,0.20952398704645336,0.11965528949796145,0.9141762746425823
1021302,-1.1313578297850206,2.3214383794360107,2.35616037621611,0.6558037691906682,0.28305292140431026,2.7646544559819817
1021308,0.5689987772404206,-1.1742497081604375,1.8087783093298415,0.2503733950230407,0.3341146813750444,0.5118096060731987
1021314,0.20543904624879472,0.24730968942479636,2.036513758799315,0.26467068781484615,0.3749640893516313,1.5207899830949019
1021320,-0.5676359997081177,-1.4458982712047423,0.213608927844112,-0.17139674233522229,0.24833092462421114,1.810820779728671
1021326,1.3553498807897237,2.537940241711923,2.393946078594453,-0.5482325309192388,0.7579272891321363,1.9864732340279958
1021332,0.7946917563110647,3.0751099566040443,4.203574851957265,-0.6105278780835341,0.26671315821367525,1.4544096951329477
1021338,0.2983714493955305,3.3835229868272774,3.295696759677615,-0.03761493121189918,0.26977686381191956,1.7444404917667167
1021344,0.3310509757768001,0.5761474236363235,1.418666463153434,-0.6421861692653894,0.23505486703182044,1.63823203102759
1021350,1.41560275755519,0.949919506622096,2.772824337577299,-0.05701840000077807,0.4638115517007084,3.1118744237829725
1021356,0.9989387961940006,1.9874944692274106,3.0863435437976054,-0.4849159485555288,0.2820316862048955,1.3185854136107953
1021362,0.5781898940351526,1.6617204406141277,2.5144518321253853,0.020595475154737475,0.36781544295572877,1.7158459061831057
1021368,0.3096050365890921,1.1500816057073733,3.684787370654608,0.2085027518470386,0.20135410545113608,1.3747533495786026
1021374,-0.12544115836156156,1.4390911671417275,2.50015453933358,0.8529021626777016,0.27284056941016344,2.4654325425534807
1021380,0.056338707134251376,-0.07744310398907173,1.3093942968160632,0.8273712826923345,0.7712033467245272,1.8424790709105259
1021386,-1.4816415031842562,1.564703096669733,1.768950136552669,0.7201415867537933,-0.24288320629424964,1.0612341433582961
1021392,-0.3562403134292791,-1.355008338456836,0.42806831972119497,0.5720624828386645,-0.39811095660528073,1.83022424851755
1021398,-1.383602924040447,-1.1425914169785822,1.5452996278808542,1.2736510648365496,0.7620122299297951,1.940517650054335
1021404,-0.9751088442745748,-1.2365450553247328,1.533044805487878,0.8324774586894079,0.7150354107567198,1.606573739845735
1021410,-0.9209833787055968,-1.5868287287239675,3.821632887376175,0.8784330426630684,0.21054522224586814,0.2769255102078221
1021416,-0.8627729723389601,-0.2878175550684956,1.0275333817776118,0.6558037691906682,-0.1948851519217598,0.4781088444925139
1021422,-0.599294290889973,-1.3907515704363491,2.284673912257082,1.2287167160623036,1.0612341433582961,1.1235294905225917
1021428,-0.7504371004033454,-1.4683654455918655,1.284884652030111,0.3422845629703617,0.5924871868269581,1.1613151929009347
1021434,-0.990427372265795,0.5271281340644185,3.0894072493958498,0.7191203515543785,-0.14178092155219657,-0.11114386556975608
1021440,-0.8944312635208154,1.198079660079863,2.709507755213589,0.736481349944428,0.16561087347162218,0.4811725500907582
1021446,-0.9914486074652098,1.239950303255865,4.784657680424218,1.1051472569331273,0.8069465787040409,0.8406473402847254
1021452,1.1204657849243476,1.6086162102445642,2.861671799926376,0.9683017402115603,1.1419117241120558,1.4850467511153882
1021458,-0.9454930234915491,-0.5615085885116295,1.4830042807165589,0.35760309096158194,-0.04374234240838737,0.34024209257153215
1021464,-1.1660798265651198,1.116380844126689,2.5859382960844126,0.6415064763988627,0.28101045100548117,0.7773307579210151
1021470,-1.1078694201984831,3.3539071660442517,4.666194397292115,1.020384735381709,0.536319250859151,0.16050469747454876
1021476,-0.43385418858479463,-2.612148868936306,0.053275001536007505,0.7170778811555492,0.7579272891321363,1.7362706101713994
1021482,-0.4849159485555288,-0.6595471676554387,1.1991008952792779,0.6506975931935948,0.7283114683491105,0.3535181501639233
1021488,-0.27556273267551923,0.835541164287652,2.4327530161722106,0.5700200124398354,0.3780277949498756,0.9131550394431676
1021494,-1.6675063094777278,2.094724165165952,2.5930869424803156,0.8294137530911638,0.8457535162817986,0.8651569850706777
1021500,0.1482498750815724,0.8610720442730189,1.938475179655506,0.6537612987918391,0.6292516540058868,1.9466450612508233
1021506,1.0663403193553695,0.30552009579143347,2.5256854193189464,0.5414254268562244,0.5015972540790519,0.5771686588357379
1021512,-0.23981950069600577,1.5126201014995844,3.359013342041325,0.6108694204164222,0.4107073213311452,1.2287167160623036
1021518,-0.745330924406272,2.1917415091103463,3.1016620717888257,1.2225893048658154,0.7906068155134061,2.6339363504569024
1021524,0.41785596772704814,1.2562900664465,2.1600832179284915,0.7763095227216006,0.17990816626342765,2.717677636808906
1021530,-0.38994107500996344,0.7446512315397456,2.339820613025475,0.7946917563110647,0.2687556286125048,-0.16424809593931933
1021536,-0.1918214463235155,0.3851764413457781,2.6063630000727063,0.7007381179649141,0.14722863988215806,-0.9077073211132061
1021542,-0.674865695646659,2.6206602928645117,2.090639224368293,1.1204657849243476,0.6292516540058868,1.836351659714038
1021548,-1.5224909111608436,0.5301918396626628,2.090639224368293,0.6251667132082281,0.1482498750815724,0.7712033467245272
1021554,-0.8515393851453985,-0.24186197109483487,0.7323964091467694,0.867199455469507,-0.07948557438790083,0.35147567976509375
1021560,-0.6789506364443176,-1.3693056312486411,0.23403363183240566,0.9570681530179987,0.009361887961176318,0.9254098618361437
1021566,-1.4019851576299112,-1.6899734838648501,-2.0402571572640853,1.0837013177454191,0.5536802492492003,2.671722052835246
1021572,-1.2692245817060024,-1.7103981878531438,-3.0002182447138845,1.0928924345401512,0.3473907389674351,1.552448274276757
1021578,-1.115018066594386,-1.9054541109413479,-1.437728389609425,0.8743481018654098,-0.17752415353171003,1.287948357628355
1021584,-0.6391224636671455,-1.8023093558004653,0.5169157820702721,0.8559658682759455,-0.16220562554048978,1.7475041973649608
1021590,-0.3317306686433268,0.5332555452609067,-0.2571804990860551,1.163357663299764,0.5710412476392501,1.6137223862416377
1021596,-0.9301744955003288,-2.050469509258232,-0.7626919227963214,0.9488982714226815,-0.007999110428873468,1.3676047031826999
1021602,-0.7136726332244168,-1.4101550392252284,0.5301918396626628,0.9019214522496062,-0.15505697914458727,2.219314859494543
1021608,-0.6146128188811932,0.9621743290150722,1.0081299129887327,1.1592727225021053,0.32185985898206804,2.3725001394067444
1021614,-0.35215537263162044,1.325734060006698,2.1876565683126876,1.4646220471270945,1.0561279673612227,3.0393667246245304
1021620,-0.5308715325291895,0.30041391979436005,1.8506489525058434,0.9356222138302905,1.170506309695667,2.0222164660075097
1021626,-0.8464332091483251,1.4993440439071937,1.84554277650877,1.1133171385284448,0.1839931070610863,2.4439866033657722
1021632,-0.5788695869016793,2.1335311027437096,1.8741373620923811,1.0500005561647345,0.5884022460292995,2.139658513940198
1021638,-0.46653371496606466,3.953372228100669,1.2052283064757658,1.3155217080125514,1.00098126659283,1.3941568183674817
1021644,-1.3805392184422023,0.8866029242583859,1.2818209464318668,0.9019214522496062,0.5598076604456885,0.5812535996333965
1021650,-0.8862613819254976,1.5830853302591974,1.427857579948166,0.6251667132082281,0.18603557745991584,0.8876241594578005
1021656,-1.1538250041721438,1.994643115623313,1.514662571898414,0.9264310970355585,-0.018211462423020297,0.9754503866074631
1021662,-0.8014988603740796,3.927841348115302,3.1823396525425856,1.3145004728131366,1.0448943801676613,2.1988901555062492
1021668,-0.6054217020864607,3.269144644492833,2.9566466734719414,0.3851764413457781,-0.32253955184859473,2.0630658739840966
1021674,-0.04374234240838737,2.2959074994506437,2.8351196847415947,0.9652380346133163,0.2820316862048955,0.8018404027069674
1021680,-0.4777673021596258,3.7940595369919787,4.265870199121561,0.2636494526154314,0.3729216189528022,2.193783979509176
1021686,-1.082338540213116,2.744229751993688,3.232380177313905,1.0071086777893181,0.5148733116714426,4.09328145042048
1021692,-1.105826949799654,0.688483295571938,1.1245507257220062,0.46891772769778184,-0.2500318526901526,3.082258602999947
1021698,-1.0394466618376996,1.6249559734351993,2.320417144236596,0.9233673914373144,0.05225376633659273,1.992600645224484
1021704,-0.7974139195764205,0.4127497917299747,3.04140919502336,0.7395450555426721,0.053275001536007505,3.142511479765413
1021710,-0.4777673021596258,1.2869271224289403,2.846353271935156,1.1071897273319566,0.22177880943942974,2.7105289904130037
1021716,0.38109150054811947,4.374121130259517,4.852059203585586,1.1408904889126412,0.3616880317592406,0.8835392186601418
1021722,-0.9383443770956466,2.455220190559334,3.795080772191393,0.3044988605920187,-0.09786780797736538,1.5973826230510029
1021728,-0.997576018661698,1.0305970873758556,3.106768247785899,0.6364003004017893,-0.040678636810143054,1.9078381236730655
1021734,-1.455089387999474,1.5595969206726596,2.0988091059636105,1.2297379512617181,0.31981738858323894,1.4738131639218266
1021740,-1.2651396409083437,1.4299000503469954,0.6057632444193493,0.9764716218068776,0.644570181997107,0.7323964091467694
1021746,-1.0762111290166283,-0.9393656122950613,0.9540044474197547,0.7303539387479399,-0.15505697914458727,1.2603750072441586
1021752,-0.6758869308460738,-0.2633079102825433,0.329008505377971,0.7681396411262831,-0.3266244926462534,1.84554277650877
1021758,-0.9005586747173031,2.553258769703143,2.0354925235999004,1.2695661240388907,0.7211628219532078,1.6127011510422231
1021764,-1.3243712824743956,1.934390238857847,4.501775530186352,1.2266742456634743,1.4013054647633845,0.7885643451145767
1021770,-0.8862613819254976,-0.7933289787787619,1.5024077495054378,0.1400799934862551,-0.15812068474283114,-0.2500318526901526
1021776,-0.40730207340001323,-0.9485567290897934,0.3228810941814828,-0.2745414974761049,-0.3501129022327909,0.1574409918763049
1021782,-0.32151831664917996,-1.1987593529463898,-0.1591419199422459,0.7201415867537933,0.5965721276246168,1.9119230644707241
1021788,-0.19999132791883323,-0.997576018661698,-0.6636321084530978,0.873326866665995,1.157230252103276,1.5310023350890487
1021794,-0.1346322751562936,0.7283114683491105,2.5869595312838274,-0.34704919663454703,-0.1673118015375632,0.6956319419678407
1021800,0.09718811511083869,-0.5523174717168975,2.5491738289054844,-0.32458202224742383,-0.27760520307434877,0.18807804785874493
1021806,-0.8842189115266685,-0.1673118015375632,1.0316183225752704,0.8079678139034556,0.781415698718674,1.5892127414556854
1021812,-0.10603768957268267,-2.576405636956792,0.45462043490597637,0.13191011189093782,0.3259447997797267,0.6588674747889125
1021818,-0.5512962365174827,2.998517316647943,1.9323477684590178,-0.5175954749367984,-0.06314581119726626,0.519979487668516
1021824,-1.0711049530195549,2.0988091059636105,5.07979465305506,-0.40321713260235414,-0.08561298558438901,-0.9567266106851107
1021830,-0.6718019900484151,-0.9015799099167179,0.8518809274782868,0.6946107067684262,0.6292516540058868,1.581042859860368
1021836,0.35147567976509375,-0.14688709754926998,1.9282628276613591,-0.9414080826938904,-0.002892934431800054,-0.6922266940367088
1021842,-0.19590638712117459,1.6178073270392965,2.4623688369552363,-0.7320548668138813,-0.05089098880428988,0.018553004755908376
1021848,-0.8403057979518374,1.905795653274236,2.961752849469015,-1.098678303403751,-0.19284268152293027,-0.38789860461113435
1021854,-1.0435316026353583,3.0679613102081413,3.2487199405045395,-1.513299794366111,-0.10705892477209744,0.20339657584996518
1021860,1.1756124856927401,2.272419089864106,2.9750289070614055,-0.47980977255845536,-0.31641214065210654,0.03591400314595772
1021866,0.31368997738675075,1.9098805940718948,2.702359108817686,0.765075935528039,0.6496763579941804,-0.6615896380542683
1021872,0.3259447997797267,3.0138358446391633,2.3316507314301576,0.4331744957182684,-0.00902034562828824,-1.6348267830964578
1021878,-0.3695163710216698,-1.32539251767381,-0.05701840000077807,0.41683473252763337,0.06246611833073956,1.383944466373335
1021884,1.0224272057805384,-0.016168992024190754,0.7722245819239417,-0.7034602812302699,0.007319417562346775,1.9864732340279958
1021890,0.6874620603725234,-1.3846241592398614,0.3116475069879212,-0.32968819824449724,0.26773439341309,2.147828395535515
1021896,-0.041699872009557826,-1.8829869365542247,-0.4767460669602115,0.16765334387045172,0.4393019069147561,1.3308402360037714
1021902,0.8386048698858959,-1.646060370290019,-1.32539251767381,0.2656919230142609,-0.18058785912995434,2.842268331137497
1021908,1.128635666519665,-4.593345155800785,-3.311694980535362,-0.016168992024190754,0.19931163505230653,0.6956319419678407
1021914,0.4944486076831489,-1.426494802415863,-2.461006059422934,-0.255138028687226,-0.010041580827702568,0.3596455613604115
1021920,-0.4481514813766001,-5.607431708819561,-5.325570793781109,-0.653419756458951,-0.6830355772419767,-0.09786780797736538
1021926,-0.10705892477209744,-4.9375014180035315,-5.4389279009161395,0.6200605372111547,0.24016104302889385,1.373732114379188
1021932,-0.19590638712117459,-2.9021796655700753,-3.733465117893624,0.2902015678002132,0.2003328702517213,1.4196876983528486
1021938,-0.48185224295728446,-2.504919172997765,-1.051701484230676,-0.2990511422620572,-0.35828278382810863,-0.5941881148928996
1021944,-0.844390738749496,-3.669127300330499,-3.708955473107672,-0.11114386556975608,-0.36849513582225546,-1.3029253432866872
1021950,-0.6666958140513417,-2.5467898161737668,-1.4816415031842562,0.26773439341309,-0.1519932735463434,0.4872999612872464
1021956,0.23913980782947908,-2.111743621223113,-1.5010449719731347,0.6241454780088134,1.1225082553231769,0.1574409918763049
1021962,-1.3386685752662006,-1.570488965533333,0.4484930237094882,-0.17752415353171003,-0.43385418858479463,-0.25411679348781124
1021968,-0.6023579964882169,-2.8163959088192425,-0.3061997886579597,-0.15505697914458727,-0.4767460669602115,-1.0925508922072629
1021974,-1.5531279671432832,-0.30313608305971584,-0.48185224295728446,0.27590427500840775,-0.5849969980981675,-1.2722882873042467
1021980,-0.4736823613619672,-0.3133484350538627,0.5342767804603215,0.1533560510786458,-0.21735232630888257,-1.3304986936708834
1021986,-0.4920645949514313,-0.8464332091483251,0.9611530938156576,-0.5768271165028498,-0.3562403134292791,-0.7412459836086134
1021992,-0.9291532603009145,-1.876859525357737,0.44134437731358567,0.36781544295572877,-0.08254927998614514,-1.0762111290166283
1021998,-0.3286669630450829,0.21769386864177065,0.943792095425608,0.966259269812731,0.9356222138302905,-3.0788533550688144
1022004,1.2634387128424027,0.35658185576216717,1.2185043640681568,-0.12544115836156156,0.3392208573721178,0.4137710269293895
1022010,0.9417496250267785,0.2850953918031398,0.12067652469737622,0.25854327661835796,0.7977554619093088,0.3392208573721178
1022016,0.19216298865640402,-0.7024390460308556,1.6310833846316872,0.2442459838265525,0.41785596772704814,-0.17752415353171003
1022022,0.21667263344235632,-2.071915448445941,0.6895045307713528,0.36883667815514354,0.420919673325292,-0.8668579131366188
1022028,0.9233673914373144,-0.49308583015084606,0.727290233149696,0.30756256619026257,0.9080488634460941,-0.23369208949951759
1022034,0.8273712826923345,-1.197738117746975,3.142511479765413,-0.22858591350244417,0.09003946871493573,0.26467068781484615
1022040,0.14314369908449942,-0.26637161588078717,1.7801837237462306,-0.02229640322067894,0.1482498750815724,1.6341470902299313
1022046,1.2164618936693274,-0.97408760907516,1.0510217913641493,0.38109150054811947,0.5945296572257877,1.2062495416751806
1022052,1.3022456504201605,-2.659125688109382,0.5516377788503712,-0.4787885373590406,0.5015972540790519,0.11965528949796145
1022058,0.8161376954987731,-1.545979320747381,-1.6011260215157734,-0.4267055421888921,0.3729216189528022,0.972386681009219
1022064,-0.34909166703337613,-2.6866990384935776,-1.5970410807181143,0.16969581426928082,-0.18875774072527163,0.2330123966329909
1022070,-0.5911244092946553,0.25956451181777274,0.28611662700255414,0.16663210867103695,-0.23062838390127371,1.3083730616166485
1022076,-0.6595471676554387,-0.8423482683506665,0.6016783036216902,0.49853354848080755,-0.6013367612888021,-0.6135915836817785
1022082,-0.0008504640329705104,0.5781898940351526,-0.728991161215637,0.09718811511083869,-0.17752415353171003,0.3484119741668499
1022088,-0.8219235643623728,-1.271267052104832,-0.15607821434400204,0.11250664310205893,-0.22245850230595599,-0.837242092353593
1022094,-1.082338540213116,-2.4926643506047887,-0.6452498748636333,0.7936705211116502,-0.27760520307434877,-0.38994107500996344
1022100,1.2644599480418173,-1.685888543067192,-0.7861803323828593,0.6108694204164222,0.5026184892784662,1.1490603705079585
1022106,-0.054975929601948526,-0.7371610428109547,2.0702145203799995,0.09208193911376528,-0.3511341374322057,-0.16629056633814887
1022112,-0.9751088442745748,-1.5480217911462097,1.4002842295639697,0.1022942911079121,-0.17752415353171003,-0.42568430698947735
1022118,-1.206929234541707,-0.9128134971102795,-1.0741686586177988,1.4125390519569458,0.28407415660372504,1.1337418425167383
1022124,-0.6871205180396354,0.8937515706542887,1.4227514039510927,0.7007381179649141,-0.2255222079042003,1.7791624885468158
1022130,-0.49921324134733425,-0.9802150202716482,-0.1897789759246864,0.10025182070908256,-0.37053760622108456,-0.28679631986908083
1022136,-1.3008828728878576,0.45564167010539114,1.555511979875001,0.6374215356012041,-0.21224615031180916,-0.7504371004033454
1022142,-1.1446338873774118,-0.13361103995687884,1.9966855860221426,0.9601318586162428,0.3167536829849946,0.28611662700255414
1022148,0.14518616948332852,-0.9577478458845254,-1.4540681528000596,1.1419117241120558,1.2052283064757658,0.6741860027801327
1022154,-1.4612167991959626,-2.190378731578044,-0.49410706535026083,0.30756256619026257,-0.3674739006228407,-0.7841378619840298
1022160,-1.0547651898289199,-2.9277105455554424,-1.2477786425182944,0.2902015678002132,-0.42568430698947735,-0.7933289787787619
1022166,-0.37053760622108456,-0.6993753404326113,-0.8903463227231563,0.4944486076831489,-0.05803963520019284,-0.16118439034107546
1022172,0.2738618046095782,-0.09276163198029197,-0.39811095660528073,0.17888693106401288,0.628230418806472,-0.5890819388958262
1022178,-0.4869584189543579,0.8610720442730189,0.8692419258683364,-0.09071916158146243,0.019574239955323147,-1.2202052921340978
1022184,-0.7749467451892977,0.40560114533407177,2.027322642004583,-0.35930401902752296,0.022637945553567018,-0.9638752570810136
1022190,0.019574239955323147,-0.844390738749496,0.6813346491760353,0.2003328702517213,0.4352169661170975,-0.46959742056430853
1022196,0.9060063930472648,-0.20203379831766233,1.2409715384552797,-0.29802990706264243,-0.4716398909631381,0.01242559355942019
1022202,0.1329313470903526,-0.2081612095141505,2.4878997169406034,-0.4410028349806976,0.19420545905523312,-0.9894061370663803
1022208,-0.5655935293092882,0.9907689145986833,2.4113070769845026,-0.36338895982518205,0.48525749088841685,-0.52882906213036
1022214,0.16765334387045172,1.0408094393700025,2.918860971093598,-0.23471332469893236,0.2932652733984571,0.5444891324544683
1022220,-0.2704565566784458,1.2665024184406466,2.3612665522131833,0.03999894394361636,-0.6483135804618776,0.28101045100548117
1022226,-0.2255222079042003,3.1190230701788755,3.1128956589823873,-0.2571804990860551,-0.4777673021596258,-0.7126513980250024
1022232,-0.5952093500923139,1.6494656182211516,2.6145328816680236,-0.13565351035570838,-0.1918214463235155,-1.1037844794008245
1022238,-1.2794369337001492,1.236886597657621,3.7746560682030994,0.3279872701785562,0.3606667965598258,-0.4757248317607967
1022244,0.8702631610677511,-0.04680604800663124,1.772013842150913,0.3749640893516313,0.04408388474127545,0.06961476472664208
1022250,-0.59214564449407,2.110042693157172,1.3594348215873826,-1.0394466618376996,-0.6156340540806076,-0.8719640891336922
1022256,0.25139463022245545,1.3992629943645551,2.0998303411630252,-1.127272888987362,-0.13871721595395226,-1.259012229711856
1022262,0.5271281340644185,1.714824670983691,2.298971205048888,-0.9505991994886225,0.2687556286125048,-2.723463505672506
1022268,1.450324754335289,1.9394964148549205,2.2254422706910306,0.09616687991142392,0.8314562234899932,0.6803134139766205
1022274,-0.14178092155219657,1.5391722166843662,2.358202846614939,-0.5318927677286038,0.07574217592313026,-0.2959874366638129
1022280,0.4015162045364131,1.1551877817044467,4.257700317526243,-0.6758869308460738,0.08697576311669186,-1.1711860025621932
1022286,-0.8413270331512517,2.501175774532994,4.148428151188872,-0.36543143022401114,0.19726916465347744,-0.6309525820718278
1022292,-0.08459175038497424,1.2164618936693274,3.2813994668858095,-0.2163310911094678,-0.27352026227669013,-0.35930401902752296
1022298,0.88966662985663,2.5644923568967046,3.5632603819242608,-0.7637131579957361,-0.2704565566784458,-1.509214853568452
1022304,-0.27556273267551923,3.5642816171236755,5.15842976340999,-0.11318633596858518,-0.08969792638204765,-1.24471493692005
1022310,-0.8995374395178888,3.2997817004752736,4.357781367068881,0.28611662700255414,-0.5952093500923139,0.7313751739473546
1022316,-0.5206591805350427,1.8240968373210618,4.300592195901659,-0.37870748781640184,-0.6411649340659746,0.20441781104937995
1022322,-1.1926319417499016,3.268123409293419,3.8103993001826133,0.14110122868566988,-0.5768271165028498,-0.6993753404326113
1022328,-0.8852401467260833,2.2611855026705445,4.354717661470637,0.4127497917299747,-0.37870748781640184,-0.952641669887452
1022334,-0.8872826171249124,2.517515537723629,3.6898935466516813,0.6078057148181784,-0.32151831664917996,-0.6799718716437324
1022340,-0.7872015675822737,0.5618501308445176,3.15272383175956,0.6466126523959361,-0.08867669118263288,1.0663403193553695
1022346,-0.554359942115727,4.359823837467711,5.061412419465595,0.656825004390083,-0.23573455989834669,0.01242559355942019
1022352,-0.5022769469455781,1.1715275448950815,4.4425438886203,0.30041391979436005,-0.2898600254673247,-0.6697595196495856
1022358,-1.996344043689254,0.6261879484076425,2.679891934430563,0.39232508774168107,-0.3868773694117196,-2.0739579188447697
1022364,-1.6991646006595826,0.0910607039143505,1.6515080886199809,0.6057632444193493,0.3044988605920187,-1.028213074644138
1022370,-0.7157151036232463,3.3447160492495196,4.09328145042048,-0.9403868474944757,0.2064602814482095,-0.9454930234915491
1022376,-0.23777703029717623,2.3377781426266457,4.451735005415032,-1.1660798265651198,-0.36032525422693773,-2.5212589361883997
1022382,-1.1425914169785822,3.495858858762892,4.129024682399994,-1.9115815221378356,-1.5245333815596722,-3.157488465423745
1022388,-1.2079504697411219,2.1345523379431244,4.342462839077662,-1.513299794366111,-1.2661608761077585,-2.0811065652406726
1022394,1.2818209464318668,3.8400151209656395,4.4527562406144465,-1.206929234541707,0.28305292140431026,-2.7295909168689945
1022400,1.182761132088643,1.1756124856927401,3.21604041412327,-0.9138347323096943,0.4872999612872464,-1.4019851576299112
1022406,0.8110315195016997,1.3727108791797733,2.4960695985359207,-0.34092178543805884,0.6619311803871564,-0.1458658623498552
1022412,-0.6391224636671455,0.4638115517007084,0.7293327035485253,-0.36338895982518205,0.18807804785874493,0.49853354848080755
1022418,-1.0598713658259933,-0.19386391672234504,0.5352980156597362,0.24628845422538204,0.5526590140497856,-0.14995080314751386
1022424,-0.566614764508703,-1.1752709433598523,0.9917901497980979,0.22892745583533225,-0.018211462423020297,-0.8831976763272538
1022430,-1.4765353271871828,-0.5523174717168975,0.5056821948767105,-0.06008210559902194,-0.5267865917315304,0.8998789818507766
1022436,-0.4716398909631381,-1.4367071544100098,-1.1824195897557548,-0.22960714870185894,0.10637923190557075,0.7895855803139913
1022442,-0.5165742397373836,-1.6991646006595826,-0.7892440379811032,-0.3072210238573745,-0.52882906213036,-0.6319738172712426
1022448,-0.7146938684238315,-2.61521257453455,0.1952266942546479,-0.6391224636671455,-0.46857618536489376,-0.6656745788519269
1022454,-0.8607305019401306,-0.5043194173444077,1.5034289847048523,0.4872999612872464,2.001791762019216,0.2605857470171875
1022460,-0.2030550335170771,-0.6258464060747544,0.574104953237494,-0.19284268152293027,0.2626282174160166,0.40662238053348654
1022466,1.0632766137571255,1.5412146870831955,2.3153109682395225,-0.7535008060015893,0.0890182335155214,0.006298182362932003
1022472,0.11659158389971758,-0.2081612095141505,1.052043026563564,-0.8331571515559344,-0.45019395177542965,-0.7872015675822737
1022478,1.0152785593846356,-0.32764572784566814,-0.10808015997151177,-0.24798938229132306,0.48525749088841685,0.9315372730326319
1022484,1.2593537720447439,-0.9689814330780866,0.2554795710201141,-0.21530985591005347,0.7701821115251124,0.7375025851438426
1022490,0.796734226709894,0.32083862378265326,2.393946078594453,-0.6585259324560244,-0.38789860461113435,0.3851764413457781
1022496,-0.014126521625361654,-0.2214372671065412,1.3716896439803588,-0.6493348156612919,-0.6922266940367088,-0.8484756795471546
1022502,0.6088269500175931,0.1482498750815724,1.1776549560915697,-0.14892956794809908,0.6057632444193493,1.0724677305518575
1022508,1.2726298296371348,0.26773439341309,2.4327530161722106,-0.07642186878965695,0.5240644284661746,0.5792111292345674
1022514,0.06246611833073956,2.7871216303691044,3.5724514987189933,-0.5165742397373836,-0.4593850685701617,0.29428650859787187
1022520,-0.4226206013912335,-0.1407596863527818,3.1537450669589746,-0.5165742397373836,-0.31028472945561836,-0.9414080826938904
1022526,0.44134437731358567,3.2497411757039543,3.043451665422189,0.05225376633659273,0.383133970946949,0.47913007969192867
1022532,0.7293327035485253,2.2489306802775686,1.8629037748988195,0.1727595198675247,0.3412633277709469,1.2297379512617181
1022538,-0.15505697914458727,2.870862916721108,3.2660809388945893,-0.2459469118924935,-0.04884851840546034,-0.5553811773151418
1022544,-0.44508777577835623,3.3712681644343014,3.2926330540793707,-0.41445071979591575,-0.42772677738830645,-1.5122785591666967
1022550,-0.7820953915852003,1.3430950583967476,2.571641003292607,0.22892745583533225,-0.21326738551122393,0.5097671356743692
1022556,1.433984991144654,1.8720948916935516,2.326544555433084,-0.22960714870185894,0.7538423483344776,0.2493521598236259
1022562,0.6169968316129104,2.0354925235999004,3.4876889771675748,-0.5472112957198241,-0.25105308788956693,-0.13565351035570838
1022568,0.656825004390083,0.2493521598236259,0.312668742187336,-0.6064429372858755,-0.12748362876039065,-0.9015799099167179
1022574,-0.8934100283214006,0.46687525729895274,-0.3623677246257673,-0.029445049616581453,0.028765356750055204,0.8661782202700923
1022580,-0.599294290889973,1.2072707768745954,1.4104965815581165,-0.3368368446404002,-0.6472923452624628,0.23505486703182044
1022586,0.13191011189093782,0.08289082231903322,1.3594348215873826,-0.5870394684969966,-0.1673118015375632,-0.39811095660528073
1022592,0.8661782202700923,-1.2396087609229771,0.2789679806066516,-0.3797287230158166,0.25854327661835796,-0.7810741563857859
1022598,1.6995061429924707,-0.5482325309192388,-0.9720451386763309,0.4433868477124152,0.5812535996333965,0.4638115517007084
1022604,1.1265931961208355,0.5557227196480299,1.4125390519569458,-0.31130596465503313,0.28101045100548117,1.2807997112324523
1022610,0.07574217592313026,0.8968152762525328,2.3725001394067444,-0.5227016509338718,0.2871378622019689,1.080637612147175
1022616,0.710950469959061,2.1151488691542455,3.3896503980237656,-0.14178092155219657,0.7201415867537933,1.0734889657512723
1022622,1.7699713717520837,2.852480683131644,0.7446512315397456,0.09514564471200915,0.710950469959061,3.315100228466494
1022628,1.2695661240388907,2.427646840175137,2.7901853359673487,-0.32968819824449724,0.2922440381990423,1.7709926069514985
1022634,1.04897932096532,-0.4481514813766001,2.2162511538962986,-0.46857618536489376,-0.13258980475746407,1.8383941301128672
1022640,0.12067652469737622,0.42500461412295065,1.7138034357842762,-0.33887931503922974,-0.3940260158076221,2.0457048755940472
1022646,1.74954666776379,4.916397021148711,4.999117072301301,1.039788204170588,0.4260258493223654,3.0638763694104827
1022652,0.8375836346864813,1.7934597813386213,2.41947695857982,0.545510367653883,0.68235588437545,1.4074328759598724
1022658,-0.25615926388664034,0.972386681009219,1.6923574965965682,0.8202226362964318,0.34534826856860557,1.8833284788871132
1022664,-0.49104335975201696,1.3543286455903092,2.5420251825095814,1.0030237369916595,0.39538879333992494,2.2172723890957133
1022670,-0.4287480125877212,0.7957129915104795,0.3729216189528022,0.8457535162817986,0.138037523087426,2.7666969263808108
