1030482,296.37120832189123,300.8619142936648,300.8174718593963,294.12282517003155,296.2237402445455,289.4078869162665
1030488,296.6742249191769,300.49021393432776,301.0396840307391,295.00965374475425,297.05198561045967,289.7735269436579
1030494,302.6638529921903,301.035643809442,301.15685044835624,298.67211435061375,301.3568414025648,291.850200690389
1030500,299.85589919067644,301.5366312502876,301.60935523363617,297.41156530590536,300.2195191074192,291.49062099494336
1030506,296.0863727204427,301.39926372618476,301.42350505396763,294.50058586131433,296.0479906181198,290.4159221299035
1030512,296.7186673534454,299.7367126624107,300.5649580283249,295.4500378661428,296.777250562254,289.88059280803213
1030518,303.82137639382154,300.3851681806021,300.9245377237705,301.45380671369617,304.45367102682434,296.2500016829769
1030524,300.4477916107078,299.8457986374336,301.35886151321336,298.61555125245377,300.90433661728486,293.8581906750687
1030530,297.09036771278255,299.62156635544216,299.8599394119736,295.9995079625541,298.5125256093766,291.52294276532047
1030536,296.96916107386824,300.72656688021056,299.985186272185,295.9833470773655,297.98527673009954,291.82999958390326
1030542,300.7205065482649,300.5508172537849,299.9831661615364,299.22966488961936,301.2538157594876,297.1287498151054
1030548,298.6074708098595,299.9407438379164,300.667983671402,297.14693081094254,298.8195824279594,294.4662439802886
1030554,296.01970906903983,299.8619595226221,301.106347682142,294.1187849487344,296.649983591394,290.88054757907486
1030560,296.6378629275026,299.4720781674479,301.6133954549333,295.01571407669996,297.07622693824254,290.4219824618492
1030566,303.60522455442447,299.744793105005,301.5043094799105,301.7689439748733,303.96884447116724,297.5469127193596
1030572,300.25386098844496,299.65186801517075,299.93468350597067,298.96301028400796,299.8922611823507,295.7490142421313
1030578,298.0802219305824,299.91852262078214,301.52451058639616,295.11873971977707,297.4337865230396,292.9228794447803
1030584,296.04395039682265,299.8134768670564,300.9568594941477,295.66012937359415,296.8459343243054,291.65829017877473
1030590,304.4152889245015,300.98918126452486,301.96893492908185,301.7164210980104,304.27792140039867,299.23168500026793
1030596,300.5588976963792,301.6638982211476,301.7103607660647,299.39329385215365,300.3043637546592,293.81980857274584
1030602,296.5489780589655,299.7649942114907,300.74272776539914,296.0540509500655,299.132699578488,290.50884721973773
1030608,296.41767086680835,301.16493089095053,301.4275452752648,295.1591419327485,297.2762178924511,290.7835822679434
1030614,304.05368911840725,299.5549027040393,301.38108273034766,301.9931762568647,304.003186352193,297.92063318934527
1030620,300.55283736443346,301.718441208659,301.8941908350847,300.4518318320049,302.76283841397026,293.80566779820583
1030626,298.3408162042481,300.2195191074192,300.67808422464486,295.6156869393256,297.4802490679568,291.18154406571193
1030632,297.6216568133567,300.2599213203906,301.67399877439044,295.6783103694313,297.06208616370253,291.35123336019194
1030638,304.50215368239003,301.3891631729419,302.11438289577893,303.6375463248016,305.97885456649556,298.73473778071946
1030644,301.3649218451591,301.75076297903615,301.80732607719614,302.015397473999,303.3082682890845,296.5732193867483
1030650,299.2498659961051,300.795250642262,301.41542461137334,296.94895996738256,298.4660630644595,292.70672760538315
1030656,297.9590152916681,299.6195462447936,300.3326453037392,296.4277714200512,297.92265329999384,291.06841786939196
1030662,305.7990647187727,300.526575926002,300.667983671402,304.7546675134614,308.46965099618376,300.3063838653078
1030668,303.2375644163845,300.9103969492306,301.4437061604533,299.80337631381354,302.68203398802746,294.9652113104857
1030674,298.3569770894366,300.75080820799343,301.1911923293819,296.2944441172455,300.41142961903347,292.60370196230605
1030680,298.69635567839657,301.0053421497134,301.98711592491895,296.6802852511226,299.76297410084214,291.7572756005547
1030686,303.9102612623587,299.5165206017165,300.6336417903763,301.3709821771048,305.9121909150927,297.5913551536282
1030692,302.18306665783035,300.74878809734486,301.5224904757476,298.0499202708538,301.14068956316765,293.6561796102116
1030698,295.55710373051704,300.01346782126495,299.857919301325,295.0197542979971,299.1003778081108,292.2400820455632
1030704,297.14491070029396,299.985186272185,300.63970212232203,295.27428823971707,298.44586195797376,291.22598649998054
1030710,299.9528645018078,299.674089232305,300.65788311815913,297.64791825178816,301.9265126054618,296.1732374783312
1030716,299.3023888729679,300.3225447504964,301.43764582850764,297.1954134665082,300.36496707411635,293.9915179778744
1030722,296.8136125539283,300.4154698403306,299.79125564992216,295.27428823971707,298.98725161179084,291.8158588093633
1030728,297.3550022077453,300.8720148469077,301.0114024816591,295.2318659160971,297.954975070371,291.95524644411466
1030734,300.7144462163192,299.9387237272678,300.93059805571625,296.7570494557683,299.6801495642507,299.1145185826508
1030740,297.8883114189681,301.26795653402763,301.6861194382819,296.44999263718546,300.31850452919923,294.7066371474686
1030746,296.2338407977884,300.526575926002,300.0740711407221,295.0197542979971,297.68630035411104,292.7511700396517
1030752,296.7368483492826,300.766969093182,301.4093642794276,295.4177160957656,298.05598060279954,292.1390765131347
1030758,298.4983848348366,300.56899824962204,301.8194467410876,298.09436270512236,303.16282032238735,298.60343058856233
1030764,298.79938132147373,300.837672965882,301.04776447333336,297.0641062743511,300.5003144875706,294.1672676043001
1030770,296.4560529691312,299.758933879545,299.90438184624213,295.6581092629456,297.5206512809282,292.1996798325918
1030776,296.932799082194,300.91241705987915,301.1851319974362,295.8722409916941,299.27410732388796,292.4299724465289
1030782,301.42956538591335,299.57510381052504,300.1871973370421,300.6033401306477,304.50215368239003,298.43172118343375
1030788,297.9953772833424,300.7043456630763,301.1689711122477,296.3005044491912,298.4499021792709,294.0682821825201
1030794,296.68230536177117,299.3892536308565,299.4458167290165,295.23388602674567,297.60145570687104,292.2320016029689
1030800,296.6378629275026,299.6902501174936,300.2134587754735,295.1955039244228,297.95093484907386,292.2845244798318
1030806,299.48015861004217,299.89428129299927,300.89625617469056,296.4338317519969,298.2317302292252,297.1489509215911
1030812,298.0600208240967,300.8780751788534,301.2780570872705,295.99748785190553,297.8761907550767,293.58951595880876
1030818,296.84391421365683,300.1730565625021,300.7851500890191,295.0056135234571,296.8600750988454,292.08049330432607
1030824,297.1954134665082,299.9932667147792,300.0619504768307,295.2298458054485,296.85603487754827,292.1915993899975
1030830,303.1951420927645,300.5346563685963,301.0518046946305,298.19536823755095,299.93468350597067,297.67215957957103
1030836,298.496364724188,301.1285688992762,301.18917221873335,296.86613543079113,299.1306794678394,294.92076887621715
1030842,296.3570675473512,300.30840397595637,300.7609087612363,295.88638176623414,298.3791983065709,292.815813580406
1030848,296.91865830765397,299.3387508646422,299.730652330465,295.2924692355542,297.6317573665996,292.2703837052918
1030854,302.89616571677595,300.37910784865636,301.3629017345105,300.1791168944478,304.2253985235358,297.90851252545383
1030860,298.6478730228309,301.1427096738162,301.7083406554161,297.7832656652424,300.6760641139963,295.9288040898541
1030866,296.1974788061141,301.04372425203627,301.19725266132764,295.81365778288557,299.4054145160451,293.4178065536802
1030872,297.46004796147105,300.4659726065449,301.0194829242534,295.78537623380555,298.5993903672652,292.39159034420607
1030878,303.3284693955702,301.16493089095053,301.5568323567733,299.89630140364784,304.2880219536415,295.51266129624844
1030884,300.11447335369354,301.4437061604533,301.5669329100162,298.73473778071946,302.95676903623314,293.1794334971488
1030890,297.4863093999025,301.2356347636505,301.4053240581305,296.10253360563127,300.1649761199078,291.6704108426662
1030896,298.04790016020524,299.928623174025,301.1790716654905,295.9853671880141,298.722617116828,290.87246713648057
1030902,303.23958452703306,300.1447750134221,299.78519531797645,299.9548846124564,304.5183145675786,293.60971706529443
1030908,300.54677703248774,301.0538248052791,300.34274585698205,297.82770809951097,302.65981277089315,293.1632726119602
1030914,298.17314702041665,300.7144462163192,300.6215211264849,295.7005315865656,299.758933879545,291.49264110559193
1030920,296.9934024016511,300.8780751788534,300.8396930765306,294.4864450867743,297.42772619109394,291.4704198884576
1030926,302.3971983865789,301.00130192841624,301.5103698118562,298.82362264925655,302.6618328815417,295.38539432538846
1030932,299.971045497645,301.39926372618476,300.9427187196077,297.1428905896454,300.4296106148706,292.34714790993746
1030938,296.9307789715454,301.41340450072477,300.7124261056706,295.6480087097027,299.17512190210795,291.638089072289
1030944,297.57115404714244,300.8538338510706,300.38112795930493,295.62780760321704,298.9266482923337,291.62394829774905
1030950,302.81536129083315,300.42759050422205,300.1871973370421,298.9468493988194,302.9466684829903,296.094453163037
1030956,299.23168500026793,301.4437061604533,301.4659273775876,297.2055140197511,301.04574436268484,294.29655468580864
1030962,297.53883227676533,301.67399877439044,301.70228032347046,295.4904400791142,299.89428129299927,291.9047436779004
1030968,296.8843164266283,301.42956538591335,301.449766492399,295.50054063235706,298.33475587230237,291.7633359325004
1030974,301.5022893692619,301.5790535739076,299.95892483375354,299.4357161757736,303.2678660761131,297.0701666062968
1030980,299.03573426735653,301.69621999152474,301.32855985348476,297.3509619864482,300.5023345982192,294.79754212665426
1030986,296.92673875024826,299.9629650550507,301.0538248052791,295.4843797471685,298.60949092050805,291.95524644411466
1030992,297.4640881827682,300.5508172537849,300.26396154168776,295.61972716062274,298.7710997723937,292.0178698742204
1030998,302.0052969207561,300.24578054585066,300.3770877380078,298.22971011857663,302.5224452467903,296.80957233263115
1031004,298.1004230370681,301.73460209384757,301.32249952153904,296.4217110881055,300.2377001032564,294.0905033996544
1031010,296.6802852511226,300.0457895916421,300.28618275882206,295.585385279597,298.37515808527377,292.56531985998316
1031016,297.2438961220739,300.28618275882206,299.74681321565356,295.3025697887971,298.1691067991195,292.0986743001632
1031022,301.3871430622933,300.6498026755649,300.19123755833925,299.53470159755364,303.0618147899588,296.5045356246969
1031028,298.7589791085023,300.30840397595637,301.1124080140877,296.522716620534,300.5184954834078,293.3915451152488
1031034,295.40761554252276,300.7992908635591,300.57505858156776,294.2925144645115,297.785285775891,292.43199255717747
1031040,295.2237854735028,299.92660306337643,299.716511555925,293.8359694579344,296.6802852511226,291.5835460847776
1031046,297.1772324706711,300.55485747508203,300.49829437692205,296.1065738269284,299.0034124969794,294.3834194436972
1031052,296.4560529691312,299.79327576057074,299.8498388587307,294.65613438125433,296.8984572011683,293.02186486656024
1031058,295.01571407669996,299.18118223405367,299.7750947647336,294.3248362348886,296.4217110881055,291.02195532447485
1031064,295.7469941314827,299.66600878971076,299.34077097529075,294.53896796363716,296.71058691085113,291.00579443928626
1031070,299.4155150692879,299.9306432846736,300.7932305316134,296.18333803157407,297.9812365088024,297.50853061703674
1031076,297.43782674433675,300.50637481951634,300.73464732280485,295.50862107495135,297.1974335771568,294.8581454461114
1031082,295.769215348617,298.97311083725083,299.87408018651354,294.1995893746772,296.4136306455112,291.69667228109756
1031088,295.4278166490085,299.09027725486794,300.75686853993915,294.46826409093717,296.1328352653598,291.54718409310334
1031094,298.89230641130797,298.849884087688,299.0720962590308,296.3207055556769,297.8721505337796,296.6520037020426
1031100,297.3509619864482,300.9204975024734,300.74070765475057,295.30458989944566,296.72270757474257,293.4238668856259
1031106,295.6318478245142,299.09027725486794,299.87206007586497,294.2298910344058,296.1974788061141,291.7451549366633
1031112,296.23788101908553,299.7649942114907,300.1993180009335,294.3470574520229,296.15909670379125,291.025995545772
1031118,301.2942179724591,299.32258997945365,300.3326453037392,298.4014195237052,299.0943174761651,295.9288040898541
1031124,298.694335567748,300.9326181663648,300.470012827842,296.1752575889798,297.28025811374823,292.7895521419746
1031130,295.12884027301993,300.89019584274484,300.0336689277507,294.06424196122293,296.44999263718546,290.4765254493606
1031136,295.7025516972142,299.914482399485,300.2437604352021,294.47634453353146,296.4863546288598,290.6361141905977
1031142,301.7689439748733,299.1993632298908,300.75686853993915,299.0680560377337,301.26593642337906,296.57523949739686
1031148,297.99941750463955,300.2983034227135,301.4962290373162,296.7509891238226,298.8438237557423,294.6601746025514
1031154,295.4843797471685,299.64580768322503,299.7104512239793,294.68643604098287,297.003502954894,291.0583173161491
1031160,296.01768895839126,299.2397654428622,300.35082629957634,294.93086942945996,296.9307789715454,290.99771399669197
1031166,304.4274095883929,299.061995705788,299.3973340734508,302.38507772268747,304.06176956100154,297.47620884665963
1031172,300.67808422464486,301.09422701825054,301.15685044835624,298.9832113904937,300.89625617469056,295.29044912490565
1031178,295.91062309401696,300.908376838582,301.6133954549333,296.0358699542284,297.89841197221097,291.62596840839757
1031184,296.6661444765826,299.1387599104337,301.520470365099,295.953045417637,298.3731379746252,291.6845516172062
1031190,305.04152322555854,300.1508353453678,299.6276266873879,303.13857899460453,305.7000792969927,299.11855880394796
1031196,301.5992546803933,300.96898015803913,301.18311188678763,300.9548393834991,301.859848954059,296.85805498819684
1031202,297.488329510551,300.2902229801192,299.5690434785793,296.4459524158883,298.94078906687366,292.4865355446889
1031208,297.6034758175196,299.4720781674479,300.4659726065449,295.7247729143484,297.35904242904246,291.9289850056833
1031214,305.3990828103556,299.3246100901022,301.5103698118562,303.3284693955702,306.91820601808115,300.45789216395065
1031220,304.5829581083329,301.0114024816591,301.98105559297323,300.38718829125065,304.5667972231443,296.76917011965975
1031226,297.031784503974,300.70232555242774,301.48410837342476,296.41767086680835,300.4235502829249,293.1733731652031
1031232,297.7933662184853,299.3104693155622,299.2195643363765,296.86613543079113,299.20744367248506,292.87439678921453
1031238,303.3769520511359,299.702370781385,300.8780751788534,300.53263625794773,304.2698409578044,297.9327538532367
1031244,299.39935418409937,300.68010433529344,301.17099122289625,296.62776237425976,298.45394240056805,292.2279613816718
1031250,296.02576940098555,300.32456486114495,300.9972617071191,295.1672223753428,297.3873239781225,291.1835641763605
1031256,295.2217653628542,299.96700527634783,300.9629198260934,294.57128973401433,297.017643729434,290.8300448128606
1031262,297.0499654998111,301.6376367827162,301.46996759888475,296.51463617793974,298.8478639770394,294.5793701766086
1031268,297.5327719448196,300.52455581535344,301.746722757739,294.96117108918855,298.1610263565252,292.47037465950035
1031274,296.2944441172455,301.2356347636505,301.3487609599705,294.1046441741944,296.23788101908553,291.5431438718062
1031280,296.53685739507404,300.1023526898021,300.5851591348106,294.6621947132,296.4277714200512,290.2118909543978
1031286,299.6195462447936,299.7104512239793,300.4599122745992,296.67624502982545,297.1893531345625,292.1996798325918
1031292,297.56913393649387,300.1710364518535,300.8013109742077,295.6156869393256,297.1570313641854,291.5350634292119
1031298,296.1792978102769,300.29426320141636,301.0255432561991,294.74299913914285,296.42373119875407,290.6522750757863
1031304,296.6237221529626,299.1650213488651,299.27814754518505,294.91672865492,296.522716620534,290.55328965400633
1031310,304.073890224893,299.7043908920336,300.1871973370421,301.65985799985043,303.3163487316788,295.3712535508485
1031316,299.11855880394796,299.58924458506505,299.55288259339073,298.03173927501666,298.39131897046235,293.63799861437445
1031322,296.1732374783312,299.15896101691936,299.79327576057074,294.58543050855434,295.8884018768827,290.86640680453485
1031328,295.6621494842427,299.29430843037363,300.38112795930493,294.7450192497914,296.4621133010769,290.60783264151775
1031334,302.3830576120389,299.0720962590308,299.66802890035933,300.4962742662735,302.9931310279074,296.4560529691312
1031340,301.2618962020819,299.5165206017165,300.9710002686877,297.870130423131,300.8174718593963,293.2925596934688
1031346,297.28631844569395,299.48015861004217,300.1346744601792,295.27630835036564,296.08031238849696,291.3451730282462
1031352,296.51261606729116,299.04987504189654,300.2356799926078,295.1308603836685,297.45398762952533,290.785602378592
1031358,304.3870073754215,299.66600878971076,299.48217872069074,299.2720872132394,303.48199780486163,296.29242400659695
1031364,298.90240696455083,300.30234364401065,300.4255703935735,295.5914456115427,298.6700942399652,292.54107853220034
1031370,296.45807307977975,300.26396154168776,300.0942722472078,295.0742972855085,297.50853061703674,291.35729369213766
1031376,296.53685739507404,299.37107263501935,300.6498026755649,295.00157330215995,296.5530182802626,290.93711067723484
1031382,301.676018885039,300.5164753727592,301.91237183092187,298.3872787491652,299.1286593571908,295.4500378661428
1031388,297.9489147384253,301.3649218451591,301.6537976679047,295.76113490602273,297.3065195521796,292.2562429307518
1031394,295.9308242005027,300.85585396171916,301.22755432105623,294.2864541325658,296.14293581860267,290.729039280432
1031400,296.1570765931427,301.0134225923077,301.24775542754196,294.60361150439144,296.108593937577,290.62197341605776
1031406,299.33471064334503,300.4255703935735,300.53263625794773,296.5166562885883,297.97719628750525,295.740933799537
1031412,297.3630826503396,300.5649580283249,300.87605506820483,294.97329175308,296.6095813784226,292.745109707706
1031418,296.0075884051484,300.8619142936648,301.0760460224134,294.5531087381772,296.25606201492263,291.1835641763605
1031424,296.79543155809114,300.95281927285055,301.2295744317048,294.5753299553115,296.6802852511226,290.8482258086977
1031430,303.5729027840473,301.2760369766219,301.68813954893045,299.74883332630213,300.1932576689878,296.0540509500655
1031436,300.1488152347192,301.6073351229876,301.577033463259,298.33475587230237,299.16098112756794,293.78748680236873
1031442,296.819672885874,301.15685044835624,301.2376548742991,296.0621313926598,297.57115404714244,291.71283316628615
1031448,297.2236950155882,301.18917221873335,301.3689620664562,295.71669247175413,297.56913393649387,291.6138477445062
1031454,301.42956538591335,300.59121946675634,299.7670143221393,299.01957338216795,302.97495003207024,297.40348486331106
1031460,299.2619866599965,300.91645728117624,300.9144371705277,298.25799166765665,301.1184683460334,294.4884651974229
1031466,296.8378538817111,301.41340450072477,301.05584491592765,295.6641695948913,299.4518770609622,291.59364663802046
1031472,296.78735111549685,301.1689711122477,301.1992727719762,295.2783284610142,298.54080715845663,291.43809811808046
1031478,303.80117528733587,301.38310284099623,301.16493089095053,300.781109867722,304.2597404045615,296.8459343243054
1031484,300.96696004739056,301.89015061378757,301.4901687053705,297.4580278508225,299.603385359605,293.58345562686304
1031490,298.78322043628515,301.6154155655819,301.43764582850764,296.3146452237312,298.9609901733594,291.93706544827756
1031496,297.6135763707625,300.9144371705277,301.4174447220219,295.8358790000199,298.6175713631023,291.4663796671605
1031502,303.4678570303216,301.1467498951134,301.33057996413334,299.72257188787074,302.2557906411789,297.1045084873225
1031508,298.5690887075366,301.5669329100162,300.4013290657906,297.81154721432245,298.82362264925655,293.9006129986887
1031514,297.0257241720283,300.5932395774049,300.908376838582,295.8722409916941,298.1085034796624,291.7956577028776
1031520,297.83780865275384,300.04982981293927,300.83363274458486,296.0843526097941,298.52464627326805,292.2077602751861
1031526,302.6618328815417,300.97504048998485,301.2982581937562,299.7831752073279,301.9366131587047,298.37515808527377
1031532,299.2397654428622,301.1750314441934,301.10028735019625,296.8984572011683,298.49434461353945,294.5450282955829
1031538,297.587314932331,300.51445526211063,301.34472073867335,295.9752666347713,297.9569951810195,292.5309779789575
1031544,297.4337865230396,300.47607315978775,300.31042408660494,295.7570946847256,297.53075183417104,292.50269642987746
1031550,304.23347896613006,300.653842896862,301.5164301438019,301.5588524674219,304.53043523147005,298.22971011857663
1031556,298.76907966174514,301.7568233109819,301.5851139058533,296.9711811845168,298.6680741293166,294.4420026525058
1031562,297.20147379845395,301.38310284099623,300.7205065482649,295.81365778288557,297.42570608044537,291.77545659639185
1031568,296.44999263718546,300.94473883025626,301.08614657565624,295.1934838137742,297.9165929680481,290.1815892946692
1031574,303.42745481735017,301.0194829242534,301.4881485947219,300.823532191342,301.789145081359,292.20372005388896
1031580,300.7043456630763,301.3649218451591,301.3265397428362,297.64185791984244,299.4357161757736,292.02191009551757
1031586,297.6984210180024,301.47804804147904,301.520470365099,295.2803485716628,297.6660992476253,290.9189296813977
1031592,296.90047731181687,301.534611139639,301.4255251646162,295.02379451929426,297.39742453136535,289.9856385617578
1031598,302.2497303092332,301.28007719791907,301.76490375357616,298.18122746301094,299.37915307761364,294.2783736899715
1031604,299.03371415670796,302.1608454406961,301.6982401021733,297.29237877763967,298.99533205438513,293.1491318374202
1031610,297.2681374498568,301.6921797702276,301.4093642794276,295.43993731289993,297.4014647526625,291.3088110365719
1031616,297.12470959380823,301.14068956316765,301.3467408493219,295.0520760683743,297.5489328300082,291.3411328069491
1031622,302.20528787496465,301.8820701711933,301.9749952610275,299.74075288370784,302.3971983865789,296.579279718694
1031628,298.6317121376423,302.6476921070017,302.3204341819332,296.664124365934,298.94280917752224,293.52083219675734
1031634,296.3126251130826,302.02347791659327,302.08812145734754,295.35913288695707,297.8782108657253,291.8966632353061
1031640,298.2054687907938,301.91843216286753,301.97903548232466,295.84395944261416,298.41758040889374,291.41385679029764
1031646,300.72656688021056,301.97297515037894,302.17700632588463,297.1267297044568,299.90236173559356,296.06617161395695
1031652,297.01360350813684,302.3345749564732,301.3184593002419,296.0298096222827,298.45394240056805,293.5006310902716
1031658,295.4682188619799,299.476118388745,299.8619595226221,294.74703936044,297.61963670270814,291.44617856067475
1031664,296.0843526097941,301.1023074608448,301.04372425203627,294.7712806882229,297.66205902632817,290.587631535032
1031670,300.70030544177916,301.86792939665327,300.6336417903763,297.25803689661393,300.6053602412963,290.80984370637486
1031676,298.1994084588481,300.71040599502203,301.0821063543591,295.2944893462028,299.12057891459654,290.502786887792
1031682,295.9146633153141,300.1043728004507,301.02352314555054,294.36523844786007,296.7994717793883,289.3573841500522
1031688,296.23586090843696,299.6700490110079,300.4659726065449,294.1531268297601,296.81765277522544,288.7897330578037
1031694,301.65985799985043,300.0175080425621,300.6275814584306,297.8721505337796,300.5790988028649,295.56316406246276
1031700,300.15487556666494,300.41344972968204,300.8437332978277,296.01768895839126,298.18728779495666,293.01984475591166
1031706,296.4277714200512,300.682124445942,301.5851139058533,294.3066552390515,297.1065285979711,288.953362020338
1031712,296.24798157232834,300.74070765475057,301.71440098736184,294.6985567048743,297.16107158548255,289.18365463427506
1031718,302.40931905047034,302.05175946567323,302.2638710837732,299.8053964244621,302.599209451436,295.8985024301256
1031724,298.694335567748,303.0315131302302,302.015397473999,296.54493783766833,298.5852495927252,293.3370021277374
1031730,296.2035391380598,301.98711592491895,301.775004306819,294.2218105918115,296.3368664408655,291.02195532447485
1031736,296.40353009226834,301.1023074608448,301.81338640914186,294.40766077148004,296.1873782528712,290.3532986997978
1031742,303.5809832266416,300.98110082193057,301.2356347636505,300.0740711407221,303.6294658822073,296.5631188335055
1031748,299.50237982717647,301.52451058639616,301.86994950730184,297.0560258317568,299.67812945360214,293.5632545203773
1031754,295.95708563893413,301.3770425090505,301.93055282675897,294.6419936067143,296.3126251130826,291.0037743286377
1031760,296.0217291796884,300.6498026755649,300.9103969492306,294.46826409093717,297.0014828442454,290.9189296813977
1031766,302.87192438899314,300.6195010158363,299.91852262078214,299.2498659961051,301.6861194382819,295.4520579767913
1031772,300.17507667315067,301.21947387846194,301.57097313131334,297.37318320358247,298.77513999369086,292.96530176840025
1031778,295.46417864068275,299.96498516569926,300.18517722639353,294.5753299553115,297.4418669656339,290.4401634576863
1031784,296.17727769962835,299.6054054702536,299.79125564992216,294.50664619326005,296.4055502029169,289.3048612731894
1031790,300.30234364401065,299.69833056008787,299.6498479045222,299.67812945360214,301.81540651979043,295.3025697887971
1031796,296.7509891238226,300.54475692183917,299.65186801517075,294.56320929142004,296.5388775057226,292.9673218790488
1031802,296.02576940098555,299.69833056008787,299.9306432846736,293.80364768755726,296.1106140482255,290.02806088537784
1031808,295.9793068560684,299.5367217082022,299.6559082364679,294.4016004395343,296.35504743670265,289.3917260310779
1031814,298.0741615986367,300.1811370050964,300.39728884449346,295.1833832605314,296.862095209494,293.2824591402259
1031820,296.6964461363111,300.2518408777964,302.15882533004753,294.97531186372856,296.565138944154,291.9653469973575
1031826,295.95506552828556,300.59525968805343,302.0113572527018,294.63189305347146,296.3510072154055,290.64823485448915
1031832,295.5611439518142,299.83367797354214,300.9204975024734,294.53290763169144,296.4823144075626,290.1755289627235
1031838,303.30422806778734,301.3022984150534,301.44774638175045,300.4073893977363,302.6719334347846,296.13687548665695
1031844,301.3770425090505,301.37502239840194,302.0760007934561,298.43172118343375,299.4862189419879,293.62183772918587
1031850,297.56307360454815,300.84777351912487,302.0275181378904,295.47023897262847,296.4600931904283,290.5250081049263
1031856,296.4560529691312,300.69424510983345,302.0275181378904,295.4661987513313,297.1408704789968,290.0502821025121
1031862,304.7021446365986,301.8517685114647,301.46996759888475,302.3184140712846,305.78290383358416,298.0357794963138
1031868,299.74883332630213,302.30831351804176,301.65985799985043,299.08219681227365,301.9103517202733,294.8965275484343
1031874,296.34090666216264,300.91241705987915,300.9002963959877,295.94092475374555,299.061995705788,291.425977454189
1031880,297.10248837667393,300.53061614729916,300.6275814584306,295.26216757582563,297.95093484907386,290.9108492388034
1031886,304.3930677073672,301.9345930480561,302.50426425095316,302.2557906411789,305.32029849506137,297.8761907550767
1031892,300.62960156907917,301.9426734906504,302.3184140712846,299.5710635892279,301.93257293740754,294.77936113081716
1031898,299.0316940460594,301.859848954059,302.3668967268503,296.3772686538369,299.87408018651354,291.2906300407348
1031904,297.3691429822853,300.0235683745078,299.99932704672494,296.26212234686835,297.9044723041567,290.53712876881775
1031910,303.9850053563558,300.20335822223063,299.22966488961936,299.886200850405,300.9204975024734,295.39347476798275
1031916,299.00947282892514,300.92251761312195,300.23163977131065,296.0560710607141,297.9569951810195,290.927010123992
1031922,296.63988303815114,299.8498388587307,300.4154698403306,294.7712806882229,296.8115924432797,290.5977320882749
1031928,296.71664724279685,299.21552411507935,299.2821877664822,294.35917811591435,296.5489780589655,289.862411812195
1031934,301.7810646387647,299.5932848063622,300.2053783328792,298.0095180578824,299.20138334053934,292.2097803858347
1031940,299.46601783550216,300.9406986089591,301.26795653402763,296.66816458723116,298.2640519996024,291.09063908652627
1031946,296.7126070214997,299.1771420127565,299.2963285410222,294.59553106179715,296.9651208525711,290.2765344951521
1031952,296.82371310717116,299.21552411507935,299.0781565909765,294.45210320574864,296.3934295390255,290.0502821025121
1031958,303.25372530157307,299.26602688129367,300.16295600925923,300.09023202591067,301.15685044835624,294.5167467465029
1031964,298.86200475157943,300.09831246850496,301.11442812473626,296.5105959566426,298.18728779495666,292.13503629183754
1031970,296.31868544502834,299.4538971716108,300.8720148469077,294.6601746025514,296.2823234533541,290.11492564326636
1031976,296.41767086680835,299.73873277305927,299.48015861004217,294.45614342704573,296.5105959566426,290.5411689901149
1031982,302.91232660196454,299.6114658021993,300.60132001999915,300.9346382770134,302.00125669945896,297.47620884665963
1031988,299.5084401591222,299.631666908685,299.86599974391925,297.28025811374823,298.25193133571094,293.8925325560944
1031994,296.30252455983975,299.1852224553508,299.1246191358937,294.74299913914285,296.6802852511226,290.5189477729806
1032000,295.2924692355542,299.0539152631937,300.9710002686877,294.75107958173714,296.64594337009686,290.86640680453485
1032006,304.8475926032957,299.41147484799075,300.55283736443346,302.7022350945132,304.7930496157843,298.10446325836523
1032012,302.00125669945896,300.7831299783706,301.31037885764766,299.07613648032793,299.6559082364679,294.67431537709143
1032018,298.5993903672652,298.9145276284423,299.19734311924225,295.44599764484565,298.0377996069624,290.6037924202206
1032024,297.22571512623676,299.07613648032793,299.886200850405,295.5611439518142,297.7933662184853,291.3552735814891
1032030,301.3184593002419,299.5488423720936,299.51046026977076,301.3083587469991,303.7668334063101,298.7165567848823
1032036,297.9165929680481,300.93665838766196,301.56895302066476,297.1630916961311,299.971045497645,295.3490323337142
1032042,296.19343858481693,299.4862189419879,300.1589157879621,295.68235059072845,298.5286864945652,292.0441313126518
1032048,295.882341544937,299.3286503113994,300.2760822055792,294.8945074377857,296.8742158733854,291.17346362311764
1032054,303.81127584057873,300.29426320141636,300.48415360238204,300.83565285523343,301.48612848407333,298.0600208240967
1032060,299.7811550966793,300.1811370050964,300.6740440033477,297.18531291326536,298.2135492333881,294.5369478529886
1032066,297.44388707628246,299.9306432846736,299.6963104494393,295.8176980041827,297.6660992476253,291.7067728343404
1032072,297.07420682759397,300.1508353453678,300.9487790515534,295.2722681290685,297.08430738083683,291.4805204417005
1032078,303.93450259014156,299.39329385215365,300.50637481951634,300.4599122745992,302.2739716370161,296.9873420697054
1032084,299.6902501174936,301.1285688992762,301.34472073867335,297.9731560662081,298.99331194373656,293.7329438148573
1032090,296.5328171737769,300.70232555242774,301.2558358701362,295.02379451929426,296.82775332846825,291.3613339134348
1032096,296.38130887513404,299.631666908685,299.2619866599965,294.70865725811717,296.42373119875407,290.2522931673692
1032102,302.3567961736075,300.9912013751734,300.30234364401065,302.03963880178185,304.02540756932723,296.6035210464769
