1021692,297.51118805577545,301.289277752936,301.5566628152418,295.4047652748626,297.7316276491268,293.38611010982106
1021698,295.23739447250324,299.36451352580343,301.49542959486644,293.85760590671146,296.4620588800107,291.4164415210799
1021704,295.20269564762384,300.03399673524086,299.8053927125061,293.5677686636014,296.16609831486306,291.2062074644578
1021710,300.8034942046247,299.94418801202363,300.2585185432839,299.00527863293456,301.59340274746705,293.4044800759337
1021716,299.15223836183543,300.86268631765427,301.2443733913274,297.28870735507826,300.905549571917,292.54109166864095
1021722,296.6314707897159,300.6259178655361,300.4463004191017,294.80672082252977,297.53364023657974,291.3797015888547
1021728,297.3213650726118,300.08706552623283,301.1953868150271,294.5760756924492,297.54588688065485,291.03883666209845
1021734,301.13007137996004,301.0341393347053,301.156605775456,297.86225851926093,300.8912618204961,294.99246159100176
1021740,297.19073420247764,301.7219925102553,301.726074724947,295.72930134285207,299.2685814805487,292.0165270807586
1021746,293.7106461778106,300.60142457738596,301.3056066117028,293.5024532285343,297.68876439486405,290.18769489888075
1021752,295.6476570490182,300.8606452103084,300.7626720577078,293.6453307427435,296.3416335466058,290.1652427180764
1021758,302.7200940023739,300.77900091647456,300.3666972326137,299.80743381985195,304.0611015285946,295.9640286876243
1021764,300.6646989051072,302.1751183410331,300.26668297266724,298.9440454125592,301.66484150457165,293.51265876526355
1021770,298.15413686971687,300.6177534361527,301.00964604655513,293.9188391270868,298.1214791521833,289.75089792686975
1021776,296.22324932054676,300.5769312892358,300.33608062242604,294.976132732235,297.48465366027943,289.8080489325534
1021782,305.50824663679924,299.90132475776085,301.091290340389,302.47516112087243,305.76338505502997,297.73979207851016
1021788,303.86719633073926,300.2952584755091,300.4748759219435,300.48099924398105,301.7832257306307,295.9987275125037
1021794,298.7725923955081,300.6993977299866,300.4646703852143,295.9762753316994,298.68278367229095,292.2328844594182
1021800,296.643717433791,300.5361091423189,301.0790436963139,295.412929704246,296.7825127333085,291.3776604815088
1021806,305.8980981398558,300.93820728945053,301.3627576173865,302.9507391324545,305.9899479704189,299.67680294971785
1021812,302.1914471997998,301.24641449867323,301.11782473588494,301.46481298467876,302.8486837651622,295.18024346681955
1021818,299.29919809073635,301.3913331202283,300.495286995402,295.25984665330753,299.8400915373855,291.2204952158787
1021824,298.2663977737384,300.8545218882708,300.50753363947706,296.34367465395167,299.0440596725056,290.86126032300984
1021830,301.9546787476817,299.89928365041504,300.0462433793159,300.0135856617824,302.679271855457,297.02744561481
1021836,299.6176108366883,300.9688238996382,300.97086500698407,298.3725353557224,300.0197089838199,292.56354384944524
1021842,295.6986847326644,301.2117156737939,301.35255208065723,294.9271461559347,297.1784875584026,290.7224650234923
1021848,295.6599036930933,299.4216645314871,299.82784489331044,294.30052620076003,295.7640001677314,290.8633014303557
1021854,298.1378080109501,299.0073197402804,299.73599506274735,297.8132719429606,299.9686813001738,294.6699666303581
1021860,296.404907874327,299.1032517855352,300.2891351534716,295.3435320544872,297.0213222927724,291.73485426703184
1021866,295.7905345632274,299.20122493813574,299.4114589947579,294.2780740199557,296.6845395807079,290.1938182209183
1021872,295.7986989926108,300.31566954896755,301.09537255508064,293.8596470140573,295.79461677791915,289.98766637898785
1021878,301.0667970522388,299.52780211347107,302.0853096178159,296.3987845522895,297.2948306771158,294.3760471725563
1021884,298.5439883727734,300.30750511958416,301.38112758349905,296.5069632416193,296.76006055250417,292.6655992167375
1021890,296.63351189706174,299.3685957404951,300.43609488237246,294.6332266981329,296.20896156912585,291.296016187675
1021896,296.8784447785632,300.28709404612573,300.41364270156816,294.5107602573821,296.6580051852119,290.5203953962536
1021902,303.4508104321867,301.7607735498264,301.6056493915421,300.0727777748119,301.87915777588546,294.9128584045137
1021908,299.36247241845757,300.8708507470376,300.7116443740616,298.11943804483747,299.64210412483845,292.6247770698206
1021914,298.3439598528805,300.9769883290216,301.5689094593169,295.22310672108233,297.6663122140597,290.68980730595877
1021920,296.5988130721824,300.4034371648389,301.97304871379436,295.9926041904662,298.1378080109501,290.95923347561046
1021926,304.6019949752437,302.45883226210566,302.3588180021592,302.3363658213549,305.6694941171211,297.5662979541133
1021932,300.80145309727885,302.30370810382135,302.1710361263414,299.20122493813574,302.5772164881647,294.0331411384542
1021938,299.025689706393,301.82200677020177,301.8995688493439,296.18242717362983,299.4339111755622,290.63877962231265
1021944,296.86823924183403,300.1891208935251,300.37894387668877,295.3292443030663,296.9784590385097,290.4428333171115
1021950,305.1816694614639,301.8403767363144,301.9342676742233,302.80377940355356,306.49206037749695,297.6663122140597
1021956,305.1102307043593,301.9546787476817,302.24043377610013,301.1055780918099,305.379656874011,295.3047510149161
1021962,298.337836530843,299.9666401928279,299.7033373452138,295.88034328644466,298.15413686971687,291.8573207077826
1021968,297.0784732984561,300.11359992172885,300.0380789499325,295.637451512289,297.51935248515883,291.6389222217771
1021974,305.0142986591046,299.595158655884,300.25239522124633,302.7343817537948,307.0880637224839,298.6603314914866
1021980,301.88936331261465,299.52576100612526,301.0320982273594,300.44834152644756,303.37733056773624,294.55158240429904
1021986,298.96445648601764,299.39717124333697,300.46671149256014,295.17207903743616,298.3235487794221,291.61851114831865
1021992,296.1416050267129,299.13386839572286,299.9972568030156,294.30052620076003,297.8398063384566,291.40419487700484
1021998,301.55258060055013,299.97276351486545,300.67082222714475,299.74007727743907,303.59572905374176,298.01125935550766
1022004,299.40125345802863,299.89928365041504,301.08108480365973,296.7702660892334,299.2828692319696,295.3700664499832
1022010,297.0988843719146,300.4054782721848,299.8829547916483,295.1843256815112,297.5765034908425,292.8084767309467
1022016,296.24978371604277,300.0135856617824,300.85860410296254,294.8210085739507,296.8090471288045,291.97570493384166
1022022,300.5606024304691,299.9911334809781,300.5401913570106,295.8109456366859,297.4438315133625,295.0618592407605
1022028,298.49091958178144,300.2585185432839,300.19524421556264,296.08037180633755,297.29687178446164,292.96564199657684
1022034,297.1090899086438,299.7319128480557,299.4665688930957,294.71691209931254,296.53145652976946,291.5715656793642
1022040,296.8274170949171,299.2685814805487,299.4339111755622,295.07410588483555,296.5947308574907,290.9163702213477
1022046,302.1261317647328,299.8360093226938,301.7219925102553,297.0907199425312,298.5746049829611,294.2780740199557
1022052,299.4298289608705,300.18095646414173,301.93222656687743,297.6785588581348,299.27674590993206,292.51455727314493
1022058,296.7927182700377,299.674761842372,300.7953297752413,295.637451512289,297.37851607829543,291.2715228995248
1022064,296.5600320326113,300.0197089838199,299.4522811416748,295.29454547818693,297.4785303382419,291.3654138374337
1022070,304.3958431333133,300.5401913570106,301.1974279223729,302.08326851047,305.4653833825365,297.28258403304073
1022076,300.7483843062869,299.6604740909511,300.8055353119706,299.03997745781396,302.0730629737408,292.67580475346676
1022082,298.49704290381896,299.65639187625936,300.0727777748119,295.6068349021013,298.3235487794221,291.163344210195
1022088,297.8949162367945,299.16448500591054,300.21361418167527,295.7986989926108,298.0500403950787,290.77553381448433
1022094,304.0733481726697,299.81559824923534,299.9543935487529,301.66075928987993,304.61220051197296,293.72901614392316
1022100,299.7829405317018,300.3034229048925,301.62197825030887,297.4662836941668,300.19932643025436,291.99815711464595
1022106,298.15413686971687,300.5259036055897,300.9627005776007,295.0087904497685,297.20502195389855,289.389621926655
1022112,296.4987988122359,300.0033801250531,301.37908647615325,294.9067350824762,297.47444812355025,289.44473182499286
1022118,300.37282055465124,299.6931318084846,300.00746233974485,301.38112758349905,304.28970555132935,296.8212937728796
1022124,302.3282013919715,301.23825006928985,301.1974279223729,298.40315196591007,301.68729368537595,294.50259582799873
1022130,297.14174762617733,301.0565915155096,301.70974586618024,295.5129439641924,297.5642568467674,291.59197675282263
1022136,297.7234632197434,300.19932643025436,301.61585492827135,295.0904347436023,297.8153130503065,290.8571781083182
1022142,304.1631568958869,299.5522954016212,300.44425931175584,301.80771901878086,305.7511384109549,296.286523648268
1022148,300.8055353119706,300.1176821364205,301.3239765778154,297.99288938939503,300.94433061148806,293.3228357820999
1022154,297.8071486209231,299.48493885920834,301.4627718773329,296.2130437838175,299.59311754853815,291.74097758906936
1022160,297.9153273102529,299.94214690467777,301.0484270861262,295.60275268740963,298.5297006213525,291.14701535142825
1022166,303.0997399687012,299.8115160345437,300.8198230633915,301.6689237192633,304.7754890996406,297.83368301641906
1022172,300.4197660236057,301.6117727135796,301.64238932376736,298.5480705874651,302.1342961941162,292.7758190134132
1022178,298.03371153631196,300.7320554475201,301.41582640837845,295.8987132525573,298.7807568248915,291.5144146736805
1022184,296.8764036712174,299.7829405317018,300.52794471293555,295.0904347436023,297.2642140669281,291.67770326134814
1022190,300.97494722167573,299.84417375207715,300.031955627895,300.4769170292894,303.2671107710606,297.4295437619416
1022196,298.29701438392607,300.2279019330962,299.95847576344454,297.4560781574376,299.3277735935782,293.49224769180506
1022202,296.7580194451583,300.05644891604516,300.8973851425336,295.6415337269807,297.2070630612444,291.94100610896226
1022208,296.69678622478295,300.6973566226407,301.5974849621587,295.45783406585457,297.56833906145914,291.83895074167
1022214,301.8628289171187,300.2340252551337,301.3545931880031,300.09931217030794,302.6915184995321,296.3579624053726
1022220,299.5114732547043,301.2198801031773,301.84445895100606,298.18883569459626,299.9911334809781,294.6434322348621
1022226,296.590648642799,299.9074480797984,299.87274925491903,295.93953539947415,297.3295295019952,291.7246487303026
1022232,296.6192241456408,301.02189269063024,300.7136854814075,296.02322080065386,298.5746049829611,291.9205950355038
1022238,302.2771737083254,299.9605168707904,301.13619470199757,300.04828448666177,304.08151260205307,297.57446238349667
1022244,298.8093323277334,300.18707978617925,301.6117727135796,298.3602887116473,300.4054782721848,295.6190815461764
1022250,296.76822498188756,300.138093209879,300.67286333449056,296.24570150135105,298.7889212542749,292.87175105866794
1022256,296.76210165985003,300.0401200572784,301.85670559508117,295.9048365745948,298.20720566070884,292.39004972504836
1022262,299.17673164998564,300.0033801250531,301.6485126458049,300.0135856617824,301.35255208065723,298.7623868587789
1022268,297.40505047379145,299.98501015894055,301.3056066117028,299.11141621491856,300.1340109951873,296.33142800987656
1022274,294.98837937631004,300.5136569615146,301.80363680408914,294.9781738395808,296.69474511743715,291.9593760750749
1022280,296.17834495893817,299.93602358264025,301.47910073609967,295.21698339904475,297.08255551314784,291.7144431935734
1022286,301.9852953578694,299.6972140231763,301.54645727851255,296.9498835356678,299.33389691561575,294.9863382689642
1022292,298.51949508462326,300.085024418887,301.29540107497354,297.14174762617733,299.90948918714423,292.17573345373455
1022298,295.7088902693936,299.8666259328815,301.6709648266092,294.9271461559347,296.921308032826,291.55319571325157
1022304,296.81721155818786,301.18926349298954,301.6689237192633,295.65378037105575,297.9296150616738,291.296016187675
1022310,301.95876096237345,301.08720812569726,301.89548663465223,298.1867945872504,301.5607450299335,294.6924188111624
1022316,298.615427129878,301.8832399905771,301.5913616401212,296.76822498188756,299.5114732547043,292.36963865158987
1022322,296.6865806880537,300.04828448666177,301.0688381595847,295.03736595261034,297.1295009821023,290.68368398392124
1022328,296.8355815243005,300.6830688712198,301.90160995668975,295.50273842746316,297.65406556998465,290.9265757580769
1022334,301.75873244248055,301.4321552671452,302.2710503862878,301.315812148432,305.60621978939986,299.3808423845702
1022340,299.515555469396,302.1751183410331,302.25880374221276,298.75014021470383,302.9425747030711,297.0580622249977
1022346,295.8966721452114,301.1198658432308,302.01795307540294,295.2925043708411,298.13984911829596,293.1330127989362
1022352,296.99887011196813,301.05046819347206,302.16491280430387,295.54560168172594,298.5174539772774,292.6023248890163
1022358,302.89154701942493,300.2768885093965,301.752609120443,301.9485554256442,306.48797816280523,301.75465022778883
1022364,300.67898665652814,301.77302019390146,302.14654283819124,300.23606636247956,305.5306988176036,298.2806855251593
1022370,297.5356813439256,300.64837004634046,301.7179102955636,297.4662836941668,300.7626720577078,294.43115707089413
1022376,297.83368301641906,299.9890923736322,301.9220210301482,297.080514405802,299.93602358264025,293.4820421550759
1022382,298.7868801469291,300.4340537750266,301.9546787476817,300.56468464516075,302.60987420569825,297.97451942328246
1022388,297.65406556998465,300.4381359897183,301.46481298467876,296.54574428119037,298.64196152537403,294.7618164609212
1022394,296.9519246430137,300.88105628376684,302.29554367443797,295.14554464194015,297.517311377813,292.3349398267105
1022400,296.6865806880537,301.0423037640887,301.89752774199803,294.6965010258541,296.5069632416193,291.68382658338567
1022406,299.5380076502003,300.9810705437133,301.977130928486,296.6661696145953,298.13168468891257,295.56805386253023
1022412,298.8317845085377,301.6342248943839,301.9199799228023,295.4864095686964,297.5867090275717,293.890263624245
1022418,296.2844825409221,301.43011415979936,301.70974586618024,295.79461677791915,298.0867803273039,292.39209083239416
1022424,296.09465955775846,300.89534403518775,301.46073076998704,295.03736595261034,297.12337766006476,291.4368525945384
1022430,301.8995688493439,301.28111332355263,302.00978864601956,300.5320269276272,303.1487265450015,297.4948591970087
1022436,300.81574084869976,301.26274335744,301.7832257306307,298.0357526436578,301.80771901878086,295.1047224950232
1022442,297.1437887335232,301.25049671336495,301.5260462050541,295.46191628054623,298.06228703915383,291.76955309191123
1022448,297.2866662477324,300.04420227197005,300.7279732328284,296.3069347217264,297.89083402210275,291.34704387132115
1022454,301.28111332355263,300.8688096396918,301.00556383186347,298.0092182481618,300.90146735722533,298.5521528021568
1022460,297.14174762617733,301.02189269063024,301.9363087815691,296.62534746767835,297.95614945716983,294.12090875432557
1022466,296.83762263164635,300.7136854814075,301.15252356076434,294.81488525191315,297.08255551314784,292.381885295665
1022472,296.73148504966235,299.77273499497255,300.1299287804956,294.95163944408483,296.5151276710027,291.9226361428497
1022478,300.9484128261798,301.4178675157243,301.8465000583519,298.6725781355617,300.3054640122383,297.7459154005477
1022484,298.86240111872536,301.752609120443,301.80771901878086,297.71529879036,298.8909766215672,296.2354959646218
1022490,297.4519959427459,300.41772491625983,300.82186417073734,294.60873340998273,295.9130010039782,291.8348685269783
1022496,295.9130010039782,299.67680294971785,300.11359992172885,294.7761042123421,296.6641285072494,291.2368240746455
1022502,304.50606292998896,299.8809136843024,300.88513849845856,302.7915327594785,305.14288842189285,298.86240111872536
1022508,300.4769170292894,301.05863262285544,300.3217928710051,300.1564631759916,301.1545646681102,296.6090186089116
1022514,297.7928608695022,300.6912333006032,300.5708079671983,294.1351965057465,295.9497409362034,293.04932739775654
1022520,295.6762325518601,300.0605311307368,300.87289185438345,294.3984993533606,295.4700807099297,292.16756902435117
1022526,304.9040788624289,299.6604740909511,300.18707978617925,303.81412753974723,306.46960819669266,300.28709404612573
1022532,301.34438765127385,301.0892492330431,301.4260319451077,301.1464002387268,302.1547072675746,297.50302362639206
1022538,298.3949875365267,301.1974279223729,300.35036837384695,294.9679683028516,297.5928323496093,293.7820849349152
1022544,296.36204462006424,300.6606166904155,300.4891636733645,295.64357483432656,297.00295232665985,292.78602455014243
1022550,305.7511384109549,300.55039689373984,301.1382358093434,304.1243758563158,306.5104303436095,299.2257182262859
1022556,300.6259178655361,300.82390527808315,301.1055780918099,299.82988600065624,301.1117014138474,293.14934165770296
1022562,298.90730548033395,300.32383397835093,300.9096317866087,296.457976665319,297.46220147947514,290.8551370009723
1022568,297.0192811854266,299.5747475824255,300.95249504087144,296.047714088804,297.8887929147569,291.3817426962005
1022574,301.99958310929037,300.21565528902113,300.3034229048925,301.5423750638209,304.09784146081984,296.2212082132009
1022580,298.7889212542749,301.2341678545982,301.50971734628735,298.44193300548113,299.37880127722434,292.8656277366304
1022586,297.26217295958224,300.9627005776007,301.5566628152418,295.92524764805324,297.8132719429606,291.930800572233
1022592,297.0417333662309,299.94214690467777,300.6157123288069,295.10064028033156,296.84782816837554,291.1408920293907
1022598,299.2747048025862,300.30954622693,300.4013960574931,298.55011169481094,300.43609488237246,292.9146143129307
1022604,297.7438742932019,301.09333144773484,300.9239195380296,296.54574428119037,298.39702864387255,293.6596184941644
1022610,296.61718303829497,300.79124756054966,301.40153865695754,294.9251050485888,297.6071201010302,291.6960732274608
1022616,296.29468807765136,299.4441167122914,299.4931032885917,294.8904062237094,296.64575854113684,291.11843984858643
1022622,301.49542959486644,300.5891779333109,300.8565629956167,299.3951301359911,300.96678279229235,296.70903286885806
1022628,298.5439883727734,301.0178104759385,300.76471316505365,296.8049649141128,297.5091469484296,294.1964297261219
1022634,295.5190672862299,300.19932643025436,300.05236670135344,294.843460754755,297.1927753098235,292.2145144933056
1022640,296.4069489816729,299.7768172096643,299.6584329836052,294.56587015571995,296.3008113996889,292.2185967079973
1022646,303.68349666961313,300.0666544527744,300.6524522610321,300.4054782721848,302.1077617986202,296.3702090494476
1022652,300.43609488237246,301.1055780918099,301.17497574156863,298.33579542349713,299.780899424356,293.4902065844592
1022658,298.5786871976528,300.21361418167527,301.1688524195311,296.0558785181874,297.9867660673575,291.93896500161645
1022664,297.5152702704671,301.07292037427635,301.2770311088609,295.9272887553991,298.44805632751866,291.71852540826507
1022670,302.90379366350004,299.6318985881092,299.75640613620584,300.01154455443657,303.89781294092694,297.6520244626388
1022676,299.4808566445166,300.9463717188339,301.00964604655513,298.3296721014596,302.5547643073604,295.0087904497685
1022682,297.5622157394216,300.76471316505365,301.1851812782979,296.10894730917937,298.5807283049986,292.05530812032964
1022688,297.437708191325,300.96474168494655,301.34438765127385,295.6354104049432,298.5950160564196,290.57550529459144
1022694,302.4057634711137,301.96488428441097,301.9199799228023,299.6380219101468,303.44876932484084,293.2881369572205
1022700,300.45854706317675,302.1975705218374,302.2996258891297,297.6214078524511,301.1402769166893,290.0142007744838
1022706,296.85191038306726,302.13225508677033,302.136337301462,295.1332979978651,297.42750265459574,289.26715548590425
1022712,297.33769393137857,300.2952584755091,301.48726516548305,294.9373516926639,297.42750265459574,288.55889123689576
1022718,302.27513260097953,301.2321267472523,300.8769740690752,297.64590114060127,300.031955627895,292.5023106290699
1022724,298.7011536384035,301.3505109733114,301.0831259110056,296.1946738177049,298.1153558301458,292.69825693427106
1022730,296.9070202814051,299.6584329836052,299.5053499326668,295.01695487915185,297.8010252988855,291.3143861537876
1022736,296.3008113996889,300.1462576392624,300.9912760804425,294.7618164609212,297.03969225888505,290.2183115090684
1022742,298.64196152537403,300.7279732328284,301.38112758349905,296.3640857274101,299.6318985881092,293.96374348869546
1022748,298.53378283604417,301.79547237470575,301.80159569674333,297.51118805577545,299.67272073502613,293.2656847764162
1022754,296.3416335466058,300.9096317866087,301.3341821145446,295.1414624272485,298.16638351379197,291.5144146736805
1022760,297.1090899086438,300.8116586340081,300.7687953797453,295.0087904497685,297.93369727636554,291.1286453853156
1022766,302.84664265781635,300.7055210520241,300.7402198769035,299.7829405317018,302.13225508677033,295.2639288679992
1022772,298.9011821582964,300.2728062947048,300.0605311307368,296.5559498179196,299.317568056849,292.05530812032964
1022778,297.11929544537304,301.00556383186347,301.73832136902206,295.9436176141659,297.9949304967409,290.1427905372721
1022784,296.7559783378125,300.71980880344506,301.81588344816424,295.23739447250324,297.7540798299311,289.53862276290175
1022790,303.2017953359935,300.3483272665011,301.33622322189046,300.7055210520241,302.89154701942493,293.42897336408384
1022796,300.8075764193164,300.0033801250531,300.2626007579756,298.0582048244621,299.2461292997444,292.5757904935203
1022802,298.8726066554546,299.63393969545507,299.5380076502003,295.6252048682139,298.67461924290757,291.61238782628106
1022808,296.9131436034426,299.85029707411474,299.6625151982969,295.7088902693936,297.67651775078895,291.06332995024854
1022814,302.0118297533654,299.9890923736322,300.02175009116576,301.00556383186347,303.15893208173077,295.32312098102875
1022820,298.615427129878,299.93602358264025,300.1972853229085,297.9683961012449,298.9624153786718,293.43713779346723
1022826,297.4336259766333,299.5665831530422,299.49106218124587,295.3394498397955,297.6377367112179,291.00413783721905
1022832,297.02540450746415,299.63393969545507,299.6706796276803,295.3292443030663,297.6642711067139,290.7306294528757
1022838,299.16448500591054,299.71354288194306,300.5136569615146,297.28462514038654,299.4686100004416,294.80059750049224
1022844,297.5642568467674,300.17891535679587,300.30138179754664,296.1926327103591,298.1459724403335,291.54707239121404
1022850,296.6049363942199,299.3543079890742,299.1889782940607,294.7679397829587,297.1213365527189,290.8775891817766
1022856,296.8804858859091,299.92785915325686,299.75436502886,294.9740916248891,296.8784447785632,291.10211098981966
1022862,299.08896403411427,300.84431635154164,300.9280017527213,297.7928608695022,299.82988600065624,295.6721503371684
1022868,298.94812762725087,301.0402626567428,301.2321267472523,296.18242717362983,298.3296721014596,293.2452737029577
1022874,297.26217295958224,300.81574084869976,301.18722238564374,294.92306394124296,296.7518961231208,291.38378380354635
1022880,296.7212795129331,299.5175965767419,299.9686813001738,295.24351779454076,297.5989556716468,291.58993564547677
1022886,304.5223917887557,299.0032375255887,300.04828448666177,301.4341963744911,304.5509672915976,297.48057144558777
1022892,299.67272073502613,301.17497574156863,301.5627861372793,297.72550432708925,301.540333956475,293.5391931607595
1022898,297.6214078524511,301.4546074479495,301.00964604655513,295.2394355798491,298.24802780762576,290.12442057115953
1022904,296.7559783378125,300.3401628371177,300.3748616619971,294.77814531968795,297.251967422853,287.61385853576917
1022910,300.4748759219435,299.55841872365875,300.8973851425336,296.00893304923295,297.4295437619416,291.6940321201149
1022916,296.24570150135105,300.77287759443703,300.89534403518775,294.28623844933907,296.10282398714185,290.74083498960493
1022922,294.5311713308406,301.02801601266776,301.6260604650006,293.84944147732807,295.43946409974194,287.45056994810153
1022928,294.4168693194732,300.02991452054914,300.8341108148124,293.5310287313761,295.76604127507727,286.5361538571626
1022934,298.5174539772774,299.36451352580343,300.5769312892358,298.80525011304167,300.74430209159516,295.15779128601525
1022940,295.4762040319672,300.1829975714876,301.45052523325785,294.4760614325028,296.3987845522895,291.16946753223255
1022946,294.7597753535753,299.08896403411427,301.2525378207108,293.0676973638691,295.0475714893396,287.70774947367806
1022952,294.55770572633656,300.1033943849996,300.8565629956167,293.6187963472475,296.0517963034957,287.3811722983428
1022958,299.3400202376533,300.47895813663524,300.44834152644756,299.0379363504681,300.35853280323033,293.09423175936513
1022964,297.198898631861,300.36465612526786,300.6463289389946,295.73338355754373,296.7559783378125,291.26131736279564
1022970,296.71923840558725,299.0971284634976,298.9522098419426,293.7535094320733,295.83952113952773,289.8631588308912
1022976,295.8558499982945,298.748099107358,301.07292037427635,293.6820706749687,295.73338355754373,289.2896076667086
1022982,302.520065482481,298.86240111872536,301.30152439701106,299.4604455710582,301.6403482164215,294.5842401218326
1022988,298.7440168926663,299.6237341587258,301.60360828419624,296.55186760322795,298.8195378644626,292.8105178382926
1022994,295.9334120774366,299.71354288194306,301.3505109733114,293.68615288966043,294.95776276612236,289.4631017911055
1023000,296.100782879796,299.5829120118089,300.7238910181367,293.57185087829305,294.8985706530928,289.5039239380224
1023006,302.86093040923726,299.3583902037659,301.78934905266823,301.0137282612468,303.16301429642243,297.24380299346967
1023012,299.0093608476262,300.51569806886044,301.71382808087196,298.15821908440853,299.19918383078993,293.57593309298477
1023018,296.590648642799,300.31975176365927,301.5566628152418,293.2983424939497,296.22324932054676,289.8509121868162
1023024,294.87407736494265,300.39935495014726,301.54441617116674,293.37998678778354,295.5660127551844,289.34471756504644
1023030,303.9304706584605,300.62795897288197,301.38112758349905,301.832212306931,304.01211495229427,296.6661696145953
1023036,299.46452778574985,301.24233228398157,301.69545811475933,297.98472496001165,299.75640613620584,291.86956735185765
1023042,296.8090471288045,299.7298717407098,299.46248667840405,294.15968979389663,296.4477711285898,290.2979146955564
1023048,296.3579624053726,298.94812762725087,299.87274925491903,294.1188676469797,296.11711173856276,289.2855254520169
1023054,302.8221493696662,298.9950730962053,299.5829120118089,300.4973281027478,301.78730794532237,293.74126278799827
1023060,299.77273499497255,299.45024003432894,301.04638597878034,297.98880717470337,299.07671739003916,292.1022535892841
1023066,298.36845314103067,299.8135571418895,300.4258893456432,295.3966008454792,297.14582984086906,290.75920495571756
1023072,296.13139948998366,299.5604598310046,299.7257895260181,294.3760471725563,297.1846108804401,289.98766637898785
1023078,303.222206409452,300.09318884827036,299.7829405317018,298.6725781355617,300.138093209879,295.1292157831734
1023084,299.9605168707904,299.60128197792153,301.3627576173865,296.68862179539957,298.6603314914866,292.02673261748777
1023090,296.9845823605472,299.4461578196373,300.3258750856968,295.13738021255676,297.01724007808076,290.9980145151815
1023096,296.180386066284,299.1971427234441,299.3992123506828,294.2045941555053,296.4885932755067,290.27342140740626
1023102,301.6362660017298,300.217696396367,300.217696396367,297.0437744735768,300.08706552623283,294.061716641296
1023108,299.25021151443605,300.6381645096112,301.3607165100406,296.047714088804,298.3827408924516,291.9961160073001
1023114,296.13956391936705,300.2381074698254,300.99331718778836,294.5617879410283,297.6642711067139,291.09802877512794
1023120,296.6845395807079,299.6931318084846,300.32383397835093,294.9271461559347,296.83762263164635,290.02440631121306
1023126,301.86078780977283,299.3318558082699,300.0952299556162,298.67870145759923,300.13605210253314,293.0615740418316
1023132,299.237964870361,300.70756215936996,301.3913331202283,296.11098841652523,297.14174762617733,290.19790043560994
1023138,296.7437316937374,299.7645705655892,300.2748474020506,293.75963275411084,295.6864380885893,287.44444662606395
1023144,295.52314950092165,299.4543222490206,299.74007727743907,293.61471413255583,295.1414624272485,286.8035389194684
1023150,300.7116443740616,299.5665831530422,299.34206134499914,297.9581905645157,299.26449926585695,287.35667901019264
1023156,297.04785668826844,300.6157123288069,300.70756215936996,294.70262434789163,296.43144226982304,287.44852884075567
1023162,294.37196495786463,299.23592376301514,299.4706511077874,292.5839549229037,295.1108458170608,286.97907415121114
1023168,294.97205051754327,299.5196376840877,300.23606636247956,291.8736495665494,293.4044800759337,286.28509765362355
1023174,301.554621707896,299.6584329836052,300.4646703852143,298.80525011304167,299.8360093226938,290.700012842688
1023180,297.2070630612444,300.2238197184045,299.52984322081693,295.0700236701439,296.42531894778546,290.5061076448327
1023186,294.8536662914842,299.7829405317018,299.9564346560987,291.2225363232245,293.969866810733,288.0200388975925
1023192,293.4902065844592,298.8950588362589,299.7747761023184,291.4123593063882,293.3595757143251,286.76067566520567
1023198,301.9403909962608,300.0891066335787,299.515555469396,299.2869514466613,300.6157123288069,292.21247338595975
1023204,297.37851607829543,299.80743381985195,300.18503867883345,295.58234161395114,296.6988273321288,290.39792895550283
1023210,293.4677544036549,298.61134491518635,299.39717124333697,291.08782323839876,293.17179383850726,287.4056655864929
1023216,293.0125874655313,298.8154556497709,299.5400487575462,291.45522256065095,293.02075189491467,287.68325618552797
1023222,302.6996829289154,299.6625151982969,299.7686527802809,300.0686955601202,301.78526683797656,294.3474716697145
1023228,298.9664975933635,300.0197089838199,300.7953297752413,296.4294011624772,297.26217295958224,291.82058077555735
1023234,296.36204462006424,299.4216645314871,299.2971569833905,293.4820421550759,295.55784832580105,290.0427762773257
1023240,295.9783164390453,299.7298717407098,300.27892961674235,293.2697669911079,294.43728039293165,289.58148601716454
1023246,300.95045393352564,299.6237341587258,300.87901517642103,298.7705512881623,300.81574084869976,296.03750855207477
1023252,297.73979207851016,300.5769312892358,300.6687811197989,295.3619020205998,296.81721155818786,292.7023391489628
1023258,296.02322080065386,299.9196947238735,300.7585898430161,293.6677829235478,295.56805386253023,289.5794449098187
1023264,295.8252333881068,299.6584329836052,299.9033658651067,293.8453592626364,295.85789110564036,289.7713090003282
1023270,299.95031133406115,299.9299002606027,301.2198801031773,299.18285497202316,299.48493885920834,296.91110249609676
1023276,298.7970856836583,300.7402198769035,301.4199086230701,296.4722644167399,297.7316276491268,293.30854803067893
1023282,295.15370907132353,300.37282055465124,301.1464002387268,293.99844231357486,296.3008113996889,289.8713232602746
1023288,295.47416292462134,299.41554120944954,299.73599506274735,294.4536092516984,296.67433404397866,289.92439205126664
1023294,303.6243045565836,300.4646703852143,300.0380789499325,300.9177962159921,302.58946313223976,297.57446238349667
1023300,301.7056636514885,300.10747659969127,301.03618044205115,297.83368301641906,298.4092752879476,293.2166982001159
1023306,298.88485329952965,300.62183565084445,299.89928365041504,294.7822275343796,297.6520244626388,289.9284742659583
