994866,-0.5207582803545482,6.995890999710576,4.067619201605206,0.5992224623751554,-0.2780778893124456,1.683767572784552
994872,-0.30921829347271546,6.3634186531450965,6.017652786262101,0.817205291497044,0.04621183677036411,2.3194613404700597
994878,1.4346443395023936,8.38002827428257,7.173069161312111,1.2574661779008587,-0.007478515230101124,4.152449957765941
994884,-0.7151173545962322,7.534942133795247,5.898460204821069,0.3726491769331923,-1.3379254378016283,1.5817559039836684
994890,-1.245578032360828,7.1097145459515625,6.151878666263264,0.3951991247733877,-0.937395411878158,1.2059234399804117
994896,0.42419191485363883,7.6766846630764745,7.513465992995061,0.5122440921344018,-0.4305584889937668,1.7943696979055102
994902,1.2961232313411932,9.295985679410506,8.402578222122765,0.8010981858969044,-0.5744486323550134,3.449106346559847
994908,-0.6979364419560833,8.717203684845492,6.6630108173076925,-0.43700133123382257,-1.1156473805197025,0.4123800374135367
994914,-1.4216823869223538,9.347528417330953,7.734670243236978,0.5949272342151184,-0.3876062073933946,0.021514274850150006
994920,0.44029902045377844,8.519623189483779,6.274292668824325,0.3823134402932762,-0.32854682019288295,0.5369416540546157
994926,1.336927898861547,7.038843281310949,6.309728301144632,1.0695499458992306,-0.45096082275394345,3.0142144953560788
994932,-0.682903143395953,7.2815236723530505,4.371506593927839,0.5659344441348668,-0.5862605097951158,-0.02358562083024074
994938,-0.598072387235218,7.874265158438187,6.141140595863171,0.7280793071762719,-0.21901850211193397,0.8494195026973232
994944,-0.516463052194511,7.0742789136312565,5.946781521621487,0.4166752655735737,0.03225234525024301,0.8483456956573139
994950,-0.5819652816350785,6.207716632343748,4.203992695686387,0.44029902045377844,-0.6603531955557577,0.9879406108585231
994956,-1.464634668522726,7.640175223716159,6.214159474583804,0.25023517437213183,-1.1306806790798327,0.6024438834951835
994962,-0.07727597283070575,5.010421782733374,4.178221326726164,0.6507652002956019,-0.12452348259111523,1.1576021231799933
994968,-0.021438006750222005,5.567727636498203,2.634086803192785,0.38016582621325745,-0.5594153337948832,1.6010844307038357
994974,0.3275492812528016,6.082081208662659,5.276725928655681,1.0684761388592212,-0.25767555555226895,3.3406518355189068
994980,-1.0641046425992557,7.092533633311414,5.296054455375849,0.009702397410047636,-1.30463741956134,0.6411009369355181
994986,-0.5347177718746692,5.317530596176035,7.000186227870613,0.47573465277408555,-0.48961787619427843,1.3906182508620122
994992,0.6862008326159088,3.731517598082294,5.77175097409997,0.6464699721355649,-0.4992821395543622,1.560279763183482
994998,1.2993446524612213,3.7368866332823405,5.559137180178128,0.8247219407771091,-0.6635746166757855,1.9221527356666173
995004,0.0956069606107921,4.683984442570546,2.3044280419099294,0.4929155654142343,-1.3529587363617586,0.6593556566156764
995010,-0.5325701577946506,4.724789110090899,2.0907404409480783,0.33184450941283883,-0.9814215005185394,1.2349162300606633
995016,0.24593994621209458,4.0375526044849455,5.351892421456332,0.6883484466959275,-0.1556638867513851,2.3033542348699205
995022,1.44001337470244,2.480532396471455,3.774469879682666,1.1060593852595468,-0.31780874979278995,3.408301679039493
995028,-1.2412828042007908,4.21580457312649,2.64160345247285,-0.15888530787141297,-1.1446401705999536,2.2088592153491016
995034,-1.252020874600884,5.151090504974593,2.7973054732742,-0.03647130531035225,-0.7999481107569671,1.361625460781761
995040,0.1117140662109315,5.8308103613004825,3.423334977599623,0.6464699721355649,-0.5046511747544087,2.023090597427492
995046,1.117871262699649,5.553768144978082,2.702810453753381,0.8322385900571743,-1.1328282931598512,2.799453087354218
995052,-0.5969985801952088,3.5575608576007864,0.5584177948548017,0.38016582621325745,-1.3218183322014887,1.3809539875019283
995058,-0.8117599881970695,2.977705055995763,-0.5025035606743901,0.4542585119738993,-0.6914935997160275,0.9503573644581975
995064,-0.40156569891351546,2.686703348153241,0.4832513020541507,0.658281849575667,-0.4713631565141203,1.688062800944589
995070,0.19224959421162935,3.9752717961644057,2.2110068294291203,1.3111565299013235,0.09882838173081998,3.5135347689604055
995076,-1.093097432679507,4.325332891207439,2.7253604015935764,0.21157812093179684,-1.0426285017990697,1.3251160214214448
995082,-0.4853226480342412,3.293404325758498,3.8646696710434476,0.4628489682939738,-0.4273370678737387,1.3304850566214912
995088,-0.212575659871878,5.040488379853635,3.742255668482387,0.45640612605391806,-0.5357915789146784,1.962957403186971
995094,0.17829010269150847,2.5449608188720134,-0.2748564681924177,0.9278074166180021,-0.6807555293159344,2.9476384588755025
995100,-0.693641213796046,3.2815924483183956,1.1103546134195839,-0.08264500803075236,-1.3293349814815538,0.6615032706956951
995106,-0.6152532998753669,3.063609619196507,0.7216364649362161,0.4499632838138623,-0.7237078109163066,0.7151936226961604
995112,0.3844610543732947,5.367999527056472,4.075135850885271,0.35868968541307145,-0.3049230653126782,0.9664644700583371
995118,0.42097049373361095,5.171492838734769,3.0335430220762465,0.6937174818959739,-0.5143154381144924,1.103911771179528
995124,-1.1972567155604095,3.346020870718954,3.3878993452793162,0.09668076765080125,-1.0168571328388465,-0.6463937040356368
995130,-0.10089972771091049,1.6290034137440774,-0.3972704707534782,0.45855374013393657,-0.31780874979278995,0.3049993334126062
995136,0.005407169250010613,1.0276714713388675,-0.6904197926760182,0.26848989405228996,-0.3457277328330317,-0.10519495587094774
995142,1.0652547177391931,4.736600987531002,3.157030831677316,0.5755987074949507,-0.3371372765129572,-0.4359275241938132
995148,-0.49713452547434356,5.635377480018789,2.907907598395158,0.1965448223716666,-0.951354903398279,-0.40693473411356207
995154,-0.16962337827150598,5.156459540174639,3.920507637123931,0.4198966866936018,0.03439995933026174,0.0655403634905316
995160,0.6657984988557322,4.246944977286759,3.62950592928141,0.573451093414932,0.12674736477106174,0.45640612605391806
995166,1.8051077683056034,5.691215446099273,4.437008823368406,0.9363978729380766,-0.6302865984354972,0.6657984988557322
995172,0.1149354873309596,7.611182433635908,5.913493503381199,0.4735870386940668,-0.8300147078772276,-0.026807041950268617
995178,0.5992224623751554,7.4103805171541675,6.505161182426325,0.3951991247733877,-0.0654640953906036,-0.5035773677143993
995184,0.5476797244547089,7.502727922594969,7.874265158438187,0.615329567975295,0.1965448223716666,-0.22438753731198036
995190,1.341223127021584,7.706751260196735,7.796951051557516,0.4252657218936482,-1.2026257507604559,-0.43163229603377595
995196,-0.7688077065966974,8.559354049964124,7.721784558756865,0.5433844962946714,-0.1384829741112361,-0.9212883062780185
995202,-0.6646484237157949,9.487123332532162,8.153454988840606,-0.40156569891351546,-0.25015890627220383,-1.36584442084187
995208,-0.5508248774748087,10.288183384379103,7.645544258916206,0.12245213661102472,0.045138029730354745,-0.9524287104382883
995214,0.8547885378973696,9.347528417330953,7.603665784355843,-0.9556501315583161,-1.2885303139612003,-2.2903922822898806
995220,-1.046923729959107,8.011712459559378,6.92824115618999,-1.2036995578004652,-1.1618210832401026,-1.496848879723005
995226,-0.9706834301184464,8.951293619567519,7.208504793632419,-0.6324342125155158,-0.658205581475739,-0.7752505488367532
995232,-0.20613281763182223,9.710475196854096,7.56286111683549,-0.24693748515217573,-0.40156569891351546,0.3930515106933692
995238,-0.07834977987071512,8.480966136043444,6.673748887707785,0.2072828927717596,-0.6914935997160275,0.8891503631776672
995244,-0.062242674270575504,7.7615154192372104,6.7231440115482135,0.36083729949308996,-1.244504225320819,-0.24371606403214785
995250,-0.5583415267548738,9.553699369012739,4.258756854726862,0.5874105849350533,-0.36613006659320857,-0.26089697667229683
995256,0.1578877689313316,11.348030932868285,8.2103667619611,0.7345221494163277,0.022588081890159373,1.0040477164586628
995262,1.2896803891011375,12.595794713359096,9.64282535333351,0.7871386943767835,-0.6034414224352646,1.0459261910190258
995268,-0.42948468195375744,9.913424727415855,9.074781429168588,0.27063750813230847,-0.7720291277167253,0.39090389661335045
995274,-0.14063058819125485,8.338149799722206,8.439087661483082,0.8429766604572675,-0.23619941475208273,0.9278074166180021
995280,0.6862008326159088,8.833174845166496,8.617339630124626,0.7302269212562906,-0.12881871075115248,1.233842423020654
995286,0.8966670124577323,8.542173137323974,7.4608494480346055,0.7925077295768299,-0.49176549027429706,2.2539591110294923
995292,-0.7881362333168648,9.37974262853123,7.664872785636372,0.0408428015703175,-1.0748427129993487,0.8086148351769695
995298,-0.13526155299120823,10.712337165182777,9.432359173491687,0.7635149394965788,-0.4144513833936272,0.7237840790162344
995304,-0.06009506019055699,10.294626226619158,9.599873071733139,0.4714394246140483,-0.7387411094764369,1.0663285247792025
995310,0.8676742223774812,9.816782093815018,9.440949629811762,0.15896157597134097,-1.7814077453254706,1.6751771164644775
995316,-1.294973156201256,9.663227687093688,8.19425965636096,-0.4198204185936736,-0.9889381497986045,-0.658205581475739
995322,-0.7398149165164462,10.236640646458655,8.538951716203947,0.3898300895733413,-0.18036144867159898,-0.8643765331575254
995328,-0.024659427870249884,10.359054649019717,8.864315249326765,0.12137832957101535,-0.9148454640379626,-0.261970783712306
995334,0.6604294636556858,11.557423305670099,9.746984636214414,-0.05257841091049187,-1.0071928694787626,-0.5411606141147249
995340,-0.5400868070747157,9.79637976005484,7.154814441631953,-0.3736467158732737,-1.305711226601349,-0.5143154381144924
995346,0.3651325276531272,9.568732667572869,5.868393607700808,-0.02036419971021286,0.6421747439755274,-0.997528606118679
995352,-0.2641183977923247,8.893308039407017,5.183304716174872,-0.2974064160326131,-0.4692155424341017,-0.30921829347271546
995358,0.33936115869290395,9.9069818851758,5.558063373138119,-0.5884081238751343,-1.3432944730016747,-1.0501451510791349
995364,-1.44315852772254,8.67317759620511,4.950288588492853,-0.5261273155545947,-0.9041073936378696,-1.6278533386041403
995370,-0.8686717613175626,9.238000099250003,6.229192773143934,-0.598072387235218,-0.7011578630761113,-1.1467877846799723
995376,-0.5551201056348459,10.698377673662657,7.755072576997153,-1.0308166243589674,-0.9320263766781115,-1.3636968067618516
995382,-1.4517489840426143,8.755860738285826,7.795877244517508,-1.2745708224410794,-1.6708056202045123,-1.5000703008430332
995388,-1.114573573479693,6.891731716829674,3.791650792322815,-1.1510830128400094,-0.7741767417967439,0.11064025917092235
995394,-1.2917517350812282,8.076140881959937,5.975774311701739,-0.7709553206767159,-0.6184747209953948,-1.0157833257988371
995400,-0.7763243558767625,8.818141546606366,7.6831275053165315,-0.8257194797171904,-1.1210164157197489,-0.9331001837181208
995406,-1.9392573802068382,8.647406227244886,7.580042029475638,-1.2101424000405212,-2.3827396877306803,0.4467418626938342
995412,-1.3379254378016283,8.776263072046003,5.37229475521651,-0.8858526739577114,-0.9535025174782975,-0.6356556336355437
995418,-0.8407527782773206,8.68928470180525,5.563432408338166,-0.8783360246776463,-1.0125619046788092,-1.3851729475620376
995424,-0.622769949155432,8.822436774766404,7.55963969571546,-0.7441101446764834,-1.0404808877190512,-0.8579336909174695
995430,-1.552686845803489,9.925236604855957,7.909700790758493,-1.2960469632412654,-1.8984527126864847,-0.15995911491142212
995436,-1.245578032360828,9.451687700211854,7.469439904354679,-1.3003421914013027,-1.1210164157197489,-0.5433082281947436
995442,-1.1306806790798327,9.352897452530998,5.591351391378407,-0.71833877571626,-0.1556638867513851,-0.3360634694729481
995448,0.02903092413021513,7.988088704679172,6.075638366422603,-0.7011578630761113,-0.23834702883210146,0.8880765561376582
995454,-0.5841128957150972,9.173571676849445,8.261909499881547,-0.7827671981168183,-1.7588577974852753,1.0040477164586628
995460,-1.2090685930005118,7.91614363299855,7.446889956514483,-1.0211523609988837,-1.527989283883275,-0.12130206147108735
995466,-1.0608832214792279,8.47130187268336,6.4224780403456085,0.27063750813230847,0.1256735577310526,-0.009626129310119635
995472,0.6829794114958812,6.9035435942697765,5.569875250578221,0.573451093414932,0.24701375325210373,1.0083429446187002
995478,2.0187953692674547,7.313737883553331,5.567727636498203,0.9084788898978349,0.1557401548513131,1.8834956822262823
995484,0.5143917062144203,6.5266373232265105,4.641032160970174,0.7313007282962996,-0.9395430259581766,0.7989505718168857
995490,1.113576034539612,7.509170764835024,5.403435159376779,1.1264617190197235,0.6099605327752486,-0.48102741987420394
995496,1.0856570514993698,7.307295041313275,5.296054455375849,1.135052175339798,0.8741170646175369,1.1275355260597328
995502,2.0198691763074637,7.170921547232093,5.013643203853402,1.1844472991802257,0.24916136733212246,3.0840119529566836
995508,0.593853427175109,6.560999148506808,4.196476046406322,0.3565420713330527,-0.44881320867392493,0.27385892925233635
995514,1.0040477164586628,6.335499670104855,3.53715852384061,0.8644528012574535,0.34795161501297844,-0.7441101446764834
995520,1.0888784726193979,8.151307374760588,5.767455745939933,0.980423961578458,0.8182790985370534,0.35332065021302483
995526,1.404577742382133,8.443382889643118,6.126107297303041,0.752776869096486,0.05480229309043838,1.1747830358201423
995532,-0.5110940169944644,6.601803816027162,5.076997819213951,-0.07727597283070575,-0.7892100403568741,-1.5784582147637123
995538,0.8859289420576395,7.982719669479127,5.090957310734072,0.45962754717394594,0.5294250047745506,-2.2055615261291455
995544,-0.2834469245124922,7.9848672835591445,6.700594063708018,-0.6710912659558507,-0.03217607715031501,-2.489046584691602
995550,-0.35861341731314345,7.4017900608340925,5.21659273441516,-1.606377197803954,-1.418460965802326,-3.706743768062152
995556,-0.7935052685169113,7.124747844511693,5.253102173775477,-1.1424925565199349,-0.5476034563547808,-3.800164980542961
995562,-1.153230626920028,8.038557635559611,4.637810739850146,-0.9030335865978603,-0.20183758947178498,-2.874543312054942
995568,-0.8697455683575719,7.260047531552865,6.031612277782222,-0.7913576544368928,-0.7580696361966043,-4.077207196865362
995574,-1.9757668195671547,7.713194102436792,5.4528302832172075,-1.305711226601349,-1.648255672364317,-4.993164601993297
995580,-0.7892100403568741,5.709470165779431,4.21580457312649,-0.9062550077178883,-0.7559220221165857,-3.6186915907813892
995586,-0.5862605097951158,6.909986436509832,4.104128640965522,-0.6539103533157019,-0.912697849957944,-2.317237458290113
995592,-1.1521568198800187,6.37415672354519,5.003978940493319,-0.49176549027429706,-0.5121678240344738,-1.6826174976446147
995598,-1.2853088928411724,6.940053033630092,6.4235518473856175,-1.0522927651591534,-0.7741767417967439,-2.239923351409443
995604,-1.4227561939623632,6.408518548825487,4.934181482892714,-0.9008859725178416,-0.9674620089984185,-1.6085248118839728
995610,-0.7365934953964183,7.483399395874801,4.082652500165336,-0.3457277328330317,-0.2662660118723432,-0.696862634916074
995616,0.01721904669011276,5.966110048341655,4.3897613136079965,0.12030452253100599,-0.3156611357127712,0.5347940399745972
995622,0.4360037922937412,8.870758091566822,6.083155015702668,0.08809031133072698,-1.2112162070805303,1.1017641570995094
995628,-0.8074647600370323,7.356690165153702,5.722355850259542,-0.0021094800300545113,0.12459975069104323,-0.527201122594604
995634,-1.3840991405220282,12.03311982439422,9.435580594611714,-0.1277449037111431,-0.08694023619078961,-0.23190418659204548
995640,0.2781541574123736,8.339223606762216,7.706751260196735,-0.46169889315403656,-0.3135135216327527,0.4413728274937878
995646,-0.5336439648346598,9.67289195045377,8.433718626283035,-0.5916295449951623,-1.3282611744415445,1.6053796588638727
995652,-1.7620792186053031,8.343518834922254,7.311590269473311,-0.9406168329981859,-0.838605164197302,1.0566642614191186
995658,-1.588122478123796,9.76953458405461,7.91614363299855,-0.5647843689949297,0.30177791229257833,-0.4198204185936736
995664,0.28996603485247596,9.61275875621325,8.28553325476175,0.053728486050429236,0.41882287965359244,-0.9502810963582696
995670,0.5788201286149788,8.800960633966216,7.85386282467801,-0.5637105619549203,-0.8514908486774138,0.18151152381153635
995676,-0.972831044198465,9.841479655735231,8.835322459246514,-0.8804836387576649,-1.1059831171596186,-0.6592793885157484
995682,0.7656625535765975,5.747053412179756,5.9424862934614495,0.22124238429188048,1.0856570514993698,-0.6141794928353577
995688,1.3841754086219564,7.860305666918065,6.908912629469824,0.7839172732567554,1.6751771164644775,-1.3594015786018143
995694,0.9159955391779,6.264628405464241,5.7363153417796635,0.06768797757055012,0.3597634924530808,-3.2170877578179096
995700,0.9664644700583371,4.542241913289318,3.698229579842005,0.9020360476577791,1.40887297054217,-5.012493128713465
995706,-1.9671763632470802,3.362127976319093,1.5495416927833892,-1.4871846163629214,-1.5730891795636657,-2.787564941814188
995712,-1.0973926608395441,3.957017076484248,-0.4928392973143063,-0.2641183977923247,-1.1167211875597118,-3.5886249936611287
995718,-0.8289409008372184,0.8494195026973232,-3.2235306000579653,0.1793639097315176,-1.4141657376422887,-2.2377757373294247
995724,-0.8300147078772276,1.5817559039836684,-1.7513411482052101,-0.5229058944345668,-1.0265213961989301,-1.0340380454789952
995730,0.02903092413021513,1.7750411711853429,-1.107056924199628,-0.48317503395422257,-0.5927033520351715,-0.11271160515101286
995736,-0.11593302627104074,4.220099801286527,3.3599803622390745,0.39734673885340643,-0.4821012269142133,1.6988008713446823
995742,0.8150576774170253,4.765593777611253,2.2163758646291667,0.5680820582148856,-1.0415546947590604,4.331775733447494
995748,0.4574799330939274,4.78492230433142,2.249663882869455,0.4939893724542437,-1.0275952032389395,1.1930377555003002
995754,0.5433844962946714,5.669739305299086,3.766953230402601,0.6421747439755274,-0.6216961421154228,1.503367990062989
995760,0.8150576774170253,8.246876201321417,7.003407648990641,0.6056653046152112,-0.06116886723056636,2.108995160628236
995766,0.7420387986963928,8.791296370606133,7.6326585744360935,0.006480976290019758,-2.0702618390879732,4.0547335171250944
995772,-1.0458499229190976,6.800458118428883,5.597794233618464,-0.8761884105976278,-1.316449297001442,0.9159955391779
995778,-0.9599453597183534,8.726867948205575,7.044212316510996,-0.12989251779116162,-0.5637105619549203,-0.12667109667113374
995784,-0.23834702883210146,6.675896501787805,6.3795257587452365,-0.047209375710445256,0.026883310050196618,0.40164196701344346
995790,-0.5572677197148646,6.534153972506576,6.8176390310690325,-0.4939131043543157,-1.36584442084187,-0.04935698979046399
995796,-1.3712134560419167,7.0152195264307435,4.798881795851542,-1.0877283974794605,-1.3379254378016283,-0.45096082275394345
995802,-0.636729440675553,6.057383646742445,5.096326345934118,-0.9835691145985581,-0.5841128957150972,-2.2420709654894617
995808,1.0040477164586628,5.4098780016168355,4.644253582090202,-1.3003421914013027,-0.4498870157139341,-1.7942934298055824
995814,-1.3851729475620376,7.09790266851146,5.887722134420975,-1.609598618923982,-0.5701534041949762,-3.887143350783715
995820,-1.5977867414838798,4.7924389536114855,4.8697530604921555,-0.9245097273980464,-1.3078588406813678,-3.8817743155836686
995826,-1.054440379239172,5.029750309453542,4.8697530604921555,-0.38868001443340394,-0.47028934947411094,-2.804745854454337
995832,-1.0952450467595256,6.436437531865729,5.208002278095086,-0.8568598838774603,-1.2219542774806236,-2.295761317489927
995838,-1.3207445251614793,6.457913672665915,4.001043165124629,-1.1092045382796467,-1.1575258550800651,-1.7921458157255636
995844,-0.8686717613175626,4.871900674572174,3.9495004272041827,-0.8890740950777394,-0.4767321917141668,-1.5398011613233773
995850,-1.1489353987599908,2.8209292281544043,3.553265629440749,-0.22223992323196184,-0.3167349427527806,-0.3672038736332177
995856,-0.40478712003354334,3.500649084480293,2.7328770508736415,-0.18680429091165474,-0.23083037955203634,-0.5153892451545017
995862,-1.0651784496392651,2.9143504406352134,3.2225330611178835,-0.891221709157758,-1.6181890752440564,0.6593556566156764
995868,0.8870027490976489,3.0614620051164882,2.0875190198280498,0.14822350557124797,0.2921136489324945,-0.5894819309151437
995874,-0.6463937040356368,4.53902049216929,1.6891366079845984,0.17292106749146186,-0.15351627267136636,-0.04291414755040823
995880,0.6819056044558718,6.437511338905739,5.473232616977384,-0.11915444739106862,0.11278787325094086,-0.6077366505953018
995886,-0.9964547990786696,5.663296463059031,4.010707428484713,-0.6979364419560833,-1.3733610701219352,1.0169334009387747
995892,0.3243278601327737,2.2593281462295387,2.746836542393762,0.4746608457340762,0.7302269212562906,-0.5680057901149576
995898,-0.3296206272328921,5.134983399374454,6.370935302425162,0.3619111065330993,0.46499658237399255,-0.15351627267136636
995904,-0.013921357470156881,6.4836850416261385,6.454692251545888,0.06446655645052224,0.4692918105340296,0.4091586162935086
995910,-0.7387411094764369,7.231054741472614,5.432427949457031,0.004333362210001246,-1.0641046425992557,-0.2673398189123526
995916,-1.5655725302836005,5.190821365454937,5.156459540174639,-0.8053171459570136,-0.7870624262768555,-0.36613006659320857
995922,-1.4270514221224004,7.245014232992735,7.168773933152074,-0.39941808483349694,0.1364116281311456,-0.6635746166757855
995928,-0.13311393891118972,7.027031403870846,6.3795257587452365,0.20084005053170384,0.8655266082974629,0.2287590335719456
995934,0.5509011455747366,9.602020685813157,8.099764636840142,0.19439720829164786,-0.7290768461163531,2.1326189155084405
995940,-0.598072387235218,8.099764636840142,6.237783229464008,0.16003538301135034,0.4037895810934622,-0.40478712003354334
995946,-0.06116886723056636,6.428920882585664,3.8227911964830845,0.1578877689313316,0.5476797244547089,-0.08479262211077088
995952,0.4800298809341228,8.033188600359564,5.643967936338863,0.7066031663760859,1.245654300460756,-0.17821383459158047
995958,1.8201410668657336,6.815491416989013,3.803462669762917,0.7227102719762255,0.03547376637027111,-0.05472602499051038
995964,1.3476659692616402,4.848276919691969,1.7804102063853893,0.6024438834951835,0.6378795158154904,0.6647246918157228
995970,1.3766587593418913,3.4974276633602654,0.027957117090205985,0.7935815366168393,1.5667226054235377,0.022588081890159373
995976,1.1758568428601512,4.530430035849215,0.8161314844570347,1.3304850566214912,1.6182653433439846,0.8429766604572675
995982,2.893948106875037,5.380885211536584,2.7253604015935764,1.2907541961411468,1.284311353901091,2.5202632569517993
995988,0.7849910802967648,6.090671664982733,2.7489841564737807,1.0201548220588024,1.2821637398210723,-0.9642405878783906
995994,0.9278074166180021,4.925591026572639,0.8365338182172113,1.3315588636615006,1.5860511321437054,-0.08586642915078024
996000,1.125387911979714,6.823008066269078,3.5242728393604983,1.3165255651013703,1.6730295023844588,-0.5314963507546413
996006,2.452613413431213,7.598296749155796,4.617408406089969,1.426053883182319,1.1125022274996026,2.0037620707073245
996012,1.1114284204595932,6.68233934402786,4.022519305924815,1.0158595938987653,1.2864589679811098,-1.1650425043601302
996018,0.5090226710143739,7.228907127392595,4.397277962888062,1.2703518623809702,1.6698080812644311,0.8075410281369602
996024,1.3143779510213516,7.173069161312111,5.751348640339794,1.3906182508620122,1.5871249391837148,1.233842423020654
996030,3.053945355836423,9.517189929652423,7.678832277156494,1.2757208975810166,1.0759927881392863,0.5262035836545227
996036,1.2821637398210723,9.126324167089036,6.956160139230232,0.8322385900571743,1.0502214191790629,-0.41230376931360846
996042,1.262835213100905,9.734098951734302,6.601803816027162,0.5143917062144203,1.3992087071820867,0.06124513533049436
996048,1.1468640527799001,9.442023436851771,7.223538092192549,0.9449883292581511,1.6214867644640123,0.6142557609352857
996054,2.3624136220704317,10.464287738940628,7.615477661795945,0.9675382770983465,1.0631071036591744,-2.8702480838949045
996060,1.340149319981575,7.738965471397015,5.692289253139282,0.43815140637375993,1.0072691375786909,-1.376582491241963
996066,1.1887425273402632,9.419473489011576,6.63616564130746,0.7774744310166997,0.9943834530985789,1.6741033094244682
996072,0.8139838703770159,8.639889577964821,7.665946592676382,0.7194888508561974,1.0759927881392863,0.4027157740534528
996078,2.163759319668711,9.995034062456563,7.526351677475172,0.8247219407771091,1.3240422143814354,-4.124454706625771
996084,-0.16210672899144085,9.384037856691268,7.26756418083293,-0.781693391076809,0.06661417053054075,-2.2785804048497784
996090,0.7484816409364485,9.853291533175334,7.1258216515517026,0.0515808719704105,0.8150576774170253,-2.267842334449685
996096,0.9900882249385419,10.44603301926047,7.904331755558448,-0.28237311747248284,0.6303628665354253,-1.036185659559014
996102,0.2921136489324945,10.296773840699176,7.817353385317694,-0.5561939126748552,-0.3876062073933946,-2.468644250931425
996108,-1.0071928694787626,9.549404140852701,6.43536372482572,-1.0136357117188186,-0.6807555293159344,-3.7690245763826917
996114,0.03439995933026174,8.42405436292295,5.500077792977617,-0.5003559465943714,1.1382735964598256,-2.67588900965322
996120,-0.212575659871878,9.719065653174171,5.721282043219533,-0.4412965593938598,0.7517030620564766,-1.789998201645545
996126,0.07735224093063398,9.082298078448654,6.254964142104157,-1.1081307312396373,-0.25230652035222234,-2.694143729333379
996132,-0.7054530912361484,8.7182774918855,5.929600608981338,-0.2673398189123526,-0.34250631171300383,-1.393763403882112
996138,-0.25230652035222234,9.413030646771519,5.981143346901785,0.08379508317068973,1.0684761388592212,-1.0995402749195629
996144,1.022302436138821,8.572239734444235,7.552123046435395,0.0515808719704105,0.6668723058957415,-0.26089697667229683
996150,0.7581459042965324,8.631299121644746,7.665946592676382,-0.5153892451545017,0.3103683686126528,-1.7384554637250984
996156,-0.5239797014745762,8.213588183081127,6.212011860503785,0.2158733490918341,-0.42626326083372956,-1.595639127403861
996162,0.7699577817366345,8.056812355239769,5.682624989779198,0.34150877277292246,0.7388173775763647,-1.0565879933191906
996168,1.159749737260012,7.774401103717321,7.190250073952261,0.5820415497350064,1.2853851609411004,0.21479954205182472
996174,2.206711601269083,8.892234232367008,7.348099708833629,-0.11485921923103137,-0.13311393891118972,-0.9459858681982324
996180,0.1718472604514525,7.91614363299855,5.932822030101366,0.7066031663760859,0.4059371951734807,-0.8944431302777859
996186,1.1500854738999282,7.860305666918065,6.149731052183245,0.5079488639743646,1.0878046655793885,-0.8557860768374509
996192,0.9857929967785048,7.6229943110760106,3.9602384976042755,0.47573465277408555,-0.11593302627104074,0.2770803503723642
996198,1.8115506105456591,8.729015562285593,6.569589604826883,1.0330405065389139,0.6743889551758067,-0.3263992061128642
996204,-0.8267932867571998,6.565294376666846,5.575244285778268,0.7280793071762719,1.202702018860384,-1.6117462330040007
996210,-1.0780641341193768,7.297630777953191,4.383318471367941,0.0655403634905316,-0.24478987107215722,0.5541225666947647
996216,-1.1618210832401026,8.197481077480989,4.956731430732909,-1.3325564026015817,-1.4442323347625492,-2.7521293094938812
996222,-0.6410246688355902,7.634806188516111,6.237783229464008,-0.5304225437146319,-1.3003421914013027,-5.212221238155196
996228,-0.37794194403331094,6.510530217626371,4.682910635530536,-0.7527006009965578,-1.0694736777993024,-2.058449961647871
996234,-1.124237836839777,6.102483542422836,3.707893843202089,-0.6141794928353577,-0.6775341081959065,-2.615755815412699
996240,-0.11485921923103137,6.874550804189526,3.8915148470436796,-0.32532539907285507,-0.34143250467299446,-1.9542906787669685
996246,0.1557401548513131,6.332278248984827,3.6144726307212798,-0.34465392579302234,-0.30062783715264096,0.9095526969378442
996252,-1.4979226867630144,6.014431365142073,3.0056240390360047,-0.8096123741170509,-0.8214242515571533,-0.03861891939037099
996258,-0.9900119568386139,6.51160402466638,3.3245447299187676,0.15144492669127585,-0.25015890627220383,0.9267336095779928
996264,0.4220443007736203,7.627289539236046,5.640746515218836,0.30392552637259684,0.22553761245191772,1.25531856382084
996270,1.3315588636615006,8.238285745001342,5.564506215378175,0.4231181078136297,-0.7870624262768555,3.294478132798507
996276,-0.4992821395543622,5.886648327380966,4.241575942086713,0.6529128143756207,-0.803169531876995,0.36083729949308996
996282,-0.3027754512326597,4.98679802785317,3.640243999681503,0.49935840765429007,-0.092309271390836,0.573451093414932
996288,1.22417815966057,6.8176390310690325,5.930674416021348,1.0373357346989514,0.8225743266970904,1.5151798675030912
996294,1.6225605715040217,7.09897647555147,6.185166684503552,0.7409649916563834,-0.3360634694729481,3.7637318092825724
996300,-0.07512835875068724,7.318033111713368,7.222464285152539,0.43492998525373205,-1.0791379411593862,0.21157812093179684
996306,-0.5207582803545482,7.286892707553098,7.524204063395154,-0.04935698979046399,-0.4799536128341947,0.3490254220529876
996312,0.9224383814179558,8.577608769644282,6.426773268505646,0.7710315887766439,0.44566805565382506,0.7602935183765511
996318,1.9736954735870638,7.765810647397248,6.0359075059422596,0.7506292550164673,-0.4133775763536178,1.620412957424003
996324,0.41023242333351795,6.950791104030185,4.8697530604921555,-0.053652217950501235,-1.1092045382796467,-0.5143154381144924
996330,-1.0028976413187256,6.7832772057887345,5.227330804815254,-0.01714277859018476,-1.0232999750789022,-1.124237836839777
