1040832,101039.33832668274,100996.35334201853,100988.78212312881,101158.76819884639,101030.30171058857,101331.9293018403
1040838,100853.7213474509,100889.62357896022,100918.19882444723,100967.53386366411,100899.88135939145,101120.42363866296
1040844,100943.5990426579,100767.99561098988,100758.22629629348,101052.7711343903,100970.46465807303,101237.16694928509
1040850,101190.27423874232,100931.6316321548,100960.2068776418,101272.33648219219,101161.21052752048,101562.48512867563
1040856,101227.64186745608,100864.71182648437,100891.5774418995,101345.85057528269,101240.34197656142,101752.98676525567
1040862,101285.76928989975,100863.24642927991,100861.29256634062,101451.11494113653,101409.83958654419,101759.58105267576
1040868,101181.97032125037,100811.71329425633,100862.26949781027,101370.51809489113,101331.19660323806,101692.90547987273
1040874,101466.9900775182,100894.75246917583,100909.40644122046,101599.608524522,101530.49062304488,101862.6473227229
1040880,101490.19219992218,100907.69681114858,100894.50823630842,101618.4144553126,101539.77147200647,101866.31081573406
1040886,101193.93773175347,100821.97107468756,100831.98462225139,101313.1233710497,101243.76123670518,101498.49611741414
1040892,101034.94213506936,100735.51263962431,100717.68364030337,101200.04355343872,101108.45622815986,101383.95090259869
1040898,101293.82897452428,100880.09849713121,100868.61955236293,101432.30901034594,101357.81798578579,101642.3492763188
1040904,101393.23175156028,100984.141698648,100954.58952169136,101536.59644473014,101472.60743346864,101793.28518837837
1040910,101158.27973311156,100866.66568942365,100866.66568942365,101262.56716749577,101203.46281358248,101509.48659644759
1040916,101156.57010303969,100791.44196626128,100783.87074737155,101309.21564517113,101234.9688534784,101453.55726981063
1040922,101405.19916206339,100947.99523427128,100943.5990426579,101568.59095036089,101509.48659644759,101785.95820235607
1040928,101556.37930699038,101052.5269015229,100981.4551371065,101742.72898482444,101704.14019177361,102041.67001453467
1040934,101402.75683338929,100958.74148043734,101006.36688958235,101587.64111401889,101580.558360864,101952.2807850625
1040940,101461.12848870036,100893.04283910396,100901.34675659591,101600.82968885906,101570.30058043275,101926.14786824958
1040946,101635.51075603132,101020.04393015732,100978.03587696275,101783.02740794714,101731.00580718875,102085.38769780111
1040952,101754.45216246013,101080.36944840767,101083.544475684,101903.92267731525,101854.58763809837,102124.95342232157
1040958,101512.90585659134,100934.56242656372,100986.3397944547,101657.98017983306,101630.87033155051,101836.02594017518
1040964,101462.59388590482,101035.18636793677,101008.07651965422,101627.20683853936,101600.09699025682,101758.3598883387
1040970,101656.759015496,101023.46319030107,101002.45916370378,101794.50635271543,101737.35586174141,101905.87654025453
1040976,101767.39650443288,101076.95018826393,101076.95018826393,101905.38807451971,101851.16837795461,102029.94683689896
1040982,101522.18670555293,100975.10508255383,100969.48772660339,101663.5975357835,101645.76853646255,101797.19291425694
1040988,101505.82310343644,100935.78359090077,100912.8257013642,101715.13067080708,101682.6476994415,101850.19144648498
1040994,101735.64623166954,101005.3899581127,100934.80665943112,101859.71652831398,101809.16032476004,102009.91974177133
1041000,101828.21048841804,101100.88500927015,101016.86890288099,101982.32142775395,101939.33644308975,102130.57077827201
1041006,101554.42544405108,100914.04686570125,100948.97216574092,101670.43605607099,101650.40896094334,101779.11968206857
1041012,101527.31559576855,100962.16074058108,100949.21639860833,101658.7128784353,101607.17974341172,101770.0830659744
1041018,101678.0072749607,101030.05747772114,101027.61514904705,101789.62169536723,101726.85384844277,101925.41516964736
1041024,101810.6257219645,101074.26362672242,101057.16732600369,101916.867019288,101862.6473227229,102020.17752220256
1041030,101405.19916206339,101045.93261410281,101036.40753227382,101572.74290910686,101529.02522584042,101583.2449224055
1041036,101299.20209760731,101048.86340851174,101033.96520359971,101493.61146006592,101433.53017468298,101600.82968885906
1041042,101519.98860974623,101112.60818690584,101087.9406672974,101617.92598957776,101534.88681465827,101762.75607995209
1041048,101633.06842735721,101134.10067923795,101088.91759876703,101741.7520533548,101670.6802889384,101913.69199201166
1041054,101326.55617875727,101046.90954557246,101025.17282037294,101539.03877340425,101486.28447404361,101477.49209081684
1041060,101265.00949616986,101018.57853295286,101005.63419098011,101481.88828243023,101409.59535367678,101439.88022923566
1041066,101557.35623846001,101133.36798063571,101089.16183163444,101696.56897288389,101618.17022244519,101747.12517643782
1041072,101674.83224768438,101193.69349888606,101181.97032125037,101806.96222895336,101731.49427292356,101894.15336261883
1041078,101290.40971438054,101060.09812041261,101058.38849034075,101494.58839153557,101434.99557188744,101417.1665725665
1041084,101226.17647025164,101036.16329940641,101047.6422441747,101415.94540822944,101366.61036901256,101502.89230902752
1041090,101486.52870691102,101112.60818690584,101068.40203790457,101603.27201753315,101536.35221186273,101603.76048326798
1041096,101570.30058043275,101082.81177708178,101059.12118894298,101672.63415187768,101591.06037416264,101688.50928825935
1041102,101217.87255275968,100969.24349373598,100982.43206857613,101420.09736697542,101344.62941094564,101243.51700383777
1041108,101142.64882959731,100940.91248111638,100935.78359090077,101355.37565711168,101291.14241298278,101302.13289201623
1041114,101381.99703965941,101038.84986094791,101022.73049169884,101497.03072020967,101442.07832504234,101557.35623846001
1041120,101467.47854325302,101132.39104916606,101124.08713167412,101549.54078670288,101466.25737891597,101700.96516449728
1041126,101183.67995132224,100985.36286298506,100994.39947907925,101366.12190327774,101321.42728854166,101624.27604413044
1041132,101297.24823466803,100904.52178387225,100895.48516777807,101436.2167362245,101387.37016274243,101854.09917236354
1041138,101570.30058043275,101019.3112315551,101042.75758682648,101720.99225962492,101719.28262955305,102223.37926788794
1041144,101740.53088901775,101138.74110371874,101114.31781697771,101924.92670391254,101961.56163402408,102347.93803026719
1041150,101783.27164081455,101030.54594345597,101048.86340851174,101923.9497724429,101921.01897803397,102196.75788534021
1041156,101764.22147715655,100891.33320903209,100877.4119355897,101953.74618226696,101948.61729205133,102059.98747959043
1041162,101905.1438416523,101022.73049169884,101006.61112244976,102022.61985087665,101996.24270119634,102197.00211820762
1041168,102002.10429001419,101119.44670719332,101077.43865399875,102142.78242164254,102115.18410762517,102256.83917072315
1041174,101961.07316828927,101064.73854489341,101097.4657491264,102079.03764324845,102029.45837116415,101944.95379904017
1041180,101838.9567345841,100984.63016438283,100982.92053431096,102036.29689145164,101994.04460538964,101900.01495143668
1041186,102018.22365926327,101172.20100655395,101208.83593666549,102146.44591465368,102108.8340530725,102118.60336776891
1041192,102051.9277949659,101254.26325000382,101265.98642763951,102143.02665450994,102109.56675167473,102062.91827399936
1041198,101787.42359956053,101157.30280164193,101154.372007233,101951.54808646026,101915.15738921613,101834.31631010331
1041204,101662.13213857904,101143.86999393435,101135.32184357499,101842.13176186044,101807.69492755558,101653.33975535227
1041210,101820.39503666092,101263.78833183282,101271.35955072254,101883.40711645278,101832.36244716402,101713.1768078678
1041216,101809.64879049486,101274.77881086628,101309.45987803854,101865.82234999925,101807.20646182077,101649.4320294737
1041222,101561.99666294082,101225.4437716494,101239.36504509179,101687.77658965712,101620.36831825187,101300.91172767918
1041228,101454.04573554546,101138.49687085133,101129.70448762456,101627.45107140677,101568.8351832283,101364.41227320586
1041234,101520.23284261365,101243.51700383777,101253.28631853417,101629.64916721347,101528.78099297301,101480.66711809317
1041240,101522.91940415515,101255.48441434087,101234.48038774358,101626.96260567196,101542.70226641539,101584.71031960996
1041246,101201.50895064318,101129.94872049197,101174.88756809547,101393.96445016252,101239.6092779592,101214.45329261593
1041252,101171.71254081914,101152.90661002854,101145.33539113881,101332.41776757511,101206.14937512399,101358.79491725544
1041258,101347.80443822197,101245.95933251186,101236.92271641768,101492.63452859627,101395.67408023438,101551.49464964216
1041264,101473.82859780568,101278.68653674485,101241.56314089848,101574.45253917873,101466.9900775182,101694.61510994461
1041270,101151.9296785589,101152.1739114263,101156.57010303969,101323.86961721575,101201.02048490837,101354.15449277463
1041276,101189.54154014008,101052.28266865549,101055.94616166664,101329.24274029878,101238.63234648955,101363.92380747104
1041282,101336.32549345368,101198.33392336685,101156.57010303969,101466.25737891597,101398.3606417759,101547.83115663101
1041288,101488.23833698289,101262.07870176094,101230.57266186502,101578.3602650573,101502.89230902752,101600.09699025682
1041294,101209.32440240032,101144.846925404,101151.19697995666,101358.79491725544,101302.86559061847,101154.372007233
1041300,101126.28522748081,101045.93261410281,101076.95018826393,101249.86705839043,101194.18196462088,101144.35845966918
1041306,101270.3826192529,101165.11825339905,101136.78724077945,101359.77184872507,101294.56167312652,101381.02010818977
1041312,101319.22919273496,101172.20100655395,101160.96629465307,101410.57228514642,101350.00253402865,101538.55030766941
1041318,101140.93919952543,101085.49833862329,101117.49284425404,101250.11129125784,101232.28229193689,101123.35443307189
1041324,101091.11569457373,100912.09300276196,100951.41449441503,101214.45329261593,101236.19001781545,101036.40753227382
1041330,101295.29437172874,100984.141698648,101011.25154693055,101368.80846481925,101345.60634241527,101225.19953878199
1041336,101402.26836765447,101022.97472456624,101038.11716234569,101495.32109013779,101481.15558382799,101416.43387396427
1041342,101252.79785279935,100996.59757488593,101059.8538875452,101349.51406829384,101324.35808295058,101006.36688958235
1041348,101243.27277097035,100988.5378902614,101018.09006721804,101358.55068438801,101368.31999908443,101161.69899325531
1041354,101456.24383135214,101063.27314768895,101064.73854489341,101587.15264828407,101572.74290910686,101392.01058722324
1041360,101597.89889445013,101102.10617360719,101148.26618554773,101742.97321769185,101724.65575263608,101684.60156238079
1041366,101405.19916206339,100988.5378902614,100942.37787832084,101506.06733630385,101466.01314604856,101301.88865914883
1041372,101466.50161178337,101099.6638449331,101113.8293512429,101579.58142939435,101560.53126573635,101452.580338341
1041378,101697.30167148613,101095.02342045229,101097.7099819938,101805.7410646163,101745.41554636596,101678.98420643035
1041384,101767.15227156547,101153.39507576336,101124.57559740894,101905.1438416523,101836.51440591,101927.36903258663
1041390,101511.68469225429,101027.37091617964,101043.49028542872,101652.85128961745,101579.82566226176,101507.77696637572
1041396,101415.70117536203,101090.13876310409,101034.45366933453,101560.28703286893,101499.71728175117,101508.75389784537
1041402,101571.033279035,101222.75721010788,101219.33794996415,101664.81870012055,101581.77952520104,101654.31668682191
1041408,101731.9827386584,101319.71765846977,101290.65394724795,101800.12370866587,101694.37087707719,101884.62828078984
1041414,101360.74878019471,101247.18049684892,101225.4437716494,101532.20025311675,101432.06477747852,101506.31156917126
1041420,101403.73376485893,101116.02744704958,101158.52396597898,101523.65210275739,101420.34159984282,101477.00362508203
1041426,101504.8461719668,101280.15193394931,101251.5766884623,101635.02229029649,101532.68871885157,101683.13616517633
1041432,101572.98714197427,101270.87108498772,101247.18049684892,101695.34780854684,101583.48915527292,101861.42615838585
1041438,101324.8465486854,101123.11020020448,101109.4331596295,101439.14753063342,101359.03915012284,101499.22881601636
1041444,101372.227724963,101032.49980639525,101024.1958889033,101504.8461719668,101425.47049005845,101542.9464992828
1041450,101491.65759712664,101173.91063662582,101137.51993938169,101607.66820914653,101543.43496501763,101752.49829952086
1041456,101595.45656577602,101138.0084051165,101158.27973311156,101702.43056170174,101622.07794832374,101804.76413314666
1041462,101425.71472292586,101148.26618554773,101170.00291074725,101548.80808810065,101522.91940415515,101682.6476994415
1041468,101426.44742152808,101128.72755615492,101145.0911582714,101497.27495307708,101457.22076282179,101589.35074409077
1041474,101667.99372739688,101253.774784269,101267.20759197656,101732.95967012802,101656.5147826286,101754.45216246013
1041480,101663.8417686509,101305.06368642516,101290.40971438054,101751.52136805121,101680.93806936963,101760.80221701281
1041486,101409.35112080937,101150.46428135443,101174.39910236065,101579.33719652695,101529.02522584042,101406.66455926785
1041492,101365.3892046755,101158.52396597898,101071.08859944608,101499.22881601636,101422.53969564952,101355.13142424427
1041498,101606.44704480948,101241.56314089848,101248.15742831856,101695.59204141425,101598.38736018495,101647.47816653442
1041504,101713.42104073521,101311.41374097783,101266.96335910916,101795.23905131765,101669.21489173394,101873.39356888896
1041510,101462.83811877223,101171.71254081914,101172.68947228877,101600.58545599163,101484.08637823693,101542.21380068058
1041516,101484.08637823693,101120.66787153037,101102.59463934202,101620.85678398669,101515.10395239803,101585.4430182122
1041522,101648.69933087147,101244.00546957258,101230.3284289976,101804.76413314666,101713.90950647002,101944.95379904017
1041528,101831.14128282697,101336.08126058627,101314.83300112157,101941.04607316162,101850.6799122198,102261.96806093876
1041534,101600.58545599163,101308.23871370149,101358.79491725544,101790.35439396945,101719.03839668565,101880.23208917645
1041540,101601.07392172646,101127.26215895046,101118.46977572369,101846.039487739,101771.30423031145,101870.70700734745
1041546,101894.88606122107,101265.4979619047,101235.70155208063,102053.63742503777,101977.19253753834,102230.21778817542
1041552,102010.40820750615,101316.54263119344,101272.5807150596,102150.35364053225,102094.18008102788,102306.90690854227
1041558,101849.21451501534,101141.42766526026,101145.82385687364,101999.66196134008,101984.76375642806,101827.23355694841
1041564,101840.66636465598,101048.37494277692,101046.90954557246,102001.86005714678,101966.20205850487,101982.80989348878
1041570,101965.22512703523,101206.88207372621,101222.26874437307,102070.24526002166,102016.5140291914,102090.51658801672
1041576,102063.40673973419,101345.11787668045,101295.05013886133,102162.80951677018,102109.32251880733,102193.58285806388
1041582,101761.29068274763,101159.98936318344,101171.95677368654,101896.35145842553,101847.50488494347,101780.82931214044
1041588,101687.2881239223,100991.2244518029,101019.06699868769,101853.61070662872,101820.15080379351,101944.22110043795
1041594,101811.84688630156,101036.89599800864,100997.57450635558,101918.33241649246,101868.50891154075,101967.66745570934
1041600,101903.92267731525,101161.94322612272,101136.54300791204,101994.53307112448,101946.90766197947,102074.39721876764
1041606,101618.65868818,100963.38190491813,101001.48223223415,101740.77512188516,101697.0574386187,101802.07757160514
1041612,101612.55286649475,100897.43903071735,100889.86781182763,101783.02740794714,101734.42506733249,102032.63339844048
1041618,101751.76560091862,100938.7143853097,100930.41046781774,101901.48034864114,101850.9241450872,102145.71321605146
1041624,101882.18595211573,101064.73854489341,101043.73451829613,102032.63339844048,101994.28883825707,102306.41844280744
1041630,101611.82016789251,100918.44305731464,100920.15268738651,101795.72751705248,101779.363914936,102352.82268761541
1041636,101841.88752899303,100921.61808459097,100905.25448247448,102036.29689145164,102042.89117887171,102708.91420829964
1041642,101979.63486621244,101027.85938191446,101030.54594345597,102237.30054133032,102252.68721197717,102754.34152163795
1041648,102119.58029923856,101234.48038774358,101143.13729533213,102345.49570159308,102348.42649600201,102831.51910773962
1041654,101742.72898482444,101007.83228678681,101000.5053007645,101956.18851094105,101930.29982699556,102266.12001968473
1041660,101790.59862683686,100980.72243850426,100968.02232939893,101922.97284097325,101881.20902064609,102161.0998866983
1041666,101814.04498210826,101021.50932736178,101004.65725951048,101949.10575778615,101923.21707384066,102246.33715742451
1041672,101935.67295007859,101115.78321418217,101095.51188618712,102051.9277949659,102033.12186417531,102449.29467024247
1041678,101625.98567420231,100965.82423359224,100984.63016438283,101787.91206529534,101758.3598883387,102130.0823125372
1041684,101657.24748123084,100953.36835735431,100924.30464613248,101780.82931214044,101734.6693001999,102042.89117887171
1041690,101740.04242328292,101055.45769593182,101070.11166797644,101842.37599472784,101807.69492755558,102097.1108754368
1041696,101924.92670391254,101182.94725272001,101139.71803518837,101997.95233126821,101958.87507248257,102222.89080215311
1041702,101624.27604413044,101056.67886026888,101063.02891482154,101726.85384844277,101673.85531621473,101810.13725622969
1041708,101622.81064692598,101043.49028542872,101045.93261410281,101740.53088901775,101688.75352112677,101717.81723234859
1041714,101714.15373933743,101118.22554285628,101104.30426941389,101812.5795849038,101771.05999744404,101814.28921497567
1041720,101911.73812907237,101242.78430523553,101226.66493598645,101978.90216761021,101932.49792280226,101925.90363538217
1041726,101538.306074802,101092.33685891078,101105.52543375094,101624.52027699785,101540.01570487388,101509.9750621824
1041732,101495.07685727038,101191.98386881419,101182.21455411777,101643.32620778844,101563.21782727785,101571.033279035
1041738,101613.7740308318,101301.1559605466,101259.14790735202,101691.44008266827,101637.708851838,101639.66271477728
1041744,101739.79819041552,101159.74513031602,101140.69496665802,101814.77768071048,101750.05597084675,101784.00433941679
1041750,101325.82348015504,100974.86084968642,101012.2284784002,101428.88975020219,101300.66749481177,101361.23724592953
1041756,101346.0948081501,101022.24202596402,100992.20138327255,101507.53273350831,101434.75133902003,101524.1405684922
1041762,101563.9505258801,101117.98130998886,101146.55655547587,101661.15520710939,101636.24345463354,101630.87033155051
1041768,101753.23099812308,101108.70046102727,101103.81580367907,101814.77768071048,101763.48877855431,101757.13872400165
1041774,101426.20318866067,100961.42804197886,100946.28560419941,101530.00215731005,101480.17865235836,101402.26836765447
1041780,101377.3566151786,100870.57341530222,100896.95056498253,101562.24089580822,101504.8461719668,101497.7634188119
1041786,101627.20683853936,100975.10508255383,100971.44158954268,101708.29215051958,101678.25150782811,101671.41298754064
1041792,101796.2159827873,101025.90551897517,101034.69790220195,101882.43018498314,101816.97577651718,101870.46277448004
1041798,101517.54628107214,100934.80665943112,100960.45111050921,101659.93404277235,101614.01826369921,101551.73888250957
1041804,101454.53420128027,100922.83924892802,100937.98168670746,101649.6762623411,101599.12005878717,101640.88387911434
1041810,101722.7018896968,100997.08604062075,101011.25154693055,101836.02594017518,101782.78317507973,101851.90107655685
1041816,101878.27822623716,101029.08054625151,101007.343821052,101968.40015431157,101905.87654025453,101981.34449628432
1041822,101540.5041706087,100898.9044279218,100878.63309992675,101659.44557703752,101594.47963430638,101587.39688115148
1041828,101460.39579009812,100865.93299082141,100834.4269509255,101646.74546793218,101598.38736018495,101655.53785115897
1041834,101715.13067080708,100947.26253566906,100892.06590763433,101801.58910587033,101775.21195619002,101935.42871721118
1041840,101755.9175596646,100944.33174126013,100927.72390627622,101879.98785630903,101820.88350239574,102408.01931565013
1041846,101624.27604413044,100881.80812720308,100909.65067408787,101787.91206529534,101890.00140387286,101945.68649764241
1041852,101706.58252044772,100912.33723562938,100848.34822436787,101828.69895415287,101847.26065207606,101723.67882116644
1041858,101762.75607995209,100920.39692025392,100908.42950975081,101873.88203462378,101844.81832340195,101786.6909009583
1041864,101756.65025826683,100957.7645489677,100920.15268738651,101861.91462412068,101841.88752899303,101829.92011848993
1041870,101558.57740279706,100887.91394888835,100883.27352440754,101579.33719652695,101543.92343075245,101425.47049005845
1041876,101557.1120055926,100828.32112924023,100812.20175999115,101610.59900355546,101570.78904616759,101487.26140551326
1041882,101621.34524972152,100948.72793287352,100947.50676853646,101707.55945191736,101671.16875467321,101630.87033155051
1041888,101755.42909392978,101141.91613099507,101099.17537919826,101848.72604928052,101810.6257219645,101817.95270798681
1041894,101588.37381262112,101025.90551897517,101057.90002460593,101617.92598957776,101560.77549860376,101528.78099297301
1041900,101564.1947587475,100999.77260216227,101024.68435463813,101671.41298754064,101611.08746929029,101593.74693570416
1041906,101666.52833019242,101108.21199529245,101060.09812041261,101761.77914848244,101692.1727812705,101735.40199880213
1041912,101743.21745055926,101109.4331596295,101076.46172252911,101830.40858422474,101757.38295686906,101890.24563674026
1041918,101585.93148394702,101023.70742316848,101038.6056280805,101655.78208402637,101560.53126573635,101498.25188454671
1041924,101538.0618419346,101035.91906653899,101025.17282037294,101643.08197492103,101566.88132028902,101511.9289251217
1041930,101592.03730563227,101150.95274708925,101123.35443307189,101674.58801481697,101594.47963430638,101647.47816653442
1041936,101627.20683853936,101107.72352955762,101072.79822951795,101698.76706869059,101615.48366090367,101768.61766876993
1041942,101293.34050878946,100947.01830280165,100958.25301470252,101356.84105431614,101283.57119409305,101345.36210954786
1041948,101197.35699189722,100885.47162021424,100860.31563487099,101350.24676689607,101267.69605771138,101340.23321933225
1041954,101323.86961721575,100986.82826018952,100974.1281510842,101410.81651801383,101328.26580882914,101424.00509285399
1041960,101413.99154529016,100993.91101334442,100958.25301470252,101510.46352791724,101452.09187260616,101537.57337619978
1041966,101067.42510643492,100856.16367612501,100860.31563487099,101156.08163730487,101102.10617360719,101026.39398471
1041972,101132.63528203349,100737.710735431,100736.48957109396,101218.6052513619,101180.5049240459,101126.28522748081
1041978,101279.41923534707,100884.25045587719,100868.86378523034,101353.91025990722,101261.34600315872,101275.02304373369
1041984,101416.43387396427,101035.91906653899,100987.80519165916,101491.65759712664,101388.83555994689,101476.02669361238
1041990,101185.3895813941,100944.82020699495,100928.21237201105,101209.08016953291,101104.7927351487,101092.5810917782
1041996,101183.43571845483,100886.6927845513,100869.10801809776,101345.85057528269,101234.72462061098,101306.77331649703
1042002,101313.36760391711,101043.00181969389,100993.1783147422,101461.61695443517,101356.10835571392,101458.68616002625
1042008,101488.97103558513,101110.41009109914,101090.6272288389,101570.30058043275,101472.60743346864,101675.07648055178
1042014,101221.29181290342,101064.73854489341,101059.8538875452,101371.25079349335,101275.26727660111,101237.4111821525
1042020,101252.06515419712,101024.92858750554,101009.05345112387,101427.42435299772,101310.6810423756,101379.79894385271
1042026,101352.20062983535,101122.37750160224,101101.61770787237,101472.36320060122,101367.5873004822,101552.2273482444
1042032,101501.67114469047,101247.42472971632,101195.40312895793,101609.37783921842,101498.49611741414,101723.92305403385
1042038,101154.372007233,101053.99229872736,101040.8037238872,101325.33501442021,101191.25117021195,101272.824947927
1042044,101190.51847160973,101061.56351761708,101049.10764137916,101335.59279485144,101241.31890803107,101341.69861653671
1042050,101393.4759844277,101130.19295335938,101097.4657491264,101475.53822787757,101396.40677883662,101523.16363702258
1042056,101547.83115663101,101173.422170891,101137.03147364687,101635.75498889873,101506.80003490607,101715.61913654189
1042062,101199.5550877039,101120.17940579556,101108.94469389468,101311.16950811041,101197.84545763204,101212.74366254406
1042068,101268.67298918102,101011.00731406314,100983.8974657806,101377.60084804603,101313.36760391711,101341.21015080188
1042074,101394.94138163216,101089.16183163444,101064.494312026,101524.1405684922,101432.79747608076,101486.77293977843
1042080,101609.62207208583,101178.0625953718,101138.49687085133,101682.40346657409,101597.89889445013,101751.0329023164
1042086,101377.1123823112,101191.49540307936,101204.1955121847,101461.12848870036,101383.70666973128,101406.90879213526
1042092,101350.49099976348,101119.20247432591,101106.50236522057,101482.86521389987,101409.35112080937,101487.26140551326
1042098,101540.5041706087,101099.9080778005,101137.27570651428,101635.99922176613,101562.97359441045,101647.96663226924
1042104,101660.42250850717,101215.91868982039,101258.6594416172,101756.89449113424,101659.20134417011,101763.0003128195
1042110,101526.0944314315,101170.00291074725,101244.00546957258,101595.45656577602,101563.46206014528,101445.00911945126
1042116,101468.69970759007,101113.8293512429,101092.5810917782,101572.74290910686,101567.61401889124,101492.63452859627
1042122,101631.84726302016,101190.51847160973,101139.22956945356,101684.35732951338,101663.35330291609,101578.84873079212
1042128,101653.58398821967,101176.84143103474,101081.83484561213,101697.54590435354,101646.74546793218,101638.44155044024
1042134,101342.67554800634,101138.98533658615,101101.86194073978,101478.22478941907,101371.98349209559,101264.76526330246
1042140,101266.96335910916,101186.12227999634,101110.16585823173,101432.55324321335,101323.62538434834,101354.15449277463
1042146,101428.15705159996,101194.6704303557,101146.55655547587,101532.93295171898,101477.98055655166,101517.79051393954
1042152,101646.50123506477,101202.97434784764,101173.422170891,101722.9461225642,101657.73594696565,101793.7736541132
1042158,101350.00253402865,101115.29474844736,101106.25813235316,101543.92343075245,101466.74584465078,101503.86924049715
1042164,101360.74878019471,101048.37494277692,101074.26362672242,101579.82566226176,101551.25041677475,101813.06805063861
1042170,101911.00543047015,101165.60671913387,101156.32587017228,102050.70663062885,102112.49754608366,102477.13721712725
1042176,102176.24232447775,101221.04758003601,101173.91063662582,102323.75897639357,102360.88237223994,102470.78716257458
1042182,102020.91022080478,101146.55655547587,101172.68947228877,102111.52061461401,102130.3265454046,101923.70553957549
1042188,102083.92230059665,101150.46428135443,101154.12777436558,102179.17311888667,102207.99259724109,101938.3595116201
1042194,102218.73884340713,101242.78430523553,101252.30938706454,102326.68977080249,102348.1822631346,102201.398309821
1042200,102282.23938893383,101284.7923584301,101281.86156402118,102375.29211141715,102389.70185059436,102313.98966169717
1042206,101984.51952356065,101180.01645831107,101225.19953878199,101984.27529069324,102011.14090610837,101725.38845123831
1042212,101818.19694085422,101099.9080778005,101089.16183163444,101882.91865071795,101859.47229544657,101606.6912776769
1042218,101731.00580718875,101135.07761070758,101189.29730727267,101805.00836601407,101750.30020371416,101634.28959169427
1042224,101904.8996087849,101174.64333522806,101177.81836250439,101967.17898997452,101960.58470255444,101825.27969400912
1042230,101605.22588047244,101145.82385687364,101164.38555479683,101738.82125894587,101748.34634077488,101602.0508531961
1042236,101762.02338134985,101071.08859944608,101091.35992744114,101923.21707384066,101948.12882631652,101743.21745055926
1042242,102052.17202783331,101102.35040647461,101141.91613099507,102205.55026856698,102196.5136524728,102400.93656249523
1042248,102087.83002647522,101048.61917564433,101052.7711343903,102207.99259724109,102179.9058174889,102469.81023110494
1042254,101771.79269604626,101010.76308119574,101043.73451829613,101886.33791086171,101868.26467867334,101982.80989348878
1042260,101730.51734145393,100924.7931118673,100905.49871534189,101844.81832340195,101815.99884504754,101886.33791086171
1042266,101878.03399336975,101014.18234133947,101030.05747772114,101961.07316828927,101931.0325255978,102003.56968721865
1042272,102069.75679428685,101080.36944840767,101062.78468195413,102148.64401046038,102163.05374963759,102168.1826398532
1042278,101791.81979117391,101016.38043714617,101013.69387560466,101910.0284990005,101922.72860810584,101797.68137999176
1042284,101843.5971590649,101038.6056280805,101021.7535602292,101952.03655219507,101939.58067595716,101889.26870527063
1042290,102010.40820750615,101158.27973311156,101180.01645831107,102070.9779586239,102062.42980826454,101977.92523614057
1042296,102141.56125730548,101231.30536046725,101203.70704644988,102166.96147551616,102169.15957132285,102104.1936285917
1042302,101883.16288358538,101202.97434784764,101187.09921146597,101900.50341717151,101879.49939057422,101671.41298754064
1042308,101853.1222408939,101216.16292268781,101192.96080028382,101948.12882631652,101925.90363538217,101804.76413314666
1042314,102049.97393202661,101289.4327829109,101254.26325000382,102137.1650656921,102118.3591349015,102058.52208238597
1042320,102159.14602375902,101333.15046617735,101293.82897452428,102214.58688466117,102214.58688466117,102221.42540494865
1042326,101793.28518837837,101214.20905974852,101181.48185551554,101906.85347172417,101871.68393881709,101841.64329612562
1042332,101895.8629926907,101138.98533658615,101127.50639181786,101976.70407180351,101961.07316828927,101833.58361150108
1042338,102060.47594532526,101286.7462213694,101270.87108498772,102147.91131185814,102127.39575099568,102031.16800123602
1042344,102296.64912811104,101413.50307955535,101369.05269768667,102341.58797571453,102339.14564704042,102232.66011684953
1042350,101890.48986960769,101258.6594416172,101268.18452344621,101978.4137018754,101930.78829273039,101787.66783242793
1042356,101883.8955821876,101258.4152087498,101228.37456605832,101991.84650958296,101959.36353821738,101796.70444852213
1042362,101930.05559412815,101271.11531785513,101272.824947927,101983.05412635619,101949.83845638839,101838.22403598187
1042368,101985.00798929547,101293.34050878946,101276.73267380557,102041.91424740208,102020.42175506997,101992.5792081852
1042374,101603.76048326798,101213.96482688111,101231.54959333465,101694.85934281202,101621.34524972152,101542.9464992828
1042380,101570.05634756535,101258.4152087498,101248.40166118597,101737.60009460882,101681.18230223704,101655.78208402637
1042386,101745.17131349855,101225.93223738422,101226.66493598645,101849.94721361756,101834.56054297072,101865.33388426442
1042392,101774.23502472037,101214.69752548335,101192.2281016816,101864.60118566219,101839.93366605375,101932.25368993485
1042398,101400.80297045001,101015.64773854394,101028.59208051668,101506.55580203867,101417.1665725665,101422.78392851693
1042404,101365.63343754291,101035.91906653899,101038.84986094791,101550.0292524377,101460.39579009812,101481.64404956282
1042410,101502.40384329269,101119.44670719332,101086.47527009294,101563.21782727785,101524.38480135961,101556.86777272519
1042416,101579.09296365952,101122.86596733707,101102.83887220942,101640.15118051211,101584.95455247739,101597.89889445013
1042422,101274.77881086628,100952.39142588466,100978.28010983016,101331.9293018403,101199.5550877039,101191.00693734454
1042428,101252.55361993195,100960.69534337662,100958.0087818351,101403.0010662567,101241.80737376589,101374.42582076968
1042434,101387.12592987502,101010.76308119574,100982.18783570873,101477.24785794943,101362.45841026658,101485.7960083088
1042440,101572.74290910686,101073.53092812019,101042.75758682648,101652.60705675004,101550.51771817253,101677.7630420933
