1004190,303.4893506530796,300.63632504632574,301.17474422420196,300.8330169231145,303.44961492039505,295.1269657096067
1004196,300.197245200161,300.45751424924504,300.58268180720154,298.5005294145288,301.57408833768216,294.13953275239453
1004202,296.5991746055709,299.9826722436642,300.40387101012084,294.97000956550255,297.1177259171049,289.8401264759214
1004208,296.7660646828462,299.39259661329794,300.3462541977282,295.0335867377979,296.50579563376215,290.06860693885784
1004214,304.7072508598624,300.07605121547294,300.3124788249463,303.12974227228403,306.6225131752599,298.95550355376736
1004220,301.7290576951521,300.2270469996744,300.65221933939955,298.8760320883982,303.39001132136815,295.30378972005315
1004226,297.45547964492397,299.88929327185537,301.2164667435208,295.70909419343604,299.0091467928916,291.2189564000768
1004232,298.0157534757767,300.5389725012485,301.0058673602925,295.71306776670446,297.3322988736017,291.81300560371153
1004238,304.7052640732282,299.5654470504759,300.3919502903155,303.03437651384104,305.95296607952446,298.3992032961831
1004244,301.34759466137996,301.27209676927924,301.3932907539673,298.48264833482074,301.39130396733304,293.87926370331047
1004250,298.1508549669044,300.28267702543286,299.66875995545587,296.10645152028195,298.3872825763777,291.9977767606949
1004256,297.6323036553704,300.70188900525534,301.06348417268515,295.7686977924629,298.2283396456393,291.48717259569787
1004262,299.3051780013918,299.63498458267395,300.0998926550837,298.39125614964615,301.05156345287975,298.01177990250824
1004268,297.35017995330975,300.93831661472865,301.200572450447,295.5402173295265,298.8958999547405,294.21503064449524
1004274,296.2693680242888,301.0654709593193,301.48666972577604,294.6998065832473,296.54751815308094,290.9328591247478
1004280,296.64487069815823,299.9250554312715,300.215126279869,295.5998209285534,297.24289347506135,291.3043882253487
1004286,301.58004869758486,300.87076586916487,300.37804278387586,299.8118085931204,301.442960419823,296.5991746055709
1004292,298.4965558412603,300.63036468642304,301.2204403167893,297.0024922923196,299.11245969787154,293.79383187803853
1004298,296.8912322408027,300.01644761644604,301.14295563805433,295.3931951185935,298.39721650954885,291.81300560371153
1004304,296.5495049397152,299.60319599652627,300.4515538893424,295.21637110814703,297.38196853945743,291.3441239580333
1004310,301.39130396733304,300.7038757918896,301.097259545467,298.7647720368813,302.0191285437496,297.02832051856456
1004316,298.4747011882838,300.44956710270816,301.3495814480142,296.7104346570878,298.8422567156163,293.10640370259506
1004322,296.1581079727719,300.8747394424333,301.01778808009783,294.6878858634419,296.7978532689939,291.91631850869146
1004328,296.74222324323546,299.64690530247935,300.44956710270816,295.23027861458667,297.19521059583985,292.1229443186514
1004334,301.1727574375678,300.86281872262794,301.35355502128266,300.6740739923761,302.299265459176,295.85412961773477
1004340,298.8780188750324,300.2628091590905,301.70720304217554,297.2468670483298,298.3952297229146,293.5872060680787
1004346,297.256800981501,299.8157821663889,300.85288478945677,294.5925201049989,297.032294091833,291.5845251407751
1004352,296.69454036401396,300.2985713185067,300.9403034013629,294.628282264415,296.7104346570878,291.6918116190235
1004358,303.01252186086447,300.1277076679629,301.81250273378976,301.1568631444939,303.45954885356616,298.59986874624025
1004364,299.36080802715026,300.64824576613114,302.1105207289242,298.0594627817298,299.66677316882163,296.1839361990169
1004370,296.3408923431211,299.83366324609693,300.5071839151008,295.98327074895974,298.1508549669044,292.81633285399755
1004376,296.9309679734873,299.38266268012677,301.11712741180935,295.91373321676167,297.8071408791826,292.37526622119856
1004382,303.9502851522209,300.10982658825486,300.76149260428224,302.20787327400143,305.4940183670174,298.77271918341825
1004388,303.3661698817574,300.48532926212425,301.4310397000176,299.6369713693082,301.3297135816719,296.9329547601215
1004394,297.7356165603503,299.81379537975465,300.6065232468123,296.83957578831274,298.85815100869013,293.7084000527667
1004400,298.21840571246815,299.52173774452285,301.1012331187355,296.6706989244032,298.6038423195087,292.2540722365105
1004406,305.4542826343328,300.9482505478998,301.96151173135695,302.7681471048542,305.43640155462475,296.7759986160174
1004412,301.11116705190665,301.3336871549404,301.5621676178768,300.1674434006475,301.65554658968557,292.7666631881418
1004418,297.94422915694446,301.11116705190665,301.4032246871384,295.5660455557715,297.36210067311515,291.989829614158
1004424,297.8548237584041,301.03566915980593,301.6952823223702,295.63756987460374,297.93230843713906,291.203062107003
1004430,302.5575477216259,301.270109982645,301.589982630756,301.5065375921184,304.0019416047109,294.88855131349914
1004436,300.3164523982148,301.11116705190665,301.4588547128968,297.7356165603503,299.5853149168182,293.1640205149877
1004442,296.46804668771176,300.7674529641849,301.1191141984435,295.13689964277785,297.29057635428285,291.6282344467282
1004448,296.6706989244032,300.0124740431776,300.3383070511913,295.04153388433485,297.2945499275513,291.42160863676827
1004454,302.30721260571295,300.4257256630974,301.3674625277223,300.74361152457413,302.8039092642704,297.36210067311515
1004460,298.63960447892487,300.99792021375555,301.6019033505614,297.34024602013864,300.2330073595771,294.6560972772943
1004466,297.35017995330975,300.57672144729884,301.3237532217692,295.27200113390546,298.75682489034443,292.0693010795272
1004472,296.46208632780906,300.3283731180201,301.1071934786382,295.4190233448385,298.285956458032,291.91035814878876
1004478,300.44956710270816,300.38400314377856,301.1727574375678,298.9117942478143,303.6780953833314,298.1230399540251
1004484,299.7879671535096,300.58864216710424,301.2323610365946,298.4806615481865,301.0495766662455,294.19516277815296
1004490,297.32832530033323,299.9508836575165,301.19063851727583,295.4031290517646,298.35946756349847,291.82492632351693
1004496,296.9428886932927,298.8680849418613,299.6210770762343,295.6753188206541,298.0376081287533,291.73353413834235
1004502,302.16813754131687,299.1919311632407,299.7522049940935,301.8999213456958,303.5608749719119,298.21244535256545
1004508,298.82636242254245,300.1177737347918,301.03964273307434,297.2945499275513,299.5674338371101,294.558744732217
1004514,296.7819589759201,299.1382879241165,300.00055332337223,295.64949059440914,297.5647529098066,292.111023598846
1004520,296.5892406723998,299.7343239143854,299.2157726028515,295.71306776670446,297.6382640152731,291.78717737746655
1004526,302.30125224581025,299.90916113819765,300.1177737347918,301.22441389005775,303.1933194445794,297.4932285909743
1004532,299.1700765102642,300.43168602300005,301.3932907539673,297.9859516762633,300.76546617755065,296.12433259999
1004538,297.3581270998467,299.43630591925097,299.8853196985869,295.64353023450644,297.8468766118672,292.87593645302445
1004544,297.36210067311515,298.9415960473278,300.5926157403727,296.1084383069162,298.7170891576598,292.66533706979607
1004550,302.77609425139116,300.9740787741448,301.43302648665184,301.45488113962836,305.4264676214536,299.8853196985869
1004556,298.68530057151213,301.4489207797257,301.3952775406015,298.0316477688506,301.45488113962836,296.36076020946336
1004562,296.9289811868531,299.33299301427104,300.05022298922796,296.53162386000713,299.72836355448277,293.04282653029975
1004568,297.0640826779807,300.370095637339,300.7217568715976,295.5322701829896,298.822388849274,292.9534211317594
1004574,303.17742515150553,301.2860042757188,301.47872257923916,299.9171082847346,304.5026118365368,299.44027949251944
1004580,299.80187465994925,301.3138192885981,300.86480550926217,298.6554987719987,301.79462165408165,297.16739558296064
1004586,297.15547486315523,301.08931239893013,300.69592864535264,296.42632416839297,300.2568487991879,293.83356761072315
1004592,296.9289811868531,300.6661268458392,300.6542061260338,294.8726570204253,298.88596602156935,293.09050940952125
1004598,301.81250273378976,301.2442817564,301.5184583119237,298.4528465353073,303.9482983655867,299.5376320375967
1004604,298.83828314234785,301.19262530391006,301.33170036830614,297.46938715136355,302.05290391653153,296.58725388576556
1004610,297.23693311515865,300.68400792554723,300.95818448107093,296.05876864106045,299.24756118899916,293.66667753344785
1004616,297.2409066884271,300.62440432652033,300.9403034013629,295.3474990260062,298.9316621141566,293.2534259135281
1004622,302.5833759478709,301.2899778489873,300.5747346606646,300.30254489177514,305.35096972935287,297.8866123445518
1004628,299.33895337417374,301.3555418079169,301.468788646068,298.29191681793463,302.6926492127535,295.0872299769221
1004634,297.4058099790682,300.98202592068174,301.06348417268515,296.7581175363093,300.8747394424333,293.21369018084346
1004640,297.76541835986376,300.80321512360103,300.9879862805844,295.75677707265754,298.9912657131835,292.88984395946403
1004646,303.02841615393834,299.55551311730477,300.1058530149864,300.27075630562746,305.19401358524874,296.8912322408027
1004652,300.86480550926217,301.07739167912473,301.2621628361081,297.98197810299484,301.70918982880977,294.02628591424343
1004658,297.9005198509914,301.2979249955242,301.41315862030956,296.1700286925773,299.4045173331033,292.5401695118396
1004664,297.53495111029315,300.06214370903336,300.90454124194673,295.93360108310395,299.1521954305561,291.27458642583525
1004670,301.87607990608507,300.57672144729884,301.589982630756,298.5561594402872,302.7939753310992,292.4666584063731
1004676,299.07471075182116,301.76680664120244,301.4568679262626,296.40645630205063,299.47405486530135,290.94080627128466
1004682,297.6342904420046,300.81116227013797,301.4966036589472,295.4349176379123,298.3733750699381,288.63414698894394
1004688,297.15746164978947,301.1032199053697,301.11712741180935,294.29648889649866,295.7965128053421,288.288446114588
1004694,297.11971270373914,301.74693877486015,300.2687695189932,293.6090607210552,295.6355830879695,293.47793280319604
1004700,295.4945212369392,301.92574957194086,301.8303838134978,293.3487916719711,295.17067501555977,292.05539357308754
1004706,294.6918594367104,301.4310397000176,301.5025640188499,292.8143460673633,294.584572958462,289.63747423922996
1004712,294.7594101822742,300.56480072749343,301.3952775406015,292.820306427266,294.7196744495896,289.41098056292776
1004718,296.7163950169905,300.66414005920495,300.0522097758622,295.1527939358517,296.513742780299,294.7296083827608
1004724,295.9256539365671,300.7793736839903,300.87275265579905,294.0560877137569,295.90777285685897,292.5918259643296
1004730,295.28193506707663,300.3820163571443,300.58864216710424,293.3507784586053,295.19650324180475,290.1520519774955
1004736,295.73094884641256,299.185970803338,299.6965749683351,293.8574090503339,295.81042031178174,289.854033982361
1004742,301.417132193578,299.71644283467737,300.38400314377856,297.56276612317237,298.98530535328086,295.45875907752304
1004748,298.63960447892487,300.77738689735605,300.27671666553016,296.11241188018465,297.888599131186,293.0408397436655
1004754,296.22764550497,300.1436019610368,300.79328119042987,295.0534546041402,296.82169470860464,291.20504889363724
1004760,295.7587638592918,299.7402842742881,299.9250554312715,294.73358195602924,297.0104394388565,290.7818633405463
1004766,301.8522384664743,300.13565481449984,299.2872969216838,298.41708437589114,302.12840180863225,297.4077967657024
1004772,298.1607889000755,300.8608319359937,300.76149260428224,296.5634124461548,299.5237245311571,294.99186421847907
1004778,296.38658843570835,300.9283826815575,301.02374844000053,295.40114226513043,297.60448864249116,292.38917372763814
1004784,296.20579085199347,300.7694397508191,300.8926205221414,295.2660407740028,298.502516201163,291.7772434442954
1004790,303.10391404603905,300.9681184142421,301.1826913707389,300.43764638290276,305.1264628396849,297.59455470932005
1004796,299.44226627915367,300.4515538893424,300.2091659199663,298.0435684886559,301.7906480808132,295.5282966097211
1004802,296.4541391812722,300.73169080476873,300.0263815496172,295.64353023450644,299.58134134354975,292.3772530078328
1004808,296.44023167483255,300.3720824239732,300.1873112669898,295.2143843215128,298.62768375911946,291.96002781464455
1004814,302.80788283753884,299.27338941524414,299.2177593894857,299.86743861887885,303.9701530185632,297.2031577423768
1004820,300.8350037097487,300.3383070511913,300.4793689022216,298.36344113676694,301.91382885213545,292.0633407196245
1004826,297.08792411759146,300.6720872057419,300.73765116467143,295.08921676355635,298.9356356874251,290.5772243172206
1004832,296.7720250427489,300.0839983620099,300.67804756564453,295.0931903368248,297.38991568599437,290.63285434297904
1004838,298.41907116252537,299.3965701865664,299.7184296213116,296.6647385645005,298.1528417535386,293.85939583696813
1004844,297.7336297737161,300.8389772830172,300.97805234741327,295.4369044245465,297.4197174855078,293.62495501412906
1004850,296.33890555648685,299.9131347114661,301.21249317025234,294.7355687426635,296.4759938342487,289.5381349075185
1004856,295.881944630614,299.49988309154634,300.10386622835216,293.97860303502193,295.5799530622111,289.075213621743
1004862,297.5309775370247,299.38266268012677,299.9171082847346,297.8051540925484,300.6005628869096,295.8739974840771
1004868,297.6978676143,300.56480072749343,300.51910463490617,296.8455361482154,298.29787717783734,293.2951484328469
1004874,295.5143891032815,300.61049682008075,299.3627948137845,294.65808406392847,296.27930195745995,289.75072107738106
1004880,295.52432303645264,300.5846685938358,299.34888730734485,293.6587303869109,295.5481644760634,289.04541182222954
1004886,302.6906624261193,300.7157965116949,300.8230829899433,298.7747059700525,300.2945977452382,296.28526231736265
1004892,299.0429221656735,301.3515682346484,301.08533882566167,296.6389103382555,297.64621116181,293.71038683940094
1004898,295.9415482296409,299.23564046919375,301.1946120905443,295.2004768150732,297.256800981501,291.5626704877986
1004904,295.97731038905704,300.5071839151008,301.33170036830614,294.4435111074317,296.7998400556281,291.1315377881707
1004910,301.65952016295404,301.31580607523233,301.9376702917462,299.86743861887885,302.50986484240434,297.2508406215983
1004916,299.03298823250236,301.840317746669,301.2085195969839,297.33627244687017,299.1521954305561,294.80907984812995
1004922,298.0813174347063,299.88730648522113,299.7502182074593,295.3335915195666,297.032294091833,291.3322032382279
1004928,296.3885752223426,300.65817969930225,301.07341810585626,295.1011374833617,297.4832946578032,291.10769634855995
1004934,302.6270852538239,301.42507934011496,300.240954506114,300.59460252700694,304.1171752294962,297.40382319243395
1004940,301.0217616533663,301.5701147644137,301.5502468980714,298.6296705457537,300.42175208982894,293.40839527099797
1004946,298.14886818027014,299.8455839659023,301.1548763578597,295.51041553001306,297.67601296132347,290.9884891505062
1004952,296.31903769014457,300.0998926550837,300.0462494159595,295.08921676355635,297.2031577423768,290.11628981807934
1004958,301.65554658968557,300.8826865889702,300.3581749175336,298.8422567156163,300.682021138913,291.46929151598977
1004964,298.2144321391997,301.21249317025234,301.74097841495745,295.4468383577177,297.3601138864809,291.5110140353086
1004970,296.6091085387421,300.79129440379563,301.6515730164171,294.24880601727716,296.58129352586286,290.57126395731797
1004976,295.95942930934893,300.97606556077903,301.0654709593193,294.4435111074317,296.27930195745995,290.1520519774955
1004982,301.7926348674474,300.3601617041678,299.2992176414891,298.1091324475855,299.77008607380156,294.35609249552556
1004988,298.43297866896495,300.5489064344196,301.1509027845912,296.91507368041346,298.43297866896495,292.3653322880274
1004994,296.2177115717988,300.3204259714832,300.62043075325187,295.025639591261,296.9925583591484,290.9924627237747
1005000,296.19188334555383,299.73631070101965,301.1946120905443,294.69583300997886,296.4600995411748,290.91299125840544
1005006,303.13172905891827,299.27934977514684,298.89788674137475,299.36080802715026,300.17340376055023,295.45875907752304
1005012,297.914427357431,299.3647816004187,300.5469196477854,295.6355830879695,297.9203877173337,292.7487821084337
1005018,296.11241188018465,300.145588747671,299.3310062276368,294.5905333183647,296.3567866361949,290.9427930579189
1005024,296.028966841547,298.75881167697867,298.8939131681063,293.8216468909178,295.5163758899157,290.34278349438154
1005030,303.2151740975559,299.16808972363,298.8144417027371,298.6574855586329,300.17539054718446,295.0812696170194
1005036,298.63960447892487,299.44027949251944,300.6760607790103,297.12368627700755,298.6554987719987,293.86138262360237
1005042,295.8362485380267,299.24756118899916,299.04689573894194,294.00045768799845,295.9494953761778,290.37655886716345
1005048,296.0071121885705,298.8303359958109,300.51711784827194,293.9984709013642,295.5402173295265,290.3606645740896
1005054,299.9667779505903,299.32107229446564,300.785334043893,300.439633169537,302.5376798552836,295.3077632933216
1005060,297.0958712641284,300.7754001107218,300.62440432652033,297.7097883341053,299.7581653539962,294.09184987317303
1005066,296.7938796957254,300.2449280793825,300.28267702543286,295.06140175067713,297.1375937834472,291.1553792277815
1005072,295.4627326507915,299.17206329689844,300.5469196477854,294.1216516726865,296.3369187698526,290.11231624481087
1005078,298.5621198001899,299.40849090637175,300.240954506114,296.85547008138656,297.9084669975283,293.69250575969284
1005084,296.3567866361949,299.7979010866808,301.0595105994167,294.78722519515344,296.31903769014457,291.18716781392914
1005090,295.587900208748,300.4555274626108,300.8608319359937,294.1375459657603,295.72498848650986,290.42424174638495
1005096,295.8879049905167,298.6475516254618,300.43764638290276,294.3004624697671,295.9971782553993,289.8500604090926
1005102,301.6833616025648,299.8594914723419,300.1614830407448,296.98659799924576,298.65947234526715,295.05544139077443
1005108,298.2641018050555,300.51711784827194,300.92440910828907,296.30513018370493,298.061449568364,293.2673334199677
1005114,294.4196696678209,300.34426741109394,300.5846685938358,293.7660168651594,296.7501703897724,290.3070213349654
1005120,294.411722521284,299.8038614465835,299.87737255204996,294.0302594875119,295.9534689494463,290.320928841405
1005126,303.3323945089755,299.7025353282378,299.557499903939,301.20454602371547,303.699950036308,297.3462063800413
1005132,299.87538576541573,300.2270469996744,300.6085100334465,298.18463033968624,299.0985521914319,294.63026905104925
1005138,296.0071121885705,300.64228540622844,300.78732083052716,294.2468192306429,296.61308211201055,290.81762549996245
1005144,295.87995784397975,300.12373409469444,299.77008607380156,294.1276120325891,296.26539445102037,290.91299125840544
1005150,301.2422949697658,299.3091515746603,299.71048247477466,301.29991178215846,303.59067677142536,298.2263528590051
1005156,298.27800931149505,300.70188900525534,300.7893076171614,297.2945499275513,298.36542792340117,294.6402029842204
1005162,297.51707003058505,300.46347460914774,301.07341810585626,294.6998065832473,296.7581175363093,290.7937840603517
1005168,296.1104250935504,299.48796237174093,299.1978915231434,294.4653657604082,296.10645152028195,290.84544051284166
1005174,300.3641352774363,299.454186998959,299.9707515238588,297.352166739944,299.0349750191366,296.1581079727719
1005180,298.35152041696153,300.2528752259194,299.9449232976138,295.8779710573455,297.2985235008198,293.07858868971584
1005186,296.84950972148386,299.59723563662357,300.81910941667485,295.06338853731137,296.5296370733729,291.15736601441574
1005192,296.4501656080037,299.1263672043111,300.23102057294284,294.44748468070014,296.2336058648727,290.4798717721434
1005198,302.60324381421316,300.7893076171614,300.77738689735605,297.9541630901156,301.54627332480294,296.5495049397152
1005204,299.36676838705296,300.90056766867826,301.3674625277223,296.3508262762922,298.21840571246815,294.17330812517645
1005210,297.08792411759146,300.54493286115115,301.1787177974704,294.4514582539686,296.70050072391666,291.2567053461272
1005216,296.7283157367959,299.8594914723419,300.9085148152152,294.85080236744875,296.48592776741987,291.07988133568074
1005222,301.0595105994167,300.4416199561712,300.3859899304128,300.068104068936,302.36681620473985,297.1177259171049
1005228,298.7230495175625,300.57076108739614,300.682021138913,297.0422280250042,299.2714026286099,294.5905333183647
1005234,296.5177163535675,300.7257304448661,301.0595105994167,295.6296227280668,297.3581270998467,292.29380796919514
1005240,296.40844308868486,299.30716478802606,299.8694254055131,295.4627326507915,297.35614031321245,291.60041943384897
1005246,304.4688364637549,299.7502182074593,299.53365846432825,301.2442817564,302.97079934154567,297.9243612906022
1005252,298.623710185851,300.2091659199663,301.2224271034235,297.27468206120903,299.41445126627445,294.15344025883417
1005258,296.7978532689939,299.66677316882163,300.51711784827194,295.5918737820165,297.45746643155815,292.5878523910611
1005264,297.04421481163837,299.2515347622676,299.5773677702813,295.4071026250331,297.256800981501,292.2918211825609
1005270,303.5171656659588,299.2694158419757,300.5588403675908,301.2760703425477,301.84826489320585,297.43759856521586
1005276,299.70054854160355,298.99921285972044,299.42041162617716,298.30383753774004,299.77604643370427,294.2348985108376
1005282,296.4481788213695,298.57801409326373,300.0462494159595,294.7514630357373,297.4515060716555,291.1593528010499
1005288,295.7289620597783,298.58397445316643,299.7184296213116,294.6382161975862,297.1177259171049,290.79974442025434
1005294,304.8204976980135,298.67934021160943,299.5992224232578,301.5363393916318,304.1946599082312,297.52899075039045
1005300,301.6019033505614,299.9449232976138,300.36214849080204,298.5442387204818,299.72041640794583,295.01769244472405
1005306,296.14022689306387,298.46079368184417,300.9363298280944,294.4673525470424,296.7998400556281,290.61298647663676
1005312,295.79849959197634,298.7429173839048,300.4674481824162,294.3958282282102,296.31109054360763,290.43616246619035
1005318,303.8966419130967,299.11643327114,299.3886230400295,302.16813754131687,305.35494330262134,299.20782545631454
1005324,302.3449615517633,299.99459296346953,300.8210962033091,299.14027471075076,301.6694540961252,295.29186900024774
1005330,297.61044900239386,298.7866266898579,299.66677316882163,296.42632416839297,299.237627255828,292.6673238564303
1005336,296.9130868937792,299.0945786181635,298.77867954332095,295.72498848650986,298.2223792857366,291.1692867342211
1005342,303.23106839062973,298.597881959606,298.8899395948378,301.54627332480294,304.83440520445316,298.71311558439135
1005348,301.6515730164171,299.88730648522113,300.40387101012084,298.9475564072305,300.85089800282253,294.72166123622384
1005354,297.62038293556503,299.0091467928916,299.1839840167038,296.51175599366485,298.0256874089479,291.96996174781566
1005360,297.66806581478653,299.3985569732006,299.65683923565047,295.5819398488453,297.4395853518501,291.5845251407751
1005366,304.54830792912406,298.95550355376736,301.2164667435208,302.15423003487723,304.9854009886546,297.8647576915753
1005372,299.1700765102642,300.4018842234866,300.9025544553125,298.09919851441435,299.72041640794583,294.8766305936938
1005378,297.6541583083469,299.6329977960397,300.2330073595771,296.03294041481547,298.00979311587406,291.90042421561765
1005384,296.3885752223426,299.237627255828,300.85288478945677,295.45875907752304,297.60448864249116,291.53286868828513
1005390,304.53638720931866,299.44226627915367,300.57076108739614,302.09263964921615,305.0072556416311,298.42900509569654
1005396,302.04893034326307,300.4734085423189,300.81910941667485,298.09522494114594,300.28665059870127,295.56803234240573
1005402,297.2031577423768,299.71445604804313,300.7475850978426,296.1104250935504,297.97601774309214,291.8984374289834
1005408,297.14156735671565,299.62306386286855,300.45950103587927,295.2104107482444,297.8270087455249,291.09180205548614
1005414,304.0277698309559,299.4164380529087,299.4382927058852,302.3310540453237,305.4344147679905,298.6892741447806
1005420,300.38400314377856,300.78334725725875,300.7634793909164,299.15418221719034,301.2601760494739,295.23027861458667
1005426,298.9713978468412,299.75419178072775,300.10386622835216,296.6250028318159,298.0813174347063,292.09512930577216
1005432,296.9508358398296,299.5197509578886,299.5237245311571,295.49253445030496,297.64621116181,291.3361768114964
1005438,304.7569205257182,299.2773629885126,299.6171035029659,302.5952966676762,304.4489685974126,298.98729213991504
1005444,299.77405964707003,300.2330073595771,300.60453646017805,298.5700669467268,299.93101579117416,295.8501560444663
1005450,298.2521810852501,300.1654566140133,299.74227106092235,295.30975007995585,297.05017517154107,292.5123544989604
1005456,296.20380406535924,299.5773677702813,299.4641209321302,295.0971639100933,297.1495145032526,291.48121223579517
1005462,304.0555848438351,299.54359239749937,300.23102057294284,301.3972643272357,302.1959525541961,297.7733655064007
1005468,299.72637676784854,299.84161039263387,301.21845353015505,297.9184009306995,298.76278525024713,295.5282966097211
1005474,297.8170748123538,299.08067111172386,299.12239363104266,296.29320946389953,297.58859434941735,291.59247228731203
1005480,297.19521059583985,298.98729213991504,299.30716478802606,295.544190902795,297.54289825683003,291.3302164515937
1005486,304.49863826326833,298.91378103444856,299.3568344538818,301.685348389199,303.36418309512317,298.74490417053903
1005492,298.85815100869013,299.6389581559424,299.50186987818057,298.18463033968624,299.7939275134123,295.9256539365671
1005498,296.6766592843059,299.0548428854789,299.0627900320158,295.8879049905167,297.32435172706477,291.34015038476485
1005504,296.374667715903,299.1104729112373,300.09393229518105,295.83823532466096,298.2700621649581,291.45339722291595
1005510,304.0297566175901,298.9654374869385,299.9131347114661,302.2515825799545,305.96488679932986,298.94556962059625
1005516,300.1436019610368,299.7979010866808,300.7694397508191,298.51443692096836,301.54031296490024,295.15875429575436
1005522,297.4654135780951,298.9892789265493,299.58134134354975,295.7806185122683,296.7342760966986,291.7295605650739
1005528,296.5495049397152,301.1131538385409,301.02374844000053,294.731595169395,296.27334159755725,290.4957660652172
1005534,299.1144464845058,298.9495431938647,300.0144608298118,295.5660455557715,296.8038136288966,291.19312817383184
1005540,297.34223280677287,299.8575046857077,300.9621580543394,295.06736211057984,296.56539923278905,289.5003859614681
1005546,296.8852718809,300.51711784827194,301.1687838642993,295.20246360170745,297.0263337319303,288.07188637145697
1005552,297.2587877681352,300.0859851486441,301.0614973860509,294.84682879418034,296.5634124461548,288.2407632353665
1005558,300.6224175398861,300.64228540622844,301.7429652015917,299.237627255828,299.7720728604358,292.04545963991643
1005564,297.8985330643572,301.4310397000176,301.9515777981858,295.7587638592918,297.39984961916554,292.22824401026554
1005570,296.30115661043646,300.7793736839903,301.4270661267492,295.28789542697933,297.33428566023593,290.24543094930425
1005576,296.05280828115775,300.2051923466979,301.40123790050416,295.0852431902879,297.0918976908599,290.0328447794417
1005582,302.7562263850489,301.3873303940646,301.2542156895712,301.45488113962836,303.76551399523754,293.98655018155887
1005588,298.57801409326373,300.68996828544994,301.3436210881115,297.083950544323,298.7170891576598,291.78121701756385
1005594,297.1515012898868,300.4118181566578,301.13103491824893,295.51836267654994,296.9488490531954,291.0163041633854
1005600,297.22699918198754,300.01048725654334,301.0436163063428,295.1667014422913,297.32236494043053,290.3566910008211
1005606,302.982720061351,301.18666494400736,301.35355502128266,300.40983137002354,301.8522384664743,295.9872443222282
1005612,298.69920807795177,301.1409688514201,300.73963795130567,296.31705090351034,297.93826879704176,292.04545963991643
1005618,296.38062807580565,300.78732083052716,300.8886469488729,294.66801799709964,296.73626288333276,290.52556786473065
1005624,295.8938653504194,300.3065184650436,300.6760607790103,294.5468240124116,296.36672056936607,290.48384534541185
1005630,297.4455457117528,299.93498936444263,299.4482266390564,296.8256682818731,297.7356165603503,294.1713213385422
1005636,296.53361064664136,300.5965893136411,301.0694445325878,294.9143795397441,296.8058004155308,293.49382709626985
1005642,295.9037992835905,300.85884514935947,300.8926205221414,293.4759460165618,294.6223219045124,290.6209336231737
1005648,295.10511105663016,300.7674529641849,300.9561976944367,292.92361933224595,294.40377537474706,288.4712304849371
1005654,301.95356458482,300.7058625785238,301.17474422420196,300.5965893136411,302.6171513206528,294.25476637717986
1005660,297.7038279742027,301.3177928618665,301.2363346098631,297.0859373309572,298.0554892084613,293.1103772758635
1005666,295.9415482296409,300.6502325527654,301.123087771712,294.4435111074317,295.48856087703655,290.80570478015704
1005672,295.4945212369392,299.9548572307849,300.86877908253064,293.1878619545985,294.7931855550561,290.60702611673406
1005678,300.9899730672186,299.76412571389886,300.5071839151008,295.5700191290399,297.5309775370247,293.6090607210552
1005684,297.7991937326457,300.9621580543394,301.06745774595356,294.3243039093779,295.8342617513925,290.8255726464994
1005690,295.96141609598317,299.92108185800305,300.9462637612656,293.45806493685376,295.3335915195666,289.32952231092435
1005696,295.42895727800965,299.54160561086513,299.9866458169326,292.84414786687677,294.7733176887138,288.34407614034643
1005702,300.85288478945677,300.3522145576309,300.95023733453405,297.02832051856456,298.1945642728574,288.5685830300144
1005708,296.30115661043646,301.36944931435653,301.5224318851922,294.99583779174753,296.3091037569734,288.23082930219533
1005714,293.5891928547129,301.1628235043966,301.1687838642993,291.97592210771836,294.04814056721995,288.12950318384964
1005720,293.68654539979013,299.851544325805,300.6999022186211,291.92029208195993,293.39250097792416,288.1751992764369
1005726,301.27209676927924,300.44956710270816,301.615810857001,299.12835399094536,300.85089800282253,293.9488012355085
1005732,300.51314427500347,301.03566915980593,301.0813652523932,296.1581079727719,296.59122745903403,291.3957804105233
1005738,296.7839457625543,300.59857610027535,300.62043075325187,292.8083857074606,294.5190089995324,289.35733732380356
1005744,295.2322654012209,300.4257256630974,300.8230829899433,293.74813578545127,294.94219455262333,289.5321745476158
1005750,302.7939753310992,300.22307342640596,300.8886469488729,299.7442578475566,302.1860186210249,294.86272308725415
1005756,297.8011805192799,301.3495814480142,301.2383213964973,296.59122745903403,298.29191681793463,291.791150950735
1005762,296.1223458133558,300.9403034013629,301.200572450447,294.7395423159319,296.16009475940615,289.4308484292701
1005768,295.29782936015044,300.76149260428224,301.04560309297705,293.96866910185076,296.43427131492984,289.5222406144446
1005774,303.1754383648713,301.36547574108806,301.6615069495883,300.5469196477854,303.10391404603905,296.7700382561147
1005780,300.49724998192966,301.59991656392714,301.17474422420196,296.52168992683596,297.8131012390853,292.9911700778098
1005786,295.8203542449529,301.00388057365825,301.123087771712,294.64218977085466,297.0799769710545,289.62157994615615
1005792,295.5263098230869,301.13302170488316,300.86877908253064,294.5448372257774,296.8693775878262,289.49641238819964
1005798,303.6721350234287,300.70188900525534,300.370095637339,301.14891599795703,303.5330599590327,297.7197222672765
1005804,299.3627948137845,300.8926205221414,301.1548763578597,297.6521715217127,298.9972260730862,293.0507736768366
