1021674,100805.67124006225,100977.60407352021,100970.58640684845,100889.41539567852,100699.4705510964,100879.59066233806
1021680,100981.34682907848,101077.72278470389,101037.7220846749,101086.84575137717,100906.02387346832,101037.4881624525
1021686,100910.46839569377,101056.90370691102,101022.98498466422,101106.96306250287,100905.55602902354,100915.84860680878
1021692,100882.16380678436,100826.72424007751,100818.3030400714,101039.82738467642,100823.68325118642,100965.20619573345
1021698,101139.7121736377,101099.47755138633,101032.10795133749,101221.81887369722,100991.40548464132,101121.93408473593
1021704,101174.80050699647,101022.98498466422,100974.79700685151,101266.49801817405,101074.6817958128,101199.12841812521
1021710,101011.28887354462,100996.08392908916,101019.47615132833,101110.00405139395,100921.69666236857,101086.37790693238
1021716,100833.97582897166,100865.32140677216,100843.80056231211,100891.98854012482,100666.48751773915,100983.21820685761
1021722,101014.32986243571,101031.40618467031,101033.51148467184,101121.70016251355,100895.96521790548,101115.85210695375
1021728,101118.89309584483,101037.02031800772,101033.74540689423,101230.00615148093,101013.39417354616,101250.35738482901
1021734,100982.04859574565,100977.60407352021,100975.49877351869,101044.50582912426,100799.58926228007,101083.57084026368
1021740,100925.90726237162,100822.27971785207,100800.52495116963,100992.1072513085,100691.51719553507,100988.83234019502
1021746,101048.01466246013,101020.8796846627,100994.68039575481,101141.34962919445,100861.34472899149,101162.87047365449
1021752,101131.99274029878,100992.1072513085,100993.04294019807,101214.33336258068,101000.762373537,101244.50932926922
1021758,100899.24012901896,100920.760973479,100911.40408458334,100993.97862908764,100735.9624177895,101020.1779179955
1021764,100692.21896220224,100839.58996230907,100883.33341789633,100828.59561785666,100570.11156211374,100997.25354020111
1021770,100929.41609570751,101040.5291513436,101035.85070689576,101074.21395136802,100899.24012901896,101316.32345154349
1021776,101060.41254024689,100987.19488463827,101008.01396243114,101198.19272923566,101050.11996246166,101456.67678497855
1021782,100819.0048067386,100903.6846512444,100937.13552904643,100982.98428463523,100788.36099560527,101184.39131811453
1021788,100584.61473990203,100846.60762898081,100848.47900675995,100770.1150622587,100594.20555102009,100891.52069568004
1021794,100919.59136236705,100996.78569575633,101061.11430691407,101086.61182915478,100938.77298460317,101237.02381815268
1021800,100983.6860513024,100940.17651793752,100948.83164016603,101117.48956251048,100985.32350685913,101339.94959600507
1021806,100704.61683998902,100913.04154014008,100874.67829566784,100884.73695123068,100677.01401774678,101026.96166244487
1021812,100495.25645094838,100813.62459562358,100839.12211786427,100653.15395106282,100472.33207315399,100984.62174019196
1021818,100709.06136221446,100920.29312903422,100934.09454015533,100872.8069178887,100730.5822066745,101148.13337364381
1021824,100789.29668449484,100909.29878458181,100925.20549570445,100936.43376237925,100794.20905116506,101201.70156257153
1021830,100605.66773991729,100854.09314009735,100895.96521790548,100782.04509560068,100635.60978438344,100941.58005127187
1021836,100464.37871759266,100826.72424007751,100864.38571788259,100664.38221773763,100605.66773991729,101056.66978468862
1021842,100668.82673996307,100875.61398455739,100899.00620679658,100909.29878458181,100865.78925121693,101232.11145148246
1021848,100699.236628874,100844.97017342408,100835.379362306,101026.2598957777,100985.08958463675,101344.86196267529
1021854,100490.11016205576,100826.95816229991,100822.98148451924,100738.53556223582,100695.02602887095,101073.27826247844
1021860,100536.89460653412,100804.2677067279,100811.98714006683,100672.33557329894,100592.80201768574,101106.49521805807
1021866,100797.95180672333,100923.8019623701,100940.8782846047,100876.78359566936,100727.54121778341,101330.59270710939
1021872,100969.1828735141,100953.97792905864,100959.35814017364,101095.96871805044,100983.91997352478,101350.00825156791
1021878,100883.33341789633,100903.9185734668,100910.00055124899,101053.39487357515,100962.63305128714,101169.18637365907
1021884,100757.95110669434,100843.33271786734,100826.49031785512,100888.47970678894,100837.48466230754,101015.96731799246
1021890,101008.48180687592,101036.78639578533,101017.3708513268,101157.0224180947,101052.69310690797,101295.27045152824
1021896,101046.61112912578,100928.71432904033,100929.65001792989,101211.52629591199,101095.73479582806,101397.96230715822
1021902,100831.87052897013,100924.50372903727,100957.48676239452,100987.89665130545,100865.55532899455,101105.5595291685
1021908,100702.97938443227,100858.06981787801,100839.82388453145,100883.09949567393,100746.02107335236,101161.93478476492
1021914,100947.42810683166,100970.58640684845,100976.66838463064,101089.18497360108,100966.6097290678,101270.4746959547
1021920,100937.60337349122,100943.45142905101,100949.2994846108,101070.23727358735,100931.28747348663,101376.20754047579
1021926,100663.44652884806,100819.70657340577,100874.91221789022,100788.59491782766,100588.3574954603,100991.40548464132
1021932,100491.04585094532,100677.24793996918,100720.05570666687,100680.52285108266,100485.19779538552,100927.77864015076
1021938,100727.77514000579,100858.06981787801,100896.90090679505,100889.6493179009,100697.36525109486,101206.61392924175
1021944,100691.51719553507,100757.71718447194,100794.67689560984,100813.62459562358,100615.72639548013,101200.53195145956
1021950,100393.50028420796,100663.44652884806,100727.54121778341,100546.25149542978,100347.88545084155,100860.40904010193
1021956,100215.7193951902,100557.71368432698,100605.4338176949,100428.82253978911,100209.40349518563,100783.68255115743
1021962,100369.4062953016,100673.27126218851,100765.20269558848,100527.30379541605,100297.59217302733,100898.070517907
1021968,100377.12572864053,100581.80767323333,100644.49882883433,100494.78860650359,100294.55118413623,100926.37510681641
1021974,100112.32577289305,100579.7023732318,100643.56313994476,100224.14059519631,99975.48127279386,100590.46279546182
1021980,99849.39719492469,100483.092495384,100498.53136206185,100035.83320617094,99786.23819487891,100389.99145087208
1021986,100062.5003395236,100637.24723994017,100650.8147288389,100239.57946187416,100010.33568393023,100710.23097332641
1021992,100277.24093967925,100646.60412883585,100657.13062884349,100366.13138418812,100137.12152846657,100749.76382891063
1021998,100261.80207300138,100715.14333999663,100707.89175110249,100284.96037301817,100072.09115064166,100466.95186203897
1022004,100137.35545068896,100655.25925106434,100701.10800665313,100267.41620633879,100120.74697289914,100385.78085086902
1022010,100376.42396197336,100759.58856225108,100821.3440289625,100487.77093983184,100344.37661750568,100690.58150664551
1022016,100442.15610646544,100786.72354004852,100806.13908450704,100577.83099545268,100429.2903842339,100800.52495116963
1022022,100525.66633985931,100851.28607342865,100884.97087345307,100695.49387331573,100560.52075099568,100693.15465109181
1022028,100451.04515091632,100831.40268452535,100834.67759563883,100649.17727328216,100547.18718431935,100759.82248447347
1022034,100777.60057337524,100902.98288457723,100968.48110684693,100884.50302900828,100785.08608449178,101015.73339577006
1022040,100822.27971785207,100990.46979575175,101013.39417354616,100994.21255131002,100875.61398455739,101158.65987365144
1022046,100762.16170669738,100934.32846237773,100929.88394015229,100877.48536233653,100835.8472067508,101097.60617360719
1022052,100622.97798437429,100830.23307341339,100836.0811289732,100866.7249401065,100742.74616223887,101084.03868470846
1022058,100867.1927845513,101027.42950688966,101022.98498466422,101025.79205133292,100912.80761791769,101220.41534036287
1022064,100904.1524956892,100978.77368463216,101035.14894022858,101044.73975134664,100896.90090679505,101224.62594036592
1022070,100621.80837326232,100882.16380678436,100896.19914012788,100755.84580669281,100572.91862878244,100905.32210680115
1022076,100431.8635286802,100811.98714006683,100847.54331787038,100554.4387732135,100389.28968420491,100933.39277348816
1022082,100614.79070659057,100976.90230685304,101021.11360688508,100749.76382891063,100574.55608433919,101012.45848465658
1022088,100643.79706216716,100993.74470686524,101004.27120687287,100749.76382891063,100554.90661765827,101039.82738467642
1022094,100408.23738421864,100934.56238460013,100948.36379572123,100504.14549539927,100322.15400637846,100944.38711794058
1022100,100376.65788419575,100855.7305956541,100886.6083290098,100455.72359536416,100245.19359521157,100815.02812895793
1022106,100568.7080287794,101009.1835735431,101067.66412914103,100713.5058844399,100540.16951764759,101000.2945290922
1022112,100662.04299551371,101068.5998180306,101038.18992911968,100785.78785115895,100582.5094399005,101007.07827354157
1022118,100462.27341759113,101011.52279576701,101018.54046243877,100564.73135099873,100307.41690636778,100684.03168441853
1022124,100357.24233973723,100858.06981787801,100904.38641791158,100504.14549539927,100295.95471747058,100677.94970663635
1022130,100559.11721766133,100995.85000686676,101028.36519577922,100696.89740665008,100459.70027314483,100887.77794012177
1022136,100650.5808066165,100960.29382906322,100983.45212908,100741.57655112691,100519.11651763234,100986.4931179711
1022142,100393.96812865273,100874.21045122304,100869.7659289976,100458.06281758808,100212.67840629912,100621.57445103994
1022148,100260.16461744465,100822.04579562967,100819.47265118337,100396.77519532143,100161.21551737293,100565.19919544352
1022154,100422.03879533974,100934.09454015533,100954.44577350342,100581.57375101093,100347.65152861917,100900.8775845757
1022160,100559.8189843285,100903.9185734668,100921.93058459097,100693.85641775899,100486.83525094227,100967.07757351258
1022166,100388.12007309294,100785.55392893657,100853.1574512078,100453.15045091786,100258.5271618879,100608.94265103078
1022172,100249.17027299223,100743.21400668366,100775.26135115132,100402.15540643645,100227.4155063098,100770.1150622587
1022178,100435.13843979369,100851.51999565105,100922.16450681337,100589.76102879464,100465.08048425983,100987.66272908305
1022184,100521.68966207864,100838.88819564189,100894.32776234874,100664.61613996002,100505.78295095601,101047.54681801535
1022190,100421.57095089497,100875.14614011261,100927.31079570598,100528.00556208323,100381.33632864358,100765.20269558848
1022196,100380.16671753163,100769.17937336914,100881.46204011719,100487.06917316467,100385.78085086902,100851.51999565105
1022202,100470.92853981964,100912.33977347291,100960.52775128561,100622.5101399295,100492.68330650206,100989.5341068622
1022208,100555.60838432545,100850.35038453908,100884.0351845635,100685.90306219767,100567.07057322265,101019.47615132833
1022214,100310.92573970366,100800.05710672485,100833.97582897166,100373.14905085987,100276.30525078968,100660.40553995696
1022220,100242.15260632048,100742.98008446126,100778.7701844872,100363.7921619642,100237.94200631742,100679.82108441548
1022226,100233.96532853677,100869.29808455282,100935.0302290449,100371.04375085834,100212.67840629912,100849.8825400943
1022232,100297.12432858255,100795.8465067218,100835.14544008362,100381.57025086597,100178.05791738513,100822.74756229685
1022238,100048.2310839577,100764.03308447653,100799.12141783528,100160.04590626096,99866.2395949369,100444.96317313415
1022244,99980.39363946409,100732.21966223123,100761.92778447499,100033.72790616941,99843.08129492012,100376.42396197336
1022250,99852.20426159339,100749.99775113302,100843.80056231211,100064.37171730273,99916.29895052874,100664.8500621824
1022256,99890.33358384325,100667.8910510735,100704.38291776662,100129.40209512765,100051.50599507119,100743.91577335083
1022262,99852.67210603818,100625.08328437581,100698.76878442922,99987.17738391344,99925.18799497963,100342.27131750416
1022268,99909.98305052416,100610.58010658751,100656.6627843987,99991.85582836128,99889.39789495368,100215.7193951902
1022274,99989.28268391498,100695.72779553813,100742.27831779409,100151.62470625486,100036.76889506051,100598.41615102315
1022280,100030.45299505592,100721.927084446,100717.24863999817,100135.01622846504,100020.86218393786,100585.5504287916
1022286,99922.84877275571,100684.03168441853,100689.87973997834,100135.71799513222,100015.71589504524,100340.86778416981
1022292,99936.41626165443,100618.76738437123,100627.42250659973,100095.01552843605,99951.15336166511,100529.64301763996
1022298,100098.99220621672,100724.96807333709,100778.06841782003,100253.14695077289,100131.03955068439,100721.45924000122
1022304,100193.0289396182,100688.47620664397,100696.66348442769,100289.8727396884,100113.02753956022,100719.1200177773
1022310,100089.86923954343,100694.79210664856,100724.73415111471,100190.2218729495,100057.58797285338,100546.71933987456
1022316,100122.61835067828,100618.53346214884,100653.85571773,100302.73846191994,100133.84661735309,100568.7080287794
1022322,100294.08333969145,100829.53130674621,100854.56098454214,100422.50663978454,100204.72505073779,100731.51789556406
1022328,100288.23528413166,100695.72779553813,100733.85711778798,100389.05576198251,100177.12222849556,100743.91577335083
1022334,100014.78020615567,100677.94970663635,100726.60552889384,100061.79857285642,99829.5138060214,100272.56249523141
1022340,99833.49048380204,100568.2401843346,100597.0126176888,99945.5392283277,99622.02479475988,100046.59362840095
1022346,100024.83886171853,100615.96031770253,100684.7334510857,100128.46640623808,99851.97033937101,100292.21196191231
1022352,99911.38658385852,100534.5553843102,100575.72569545114,100009.39999504066,99764.24950597409,100320.51655082172
1022358,99769.6297170891,100570.81332878092,100596.7786954664,99827.64242824225,99568.45660583218,100082.61765064929
1022364,99401.20221682206,100495.49037317076,100533.15185097585,99591.38098362657,99338.27713899867,99938.28763943356
1022370,99681.90888369219,100528.23948430561,100573.15255100484,99831.15126157814,99687.28909480719,100442.39002868783
1022376,99630.67991698839,100561.92428433003,100583.67905101247,99813.60709489875,99694.54068370134,100531.98223986388
1022382,99449.15627241237,100572.91862878244,100645.66843994628,99707.64032815528,99633.25306143469,100379.23102864205
1022388,99279.32873895594,100573.38647322722,100565.19919544352,99540.61986136755,99508.3385946775,100277.70878412403
1022394,99754.42477263363,100583.21120656768,100606.60342880686,99979.6918727969,100018.05511726916,100693.15465109181
1022400,100222.97098408436,100739.237328903,100733.85711778798,100426.01547312041,100396.77519532143,100895.73129568309
1022406,100482.62465093922,100745.78715112996,100776.19704004089,100657.13062884349,100558.64937321654,100827.42600674469
1022412,100476.07482871226,100652.21826217325,100665.0839844048,100631.63310660278,100501.57235095295,100861.34472899149
1022418,100701.8097733203,100789.53060671722,100798.41965116811,100865.55532899455,100703.44722887705,101114.68249584179
1022424,100765.67054003326,100781.5772511559,100806.60692895182,100858.06981787801,100685.2012955305,101167.78284032473
1022430,100523.32711763539,100684.7334510857,100732.21966223123,100647.07197328063,100488.47270649901,100915.380762364
1022436,100461.10380647918,100594.90731768726,100606.13558436207,100622.04229548472,100446.3667064685,100893.39207345917
1022442,100558.41545099416,100756.78149558237,100791.63590671874,100702.2776177651,100556.54407321502,101068.36589580822
1022448,100656.89670662109,100697.83309553965,100745.31930668518,100786.95746227092,100628.1242732669,101196.32135145651
1022454,100521.22181763386,100659.23592884501,100697.36525109486,100688.71012886637,100482.15680649443,100913.97722902965
1022460,100404.02678421559,100573.62039544962,100585.784351014,100567.53841766743,100447.53631758045,100861.81257343628
1022466,100603.56243991577,100649.41119550455,100678.41755108113,100801.2267178368,100724.73415111471,101181.11640700106
1022472,100745.08538446279,100611.0479510323,100650.5808066165,100907.89525124746,100816.19774006988,101267.9015515084
1022478,100584.38081767964,100500.402739841,100528.7073287504,100766.60622892283,100700.87408443075,100996.55177353394
1022484,100420.40133978301,100421.10310645019,100439.11511757434,100572.68470656005,100488.47270649901,100774.09174003937
1022490,100629.99565104603,100516.77729540842,100558.88329543894,100785.08608449178,100673.50518441091,101066.96236247386
1022496,100728.71082889536,100562.8599732196,100552.33347321197,100878.88889567088,100786.02177338135,101168.95245143668
1022502,100481.92288427205,100435.37236201607,100457.36105092091,100624.38151770864,100508.35609540231,100866.7249401065
1022508,100331.04305082935,100447.53631758045,100464.84656203745,100466.95186203897,100352.5638952894,100706.48821776814
1022514,100593.73770657531,100515.13983985168,100554.67269543589,100751.16736224497,100614.0889399234,101011.75671798941
1022520,100789.76452893962,100693.85641775899,100681.22461774983,100938.071217936,100804.96947339507,101263.69095150534
1022526,100638.41685105214,100689.87973997834,100713.97372888468,100745.55322890758,100589.99495101704,100989.5341068622
1022532,100429.0564620115,100643.09529549998,100635.14193993865,100582.5094399005,100432.0974509026,100857.60197343324
1022538,100657.36455106587,100734.09104001037,100744.14969557321,100820.40834007294,100657.59847328826,101078.89239581584
1022544,100824.61894007599,100802.63025117117,100823.44932896404,100940.8782846047,100777.83449559764,101281.00119596234
1022550,100615.49247325775,100801.6945622816,100801.928484504,100678.18362885874,100527.77163986083,101059.00900691254
1022556,100649.17727328216,100795.37866227701,100815.02812895793,100806.13908450704,100642.62745105519,101141.58355141684
1022562,100844.73625120168,100953.27616239147,100962.39912906474,101044.27190690186,100957.9546068393,101572.70220728488
1022568,101001.46414020417,100986.4931179711,100979.24152907696,101181.81817366823,101066.72844025148,101639.37004066653
1022574,100861.34472899149,100916.31645125356,100959.82598461844,100983.21820685761,100897.83659568461,101333.1658515557
1022580,100826.25639563274,100861.34472899149,100869.29808455282,101022.98498466422,100859.70727343476,101339.71567378267
1022586,100993.74470686524,100988.59841797262,101004.03728465048,101197.25704034608,101132.46058474356,101615.04212953779
1022592,101094.33126249371,101028.36519577922,101003.8033624281,101240.06480704377,101131.75881807639,101575.2753517312
1022598,100816.19774006988,100901.1115067981,100946.4924179421,100982.28251796805,100875.61398455739,101397.26054049104
1022604,100823.91717340882,100782.27901782308,100831.40268452535,100974.79700685151,100867.66062899608,101102.51854027741
1022610,100928.71432904033,100844.97017342408,100844.97017342408,101064.15529580516,100965.20619573345,101338.07821822593
1022616,100917.01821792073,100916.78429569835,100908.12917346985,101044.73975134664,100946.72634016449,101250.5913070514
1022622,100793.03944005311,100882.16380678436,100868.36239566325,100899.24012901896,100855.96451787649,100920.9948957014
1022628,100608.94265103078,100734.79280667755,100760.52425114064,100762.16170669738,100676.54617330199,100812.45498451161
1022634,100875.14614011261,100890.11716234569,100918.88959569987,101021.81537355225,100934.7963068225,101088.9510513787
1022640,100917.48606236553,101009.88534021027,101031.17226244793,101078.65847359346,100992.1072513085,101131.99274029878
1022646,100801.2267178368,100999.12491798025,101004.50512909527,100869.99985122,100759.35464002869,100857.83589565562
1022652,100595.14123990966,100903.21680679962,100906.49171791312,100767.30799559,100607.53911769642,100900.17581790853
1022658,100809.18007339814,101075.38356247997,101078.19062914867,100939.24082904797,100791.40198449636,101001.46414020417
1022664,100881.46204011719,101077.72278470389,101074.6817958128,100953.51008461385,100775.49527337372,100967.07757351258
1022670,100661.80907329131,101171.2916736606,101157.49026253948,100795.14474005463,100524.73065096974,100628.82603993408
1022676,100462.74126203592,101040.76307356599,101032.10795133749,100585.5504287916,100286.12998413014,100484.02818427357
1022682,100593.73770657531,101179.94679588909,101170.35598477103,100684.7334510857,100410.57660644256,100755.37796224802
1022688,100588.3574954603,101021.58145132987,101048.9503513497,100655.96101773152,100399.34833976775,100868.36239566325
1022694,100383.9094730899,100942.28181793905,100997.25354020111,100452.44868425067,100171.04025071338,100752.33697335693
1022700,100269.9893507851,100822.74756229685,100883.56734011872,100405.66423977232,100199.34483962278,100861.11080676911
1022706,100493.15115094685,100913.97722902965,100967.31149573498,100628.35819548929,100467.41970648375,100972.2238624052
1022712,100572.68470656005,100964.50442906626,100981.34682907848,100719.58786222208,100566.13488433308,101047.54681801535
1022718,100388.12007309294,100877.25144011414,100930.58570681946,100529.40909541758,100398.41265087818,100853.85921787497
1022724,100324.96107304716,100808.47830673096,100849.6486178719,100479.58366204813,100336.18933972197,100607.30519547404
1022730,100496.65998428273,100934.56238460013,100989.5341068622,100613.62109547861,100455.95751758656,100807.07477339661
1022736,100567.30449544505,100938.3051401584,100964.50442906626,100673.97302885569,100517.2451398532,100852.689606763
1022742,100512.09885096058,100950.70301794515,100992.57509575329,100650.34688439412,100479.34973982573,100736.89810667907
1022748,100512.33277318298,100822.74756229685,100842.16310675537,100649.87903994933,100458.99850647766,100720.99139555644
1022754,100680.28892886026,100981.11290685608,101013.86201799093,100830.23307341339,100669.29458440785,101031.40618467031
1022760,100807.77654006379,101019.47615132833,101038.89169578685,100900.40974013093,100745.55322890758,101065.55882913951
1022766,100596.07692879923,100942.28181793905,100996.08392908916,100872.5729956663,100667.42320662872,100932.4570845986
1022772,100623.91367326384,100840.29172897624,100875.38006233501,100796.08042894419,100644.73275105671,101012.45848465658
1022778,100768.71152892435,100962.39912906474,101019.24222910595,100912.33977347291,100796.54827338898,101250.35738482901
1022784,100820.87618451772,100932.4570845986,100950.93694016755,100973.86131796194,100845.90586231364,101292.69730708192
1022790,100631.39918438038,100903.6846512444,100925.67334014924,100807.07477339661,100689.87973997834,101094.33126249371
1022796,100696.89740665008,100868.83024010803,100862.74826232585,100818.7708845162,100666.01967329437,101000.5284513146
1022802,100741.57655112691,100962.39912906474,101052.22526246318,100889.41539567852,100769.88114003632,101177.60757366517
1022808,100859.00550676759,100917.48606236553,100916.78429569835,101000.2945290922,100884.50302900828,101226.96516258984
1022814,100653.15395106282,100855.96451787649,100895.73129568309,100783.21470671265,100672.33557329894,101043.57014023469
1022820,100549.76032876565,100793.74120672028,100792.33767338592,100702.0436955427,100607.77303991881,100974.09524018434
1022826,100720.52355111165,100947.19418460928,100984.85566241435,100883.09949567393,100786.02177338135,101179.7128736667
1022832,100813.15675117879,100965.90796240063,100997.95530686829,100985.55742908153,100879.59066233806,101280.53335151756
1022838,100756.31365113759,100871.63730677674,100894.79560679352,100918.4217512551,100840.75957342102,101089.41889582347
1022844,100677.48186219156,100879.12281789328,100888.71362901134,100809.41399562052,100693.15465109181,101018.30654021638
1022850,100840.29172897624,101064.38921802756,101024.62244022095,100985.32350685913,100886.37440678742,101221.11710703005
1022856,100884.50302900828,101129.18567363008,101190.00545145194,100997.7213846459,100880.9941956724,101230.47399592571
1022862,100780.17371782156,101071.17296247692,101092.92772915935,100895.26345123831,100769.41329559153,100990.23587352937
1022868,100680.52285108266,100953.74400683625,100980.6450624113,100855.02882898692,100717.48256222055,101026.72774022249
1022874,100893.15815123678,101136.905106969,101200.06410701478,101029.06696244639,100877.48536233653,101168.01676254711
1022880,100916.78429569835,101112.81111806266,101097.37225138479,101031.17226244793,100832.33837341492,101156.7884958723
1022886,100686.60482886485,101080.76377359498,101083.1029958189,100802.86417339355,100581.10590656615,100804.96947339507
1022892,100604.73205102772,100942.51574016144,100990.46979575175,100789.99845116201,100545.783650985,100880.9941956724
1022898,100734.79280667755,100988.83234019502,101019.47615132833,100819.47265118337,100617.59777325927,101243.57364037965
1022904,100810.11576228769,100955.84930683777,100985.79135130392,100944.38711794058,100756.0797289152,101492.93472944928
1022910,100624.84936215341,100899.47405124136,100935.0302290449,100940.17651793752,100921.46274014618,101314.21815154197
1022916,100749.06206224345,100786.25569560374,100800.99279561442,100937.8372957136,100882.63165122915,101214.09944035829
1022922,100920.05920681183,100780.40764004395,100822.51364007447,101093.62949582652,101032.57579578228,101573.87181839683
1022928,100995.14824019959,100825.78855118794,100827.65992896708,101161.23301809774,101102.9863847222,101726.38910739627
1022934,100941.81397349427,100697.59917331726,100720.75747333404,101051.05565135123,100970.82032907085,101296.44006264019
1022940,100879.59066233806,100784.3843178246,100770.5829067035,101077.95670692628,101018.07261799398,101296.20614041781
1022946,101079.12631803824,100733.6231955656,100806.13908450704,101237.02381815268,101151.1743625349,101569.193373949
1022952,101136.6711847466,100819.94049562815,100813.39067340118,101234.91851815116,101162.16870698732,101668.37639624311
1022958,101012.22456243419,100769.41329559153,100818.06911784902,101206.38000701937,101141.11570697205,101523.11069613782
1022964,101093.39557360414,100861.11080676911,100876.08182900219,101271.87822928905,101195.38566256694,101461.58915164879
1022970,101252.46268483053,100905.32210680115,100925.67334014924,101441.70576274548,101371.99694047273,101748.61171852349
1022976,101249.65561816184,100913.50938458486,100912.10585125051,101410.82802938977,101331.76231822136,101749.31348519067
1022982,101041.46484023317,100808.94615117574,100823.21540674164,101260.41604039186,101205.2103959074,101495.04002945081
1022988,100840.05780675384,100784.15039560222,100806.60692895182,101001.93198464895,100939.47475127035,101329.89094044222
1022994,101053.39487357515,100912.33977347291,100951.17086238993,101301.8202737552,101261.81957372621,101581.35732951337
1023000,101123.1036958479,100950.93694016755,100988.59841797262,101310.4753959837,101232.57929592724,101674.6922962477
1023006,100822.04579562967,100892.92422901439,100884.73695123068,101001.93198464895,100916.55037347595,101153.04574031403
1023012,100664.14829551523,100847.0754734256,100872.10515122152,100811.28537339966,100707.18998443532,100975.96661796347
1023018,100912.57369569529,100876.31575122457,100906.9595623579,101058.77508469015,100955.1475401706,101253.16445149772
1023024,100945.08888460776,100920.29312903422,100942.51574016144,101090.82242915782,100982.28251796805,101335.73899600201
1023030,100728.71082889536,100849.6486178719,100881.46204011719,100870.23377344239,100737.13202890147,101039.82738467642
1023036,100663.68045107045,100834.67759563883,100834.44367341645,100815.02812895793,100687.07267330962,101202.4033292387
1023042,100947.19418460928,100861.57865121389,100934.09454015533,101141.34962919445,101055.03232913188,101443.34321830222
1023048,100995.85000686676,100868.59631788565,100901.1115067981,101163.10439587689,101042.63445134512,101473.51918499077
1023054,100765.67054003326,100787.6592289381,100817.36735118185,100868.12847344085,100791.16806227397,101152.57789586925
1023060,100649.64511772695,100838.4203511971,100824.3850178536,100782.51294004548,100669.99635107502,101088.9510513787
1023066,100913.50938458486,100832.5722956373,100862.51434010346,101101.34892916546,100972.4577846276,101312.58069598522
1023072,100967.07757351258,100801.6945622816,100819.47265118337,101135.26765141226,100997.95530686829,101354.92061823813
1023078,100829.76522896861,100743.91577335083,100812.68890673401,100943.45142905101,100859.47335121236,101190.9411403415
1023084,100723.79846222514,100758.18502891672,100749.76382891063,100937.36945126882,100813.85851784596,101190.23937367433
1023090,101036.78639578533,100872.8069178887,100877.48536233653,101168.4846069919,101071.6408069217,101455.2732516442
1023096,101103.68815138937,100836.0811289732,100826.25639563274,101264.39271817252,101160.06340698579,101484.27960722079
1023102,100976.20054018586,100788.36099560527,100836.78289564037,101196.08742923412,101067.19628469626,101267.43370706361
1023108,100829.76522896861,100771.05075114827,100767.7758400348,100992.80901797567,100856.90020676605,101174.3326625517
1023114,101039.82738467642,100822.04579562967,100842.39702897776,101176.20404033082,101057.3715513558,101419.71707384066
1023120,101054.09664024232,100726.37160667144,100742.27831779409,101212.69590702394,101130.12136251964,101438.1969294096
1023126,100842.16310675537,100682.3942288618,100698.53486220683,101064.85706247234,100991.40548464132,101155.15104031557
1023132,100801.4606400592,100646.83805105825,100679.11931774831,101047.07897357056,100979.70937352173,101427.43650717959
1023138,101198.66057368043,100780.40764004395,100812.68890673401,101377.61107381014,101321.4697404361,101772.93962965223
1023144,101290.12416263562,100800.29102894725,100799.35534005768,101465.09798498466,101410.82802938977,101847.56081859522
1023150,101155.15104031557,100739.237328903,100764.5009289213,101350.2421737903,101330.12486266461,101899.72547418857
1023156,101168.71852921428,100711.40058443838,100747.19068446431,101376.20754047579,101345.79765156486,101838.67177414433
1023162,101521.70716280348,100940.41044015992,100962.16520684236,101711.1841629408,101673.52268513573,102108.38409656203
1023168,101624.39901843345,100941.81397349427,100922.39842903575,101826.74174080235,101779.25552965682,102193.53178551263
1023174,101470.47819609968,100917.01821792073,100942.04789571666,101643.3467184472,101622.29371843193,102015.28305205012
1023180,101467.67112943096,100902.98288457723,100934.09454015533,101650.59830734134,101615.04212953779,101863.23360749545
1023186,101530.59620725436,100956.55107350495,100953.97792905864,101688.7276295912,101626.73824065737,101956.10072978499
1023192,101547.20468504417,100902.51504013245,100931.28747348663,101696.68098515252,101632.11845177239,101967.3289964598
1023198,101313.04854043001,100805.90516228465,100903.21680679962,101452.7001071979,101412.46548494652,101646.38770733829
1023204,101182.28601811301,100826.95816229991,100839.12211786427,101352.34747379183,101274.45137373537,101466.26759609662
1023210,101301.11850708803,100860.64296232432,100855.96451787649,101465.79975165184,101382.75736270276,101596.79619619122
1023216,101354.21885157096,100823.44932896404,100853.85921787497,101473.05134054598,101394.21955159995,101628.14177399172
1023222,100983.45212908,100691.04935109029,100721.22531777882,101128.95175140769,101061.58215135886,101232.57929592724
1023228,100895.26345123831,100723.79846222514,100734.55888445515,101055.50017357667,100986.2591957487,101139.24432919292
1023234,101088.24928471152,100755.61188447042,100814.09244006836,101237.02381815268,101164.50792921124,101329.65701821982
1023240,101073.98002914562,100776.66488448568,100815.26205118033,101251.29307371858,101179.01110699952,101407.78704049868
1023246,100915.1468401416,100693.38857331421,100690.58150664551,101062.04999580364,100975.96661796347,101024.38851799857
1023252,100789.76452893962,100645.43451772389,100635.14193993865,100930.58570681946,100833.0401400821,100868.83024010803
1023258,100985.79135130392,100724.03238444752,100730.5822066745,101128.71782918529,101047.78074023774,101175.03442921887
1023264,101107.89875139242,100803.09809561595,100834.20975119405,101251.29307371858,101152.34397364686,101362.87397379946
1023270,100954.44577350342,100783.44862893503,100809.18007339814,101103.2203069446,100999.12491798025,101077.48886248149
1023276,100813.15675117879,100757.01541780477,100755.14404002564,100984.15389574718,100886.8422512322,100960.52775128561
1023282,101023.92067355377,100845.43801786886,100862.98218454824,101173.39697366212,101075.38356247997,101204.27470701783
