1039236,301.6508525458205,301.8920471308758,301.8302534768534,299.5698017458389,301.1505232826065,294.74591004473206
1039242,296.48609907575116,300.3551791550274,301.0668028481245,295.7565352895507,297.48476425850095,291.08613105166097
1039248,296.4402521711539,300.68806754927726,301.71663288719924,295.37779999070347,297.89140636884224,290.8947700585592
1039254,302.7093180389146,300.2774387515798,301.8541736009911,300.25949865847645,305.28471807107576,297.0243018688499
1039260,300.00235732399597,301.7744398538654,301.69470610673966,298.5093429090666,302.71330472627085,292.5572186861307
1039266,297.81167262171647,300.5126533056007,301.435571428581,295.1565388424296,297.7438989366596,290.72334250223884
1039272,296.94456812172416,301.14254990789397,301.2601571849044,294.8874374458802,297.30935001482436,290.68546897235416
1039278,304.0209381791329,300.73790114123085,302.0256011573114,301.0747762228371,305.3285716319949,296.88277446770167
1039284,301.0747762228371,301.4654715837532,301.9099872239791,296.99240836999957,300.3332523745678,293.5379437757772
1039290,296.4482255458664,299.9385703262954,300.52461336766953,295.1565388424296,297.51665775735125,291.54260675395574
1039296,297.7399122493033,300.0382375102026,300.8415550124943,295.0289648470284,297.40503051137523,291.04028414706363
1039302,302.2807491481138,299.904683483767,300.9392288527233,299.2189732584857,301.91995394236983,291.9811423631473
1039308,297.6422384090743,300.70999432973684,301.7026794814522,295.5153407044954,297.96715342861165,292.0947629528015
1039314,297.1678226136762,300.072124352731,300.9830824136425,294.4967420849641,296.6395865389682,291.5605468470591
1039320,296.4522122332227,301.282083965364,301.08274959754965,294.8714906964551,296.97048158954,291.08214436430467
1039326,299.98242388721457,301.0947096596185,301.8860670998414,298.931931768833,300.47876646307225,296.83892090678256
1039332,297.3432368573528,301.3279308699613,301.9737742216797,295.7007216665627,298.1644944527478,294.32730787232197
1039338,296.3485583619593,300.10401785158126,299.81697636192865,294.51069549071116,296.1512173378231,291.60041372062193
1039344,296.6116797274742,300.086077758478,301.01298256881466,295.29806624357775,296.7910806585071,291.42101278958904
1039350,298.166487796426,299.50800809181646,299.9365769826172,298.60303006193936,300.5046799308881,296.35852508035
1039356,297.23360295505495,299.932590295261,300.10999788261574,295.9538763136869,297.22961626769865,294.2037205642771
1039362,296.5837729159802,299.9286036079047,299.89870345273255,294.66617629760634,296.4721456700042,292.08080954705446
1039368,296.24689783437395,299.36648069066825,299.5877418389422,294.9432510688682,296.4322787964413,291.62832053211594
1039374,298.8721314584887,299.47013456193173,300.3212923124989,298.1066874860817,300.9332488216889,296.3146715194309
1039380,297.7897458412569,300.6761074872084,300.15783813089115,296.6874267872437,298.7983777423974,294.89740416427094
1039386,296.3226448941434,299.53192821595417,299.63757543089577,294.73993001369763,296.5498860734518,291.4748330688989
1039392,296.2947380826494,300.4588330262908,301.16049000099724,294.9731512240404,296.8229741573574,291.45091294476117
1039398,299.3525272849213,300.12594463204084,300.52860005502583,297.8814396504515,300.2295985033043,295.4136801769101
1039404,297.12396905275705,300.52860005502583,301.5093251446723,296.01965665506566,297.6980520320623,292.52532518728043
1039410,296.2030442734548,299.49405468606943,299.74322264583736,294.5445823332396,296.5977263217272,291.3572257918884
1039416,296.03361006081263,299.71531583434336,299.4581744998628,295.0488982838099,296.9485548090804,291.1937716102807
1039422,302.27875580443566,299.8329231113538,300.4369062458312,298.70469058952466,301.782413228578,297.5106777263168
1039428,297.9771201470024,300.7518545469779,301.1226164711125,296.5538727608081,299.12727944929105,294.80172366772007
1039434,296.0296233734564,299.543888278023,300.3751125918088,294.967171193006,297.1458958332166,291.6462606252192
1039440,297.3213100768932,299.95451707572056,301.24022374812296,295.14258543668257,297.23160961137677,291.434966195336
1039446,298.81033780446626,301.4714516147876,301.6189590469702,298.12861426654126,301.0428827239868,294.7279699516288
1039452,296.98642833896514,300.83956166881615,301.5511853619133,295.9738097504683,298.4894094722852,292.3837977861322
1039458,296.1332772447198,299.5937218699766,300.0123240423867,294.48278867921715,297.0801154918379,291.1957649539588
1039464,296.43427214011945,300.9930491320332,299.81697636192865,295.1106919378323,297.64024506539613,291.76386790222966
1039470,299.8568432354915,299.41631428262184,300.5325867423821,297.512671069995,301.24221709180114,296.5877596033365
1039476,298.250208230908,299.1611662918195,299.49604802974756,296.48011904471673,298.85618470906354,292.78844655279534
1039482,295.90802940908964,300.0900644458343,300.9432155400796,295.45354705047293,297.3930704493064,291.41702610223274
1039488,296.36051842402816,300.7020209550243,301.3000240584673,295.16451221714215,297.7458922803377,291.6701807493569
1039494,300.5186333366351,299.0694724826249,299.72926924009033,297.24954970448005,301.12859650214693,296.6595199757496
1039500,297.7399122493033,300.7080009860587,301.26613721593884,296.9186546539083,299.7472093331936,293.84691204588944
1039506,295.27414611944005,299.73923595848106,299.8827567033074,295.1007252194416,297.9272865550488,291.7838013390111
1039512,295.8681625355267,301.47344495846573,300.80168813893147,295.1565388424296,297.6561918148213,291.55257347234647
1039518,301.40168458605257,301.34188427570825,301.7983599780031,297.6701452205683,301.32593752628316,295.1246453435793
1039524,298.0608405814844,300.0382375102026,301.74453969869325,295.5492275470238,297.7419055929815,292.13263648268617
1039530,295.8522157861016,300.80168813893147,301.4455381469717,294.5585357389866,297.01832183781545,291.4828064436115
1039536,296.6814467562092,300.55650686651984,301.00102250674576,294.76983016886976,297.09606224126304,291.15589808039596
1039542,299.79305623779095,299.50003471710386,301.0428827239868,295.0568716585224,297.3651636378124,293.24492225509016
1039548,297.8814396504515,299.8070096435379,301.68673273202705,294.98909797346556,296.93061471597713,291.75988121487336
1039554,295.7545419458726,299.94654370100795,301.0488627550212,293.66352442750025,296.01367662403123,290.5917818194814
1039560,296.4043719849473,298.93392511251113,301.3578310251334,294.6522228918593,296.3206515504653,290.5399548838497
1039566,299.8528565481352,299.94654370100795,300.9133153849075,297.3811103872375,299.96448379411123,293.81900523439543
1039572,298.9060183010172,300.50667327456625,301.5412186435226,295.9538763136869,297.498717664248,291.6881208424602
1039578,297.06616208609086,299.34256056653055,299.7312625837685,294.606375987262,296.52197926195777,290.9545703689035
1039584,296.3206515504653,299.3585073159557,300.12594463204084,294.85554394702996,296.3405849872467,290.81304296775534
1039590,301.282083965364,299.92262357687025,299.44820778147215,300.3292656872115,300.63424726996743,294.19774053324267
1039596,299.0694724826249,300.26348534583275,300.78773473318444,296.62164644586494,298.46947603550376,292.3558909746382
1039602,296.7970606895415,299.8309297676756,300.3671392170962,295.4974006113921,297.77977912286616,291.1957649539588
1039608,296.88476781137985,298.9797720171085,300.17976491135073,294.74790338841024,297.1179890217226,291.0622109275232
1039614,302.05749465616174,299.5119947791727,300.6521873630707,299.0953859504408,300.83956166881615,294.8535506033518
1039620,298.59306334354864,300.3870726538776,300.05418425962773,297.62429831597103,299.4023608768748,292.1984168240649
1039626,296.2289577412707,299.8787700159511,300.47677311939407,295.3080329619685,296.9186546539083,290.9266635574095
1039632,296.0455701228815,298.9080116446953,300.31730562514264,294.6741496723189,296.41035201598174,291.0123773355696
1039638,302.19104868259734,299.13525282400366,300.5126533056007,298.1724678274604,299.89671010905437,294.28943434243723
1039644,298.11864754815053,299.74322264583736,299.4143209389437,295.58311438955224,297.20170945620464,291.98911573785983
1039650,296.88277446770167,299.1392395113599,299.7232892090559,294.6362761424342,296.17513746196084,290.9844705240756
1039656,296.4741390136823,299.81498301825053,300.3332523745678,293.87481885738345,296.36450511138446,290.7153691275263
1039662,302.1153016228279,299.07744585733747,300.18175825502885,299.71531583434336,302.07742809294314,294.62032939300906
1039668,300.67810083088654,299.9345836389391,300.34321909295846,296.87679443666724,299.3784407527371,292.8382801447489
1039674,296.1033770895477,300.0641509780184,299.68740902284935,294.55255570795214,296.54390604241735,291.2695186700501
1039680,296.38842523552216,298.959838580327,299.2468800699797,294.7518900757665,295.93394287690546,290.725335845917
1039686,303.08605999408366,299.3286071607835,299.47212790560985,300.5704602722668,303.75582346993986,296.8010473768978
1039692,302.21895549409135,299.81697636192865,300.0820910711217,299.3306005044617,302.08938815501205,294.03229300795675
1039698,297.6322716906836,299.6455488056083,300.5325867423821,295.47746717461064,298.22030807573583,291.5705135654498
1039704,297.165829269998,300.0960444768687,301.1246098147907,295.5292941102424,297.27546317229593,291.5306466918869
1039710,304.8980093975159,299.6256153688269,301.3558376814553,302.87875225155676,306.18570941359656,294.0462464137038
1039716,299.55186165273557,300.9890624446769,301.4455381469717,296.7910806585071,300.79172142054074,290.9784904930412
1039722,296.9106812791957,299.3525272849213,300.7857413895063,294.85554394702996,297.59439816079885,290.86885659074335
1039728,296.97247493321817,300.89537529180416,301.6966994504178,295.0050447228907,298.2701416676894,290.4123808884485
1039734,300.3551791550274,301.01298256881466,301.6289257653609,299.36249400331195,302.1491884653563,295.34391314817503
1039740,296.22696439759255,300.13391800675345,301.05683612973377,295.5572009217364,299.41631428262184,292.1406098573988
1039746,295.9698230631121,300.963148976861,301.3359042446738,294.56052908266474,296.4522122332227,290.669522222929
1039752,295.55520757805823,299.98242388721457,300.12594463204084,294.65820292289374,296.51799257460146,290.4801545735054
1039758,303.5804092262632,301.05085609869934,301.3339109009957,301.8442068826004,305.23289113544405,297.53858453781083
1039764,299.42030096997814,301.2043435619164,301.55317870559145,297.694065344706,302.729251475696,294.8156770734671
1039770,296.1571973688575,300.7717879837593,301.2880639963984,294.96119116197156,297.3292834516058,291.20971835970585
1039776,296.96848824586186,299.7452159895155,300.55850021019796,295.14059209300444,297.6043648791896,290.9585570562598
1039782,302.7970251607529,299.97245716882384,301.3119841205361,302.14121509064375,305.8149474894619,298.8980449263046
1039788,299.6913957102056,301.0747762228371,301.59304557915436,299.26083347572666,302.8966923446601,295.0807917826601
1039794,297.026295212528,300.4089994343372,301.22029031134156,295.45354705047293,297.1877560504576,291.46885303786445
1039800,296.5578594481643,299.49604802974756,300.79770145157516,295.46152042518554,297.89140636884224,291.1299846125801
1039806,300.1199646010064,299.42229431365627,301.09072297226226,298.3598421332059,304.7624620274022,298.1485477033227
1039812,298.58309662515796,301.0109892251365,301.13656987685954,297.64423175275243,301.03092266191794,295.21833249645204
1039818,296.4183253906943,300.1219579446846,300.4349129021531,294.8116903861108,297.8734662757389,291.9293154275156
1039824,296.0037099056405,300.31331893778633,300.4369062458312,295.7625153205852,298.32994197803373,292.28811728958135
1039830,298.56515653205463,301.5212852067412,301.37776446191486,300.0422241975588,303.64419622396383,297.88741968148594
1039836,297.67213856424644,301.8581602883474,301.7844065722561,297.4209772608004,299.8050162998598,294.1020600366918
1039842,296.6914134745999,300.18973162974146,300.851521730885,295.9478962826525,298.0747939872314,291.59842037694375
1039848,296.95453484011483,300.5006932435318,302.15516849639073,295.49142058035767,297.568484692983,291.4150327585546
1039854,298.73459074469685,301.0349093492742,301.5033451136379,298.3977156630906,301.1246098147907,295.5811210458741
1039860,296.69540016195623,300.23757187801687,301.00500919410206,296.4920791067856,298.6428969355022,293.1950886631366
1039866,296.400385297591,299.0913992630845,299.5359149033104,294.3472413091034,296.470152326326,290.4841412608617
1039872,296.00968993667493,299.460167843541,300.10401785158126,294.5764758320899,296.77114722172564,290.0615524010953
1039878,298.83625127228214,299.84089648606636,300.84354835617245,295.690754948172,298.0747939872314,295.9179961274803
1039884,297.64024506539613,300.2794320952579,301.1724500630661,296.8090207516104,298.4814360975726,292.6389457769346
1039890,295.5073673297828,299.348540597565,299.7551827079062,294.95321778725895,297.44290404125996,289.56321648155944
1039896,296.4761323573605,300.0820910711217,300.2335851906606,295.1545454987514,297.3990504803408,289.7984310355804
1039902,300.6242805515767,299.6156486504362,300.5385667734165,301.7624797917965,305.04153014234225,298.2960551355053
1039908,300.20966506652286,299.7970429251472,300.9292621343326,298.6927305274558,301.1166364400781,296.06550355966294
1039914,296.88676115505797,299.12528610561293,299.47212790560985,296.35653173667185,298.250208230908,292.63695243325645
1039920,297.4827709148228,300.5644802412324,300.7996947952533,295.96384303207765,298.23027479412656,291.36719251027915
1039926,302.9684527170732,300.69205423663357,301.1864034688131,301.282083965364,304.59302781476003,297.7937325286132
1039932,299.98242388721457,300.9392288527233,301.06082281709007,297.3691503251687,301.5432119872008,293.45023665393893
1039938,296.456198920579,300.4349129021531,301.1784300941005,295.5073673297828,297.76383237344106,291.15390473671783
1039944,296.7731405654038,299.2987070056114,300.2236184722699,295.40770014587565,297.98509352171493,291.03031742867296
1039950,301.95384078489826,300.57644030330124,300.73391445387455,299.70734245963075,302.9265924998322,298.44954259872236
1039956,300.197705004454,300.127937975719,301.13258318950324,297.568484692983,299.45219446882845,293.50804362060506
1039962,297.27546317229593,299.70534911595263,300.02029741709924,294.45886855507945,296.82895418839183,291.295432137866
1039968,297.4747975401103,300.2475385964076,300.6741141435303,295.5452408596675,297.2874232343648,291.30739219993484
1039974,303.36114142166747,299.65750886767717,299.6714622734242,301.34587096306456,303.7817369377557,297.17380264471063
1039980,299.4820946240006,299.7452159895155,300.1478714125004,297.06815542976904,299.9903972619271,293.4402699355482
1039986,296.2927447389713,299.8867433906637,299.47611459296616,295.288099525187,297.20370279988276,291.51469994246173
1039992,295.8601891608142,299.3007003492895,299.9086701711232,295.48145386196694,297.35519691942164,290.8529098413182
1039998,304.19834576648765,299.1651529791758,299.5379082469886,301.7106528561648,304.7485086216552,294.76385013783533
1040004,298.166487796426,300.18973162974146,300.6721207998521,297.7478856240159,299.53192821595417,293.92664579301515
1040010,295.9937431872498,299.73524927112476,299.6216286814706,295.80038885046986,298.11864754815053,291.2974254815441
1040016,296.82496750103553,299.39040081480596,300.8136482010003,295.8103555688606,298.2940617918272,290.9804838367194
1040022,303.2375541136226,300.0601642906621,301.52527189409744,301.9976943458174,303.8674507159159,297.25752307919265
1040028,299.0913992630845,300.8276016067473,301.3060040895017,296.6874267872437,299.7511960205499,294.37315477691925
1040034,296.46018560793533,299.0874125757282,299.81697636192865,294.8296304792141,297.41898391712226,291.5127065987836
1040040,297.1359291148259,300.2056783791666,300.41896615272793,294.9233176320868,296.9485548090804,291.0562308964888
1040046,300.3910593412339,300.2515252837639,301.1226164711125,299.0634924515905,302.0216144699551,297.7100120941312
1040052,299.9983706366397,300.99504247571133,301.0986963469748,297.5585179745923,299.9206302331921,294.29740771714984
1040058,295.760521976907,300.80168813893147,299.60368858836733,294.9472377562245,297.2515430481582,291.8316415872865
1040064,296.5020458251763,299.2668135067611,300.3392324056022,295.50537398610464,297.3791170435594,290.7293225332733
1040070,304.96777642625096,300.5943803964045,301.4335780849029,302.75715828719,304.9039894285504,295.88610262863006
1040076,300.0222907607774,300.9691290078955,301.5093251446723,298.4615026607912,299.12528610561293,294.00438619646275
1040082,296.19507089874224,299.9844172308927,301.0767695665152,294.8156770734671,296.86682771827657,289.54128970109986
1040088,295.69872832288456,298.69871055849023,299.07146582630304,294.76783682519164,296.9784549642526,289.2064079631718
1040094,303.61628941246977,300.4129861216935,300.89936197916046,301.4475314906499,305.30863819521346,297.54257122516714
1040100,300.29139215732675,300.81564154467844,301.11065640904366,298.6648237159618,300.68208751824284,294.7598634504791
1040106,296.3625117677063,299.94654370100795,301.3279308699613,295.90204937805515,298.6628303722837,292.36984438038525
1040112,296.13925727575423,299.9624904504331,300.90334866651676,295.51135401713907,297.8355927458542,291.20772501602767
1040118,297.40503051137523,300.91730207226374,301.4435448032936,297.65419847114316,300.127937975719,297.77379909183173
1040124,297.22164289298604,301.23424371708853,301.21032359295083,296.78310728379455,299.8090029872161,293.9924261343939
1040130,296.03361006081263,301.1405565642158,301.0847429412278,294.9193309447305,296.9784549642526,292.0509093918823
1040136,296.13527058839793,300.2276051596262,300.93125547801077,295.4714871435762,297.666158533212,291.5864603148749
1040142,299.31066706768024,301.1206231274344,301.11065640904366,299.4581744998628,304.3936934469457,297.68210528263717
1040148,296.5757995412676,301.3339109009957,301.47344495846573,296.5518794171299,298.9279450814767,294.88345075852396
1040154,295.18843234127985,301.21032359295083,301.2840773090421,294.99906469185623,297.19971611252646,291.9392821459063
1040160,295.91400944012406,301.2840773090421,301.0807562538715,295.22431252748646,297.8973863998766,291.5804802838405
1040166,297.01034846310284,300.3850793101995,301.61098567225764,299.1571796044632,301.66281260788935,298.19838129527625
1040172,296.6355998516119,301.5172985193849,301.72261291823366,295.8601891608142,298.00303361481826,294.355214683816
1040178,295.7565352895507,301.41962467915585,301.6548392331768,294.37714146427555,296.5199859182796,291.68612749878207
1040184,296.0754702780537,299.55186165273557,299.9365769826172,294.13395353554205,296.0595235286285,291.39509932177316
1040190,302.8927056573038,300.2276051596262,300.95716894582665,297.9512066791865,299.31864044239285,294.4927553976079
1040196,298.15054104700084,301.16049000099724,301.3319175573176,296.35653173667185,297.78775249757877,292.02499592406645
1040202,296.19108421138594,301.11464309639996,301.3020174021454,294.56052908266474,297.0522086803439,291.29343879418786
1040208,297.17380264471063,299.6854156791712,300.0681376653747,294.9711578803623,297.1279557401133,291.0562308964888
1040214,303.54054235270036,300.70600764238054,301.2880639963984,299.2767802251518,302.14520177800006,297.69605868838414
1040220,298.792397711363,301.05085609869934,301.435571428581,297.49273763321355,299.81498301825053,293.0416011999195
1040226,296.3206515504653,300.8495283872069,301.2561704975481,294.97913125507483,297.8993797435548,291.55456681602465
1040232,296.3146715194309,300.253518627442,301.3697910872023,294.53262227117074,297.0761288044816,291.0362974597074
1040238,298.987745391821,300.4588330262908,299.92661026422655,296.12131718265096,299.543888278023,296.25885789644286
1040244,296.7731405654038,301.0070025377802,301.2182969676634,294.4927553976079,296.9066945918394,292.4555581585454
1040250,296.3904185792003,298.9857520481429,299.42030096997814,293.9226591056589,296.49805913782006,291.07815767694836
1040256,296.0993904021914,299.1372461676818,299.0874125757282,294.53860230220516,297.0063617757466,291.47682641257705
1040262,301.3697910872023,300.7717879837593,301.3060040895017,297.4030371676971,297.8415727768886,297.14390248953845
1040268,297.0043684320684,299.39040081480596,299.474121249288,295.1565388424296,296.90470124816125,293.785118391867
1040274,295.61899457575885,299.05751242055607,299.0555190768779,293.72332473784456,296.33261161253415,291.3691858539573
1040280,295.79440881943543,298.8721314584887,298.81432449182256,294.3871081826663,296.27879133322426,290.9326435884439
1040286,302.51397035845656,299.54588162170114,299.2448867263015,301.3319175573176,303.37509482741444,296.88676115505797
1040292,300.3671392170962,300.9133153849075,300.670127456174,297.41101054240966,299.60966861940176,294.40903496312586
1040298,296.0276300297782,299.05751242055607,300.00036398031784,294.7658434815135,297.6880853136716,291.27549870108453
1040304,296.470152326326,300.66016073778326,301.10666972168735,295.1744789355329,297.7199788125219,291.17383817349923
1040310,303.6561562860327,300.5704602722668,300.80168813893147,301.2003568745601,305.163124106709,298.6648237159618
1040316,300.00235732399597,301.31995749524873,301.6568325768549,298.86415808377615,301.92593397340426,295.1525521550733
1040322,297.0900822102286,300.8814218860572,301.55317870559145,296.316664863109,299.57777512055145,292.08479623441076
1040328,296.3146715194309,300.90334866651676,300.8036814826096,295.80836222518246,299.0116655159587,291.5725069091279
1040334,304.1325654251089,301.4953717389253,301.15251662628464,302.39835642512423,305.7790673032553,298.9558518929707
1040340,301.2920506837547,301.463478240075,301.1226164711125,299.6435554619302,301.6966994504178,295.0807917826601
1040346,297.61831828493655,300.4089994343372,300.78773473318444,295.7505552585163,298.00901364585263,291.49675984935845
1040352,296.70536688034696,299.8508632044571,299.8867433906637,295.4336136136915,297.10004892861934,290.14925952293356
1040358,302.5717773251227,300.36514587341804,299.02362557802763,298.820304522857,300.7199610481276,292.00306914360687
1040364,298.9000382699827,300.5465401481291,300.30933225043003,295.8482290987453,297.7020387194186,290.0356389332794
1040370,297.345230201031,299.8090029872161,299.21099988377307,294.3153478102531,296.7930740021852,288.4270105850178
1040376,297.0721421171253,299.49604802974756,298.94189848722374,294.3293012160001,296.3206515504653,287.6735266746796
1040382,300.47677311939407,299.58176180790775,299.82096304928496,298.28010838608014,300.5086666182444,291.39111263441686
1040388,297.9053597745892,300.31531228146446,300.0143173860648,295.634941325184,297.29938329643363,290.6336420367224
1040394,295.1605255297859,299.42628100101257,300.0143173860648,294.1957471895645,296.06151687230664,288.93531322294433
1040400,295.7684953516196,298.8940582389483,300.47477977571594,293.47814346543294,295.22829921484276,287.7831605769775
1040406,300.5106599619225,299.2807669125081,299.07744585733747,297.91133980562364,299.3505339412431,293.1930953194584
1040412,297.0900822102286,300.03225747916815,300.5684669285887,296.5239726056359,296.90868793551755,292.0728361723419
1040418,294.58644255048057,300.4109927780154,300.10601119525944,293.785118391867,295.9718164067902,290.906730120628
1040424,295.37779999070347,300.1219579446846,301.01298256881466,293.29674919072187,295.0469049401317,290.04759899534827
1040430,303.08406665040553,300.2614920021546,300.45085965157824,299.38442078377153,300.7717879837593,294.0183396022098
1040436,299.32063378607097,300.5126533056007,300.76580795272486,297.2056961435609,297.8475528079231,292.05688942291675
1040442,296.5658328228769,299.9664771377894,300.865475136632,294.3053810918624,296.4542055769009,291.10207780108607
1040448,296.64955325735895,299.7412293021592,299.3306005044617,294.438935118298,296.17115077460454,290.50208135396497
1040454,302.50799032742214,299.3046870366458,300.0422241975588,299.1711330102102,301.4455381469717,294.0741532251978
1040460,299.4820946240006,300.78374804582813,300.68607420559914,296.93061471597713,298.3179819159649,291.6462606252192
1040466,296.8648343745984,300.6242805515767,299.98242388721457,294.2914276861154,296.2369311159833,290.5279948217808
1040472,296.9385880906897,299.2209666021638,300.016310729743,294.3432546217471,296.09341037115695,290.57583507005626
1040478,300.95716894582665,300.20966506652286,301.1485299389284,299.36648069066825,301.03291600559606,294.1957471895645
1040484,298.97578532975217,300.49471321249735,301.407664617087,296.8130074389667,297.78376581022246,291.2436052022343
1040490,297.6063582228677,299.3824274400934,299.3724607217027,295.2900928688652,297.012341806781,290.73729590798587
1040496,297.1897493941358,299.1153193872222,299.92661026422655,295.47746717461064,297.1598492389636,290.52201479074637
1040502,303.11596014925584,298.5771165941235,298.8242912102133,299.988403918249,301.21431028030713,294.5445823332396
1040508,299.50402140446016,299.5658150584826,300.2933855010049,296.83493421942626,298.5133295964229,291.84958168038986
1040514,296.30071811368384,298.84223130331657,299.4422277504377,294.6542162355375,296.80702740793225,290.9326435884439
1040520,296.18111749299527,299.1571796044632,298.97379198607405,294.19176050220824,296.25487120908656,290.6196886309754
1040526,303.19768724005974,299.3465472538868,299.1153193872222,299.72926924009033,300.71597436077127,295.1665055608203
1040532,299.42229431365627,299.55584834009187,299.91465020215765,295.55520757805823,297.2455630171238,292.3857911298104
1040538,296.69340681827805,298.862164740098,299.19106644699167,293.5738239619838,295.61899457575885,290.57583507005626
1040544,295.82231563092944,299.1930597906698,299.7193025216996,293.86684548267084,295.7684953516196,290.2708534873003
1040550,303.5026688228156,299.3585073159557,299.6973757412401,300.8854085734135,302.90466571937264,295.55520757805823
1040556,301.53125192513187,299.9106635148014,300.3671392170962,297.5884181297644,301.1584966573191,292.9897742642878
1040562,297.06815542976904,299.7492026768718,299.3007003492895,293.312695940147,295.03893156541915,289.7685308804082
1040568,295.27613946311817,299.4621611872191,299.9345836389391,294.34524796542524,296.4920791067856,290.1632129286806
1040574,305.5558128113032,299.51797481020714,300.4907265251411,302.55583057569754,305.4342188469365,296.93659474701155
1040580,303.3172878607483,299.28276025618624,299.2767802251518,299.76315608261876,302.13324171593115,294.19375384588636
1040586,296.428292109085,299.0694724826249,299.2847535998644,295.5990611389774,298.0528672067718,290.22899327005933
1040592,297.2375896424112,298.8701381148106,301.0807562538715,296.2847713642587,298.9538585492926,289.3180352091478
1040598,301.6568325768549,299.2189732584857,301.0388960366305,297.8495461516012,299.2727935377955,294.88145741484584
1040604,297.17380264471063,299.15319291710694,299.5379082469886,295.6249746067933,297.52463113206386,291.2914454505097
1040610,296.2668312711554,299.12528610561293,298.8302712412477,294.411028306804,295.85420912977975,289.6927838206388
1040616,295.24623930794604,298.7744576182597,299.25684678837035,293.5638572435931,294.9591978182934,288.77584572869284
1040622,299.0913992630845,298.834257928604,299.3824274400934,295.5751410148397,296.8967278734487,290.36055395281676
1040628,297.9771201470024,299.33857387917425,300.4867398377848,294.4429218056543,296.0515501539159,290.7492559700547
1040634,295.93593622058364,299.3804340964153,299.4801012803224,293.4083764366979,295.14059209300444,290.04560565167014
1040640,295.92796284587104,299.64754214928644,300.2196317849136,293.4402699355482,295.19441237231433,289.8323178781088
1040646,301.7564997607621,299.97245716882384,300.9651423205392,298.22429476309213,299.3286071607835,295.2861061815089
1040652,298.67877712170883,301.7066661688085,301.08274959754965,295.14457878036075,296.372478486097,292.52731853095855
1040658,296.2349377723051,300.89537529180416,300.7797613584719,294.1518936286454,295.9459029389743,290.94460365051276
1040664,296.2927447389713,300.0422241975588,300.8455416998506,294.0741532251978,295.9259695021929,289.75059078730493
1040670,302.64353769753586,301.1804234377787,301.1764367504224,300.1219579446846,301.8541736009911,295.90005603437703
1040676,299.7830895194002,301.18441012513495,301.1445432515721,297.77778577918804,298.4754560665382,292.7206728677385
1040682,295.84623575506714,299.6435554619302,300.3830859665213,294.61235601829645,297.56649134930484,289.2721883045505
1040688,295.25022599530234,298.34389538378076,299.5418949343449,294.08611328726664,296.74922044126606,288.9253465045536
1040694,304.2063191412002,299.9405636699735,300.10401785158126,301.7026794814522,303.757816813618,297.1777893320669
1040700,299.55584834009187,300.34122574928034,301.0707895354808,298.13260095389757,298.81033780446626,293.9326258240496
1040706,296.26882461483353,300.0123240423867,298.9957187665336,295.0249781596721,296.8409142504607,289.6070700424786
1040712,294.87946407116766,299.4422277504377,299.78508286307834,294.79175694932934,297.4528707596507,289.33198861489484
1040718,304.01894483545476,299.4422277504377,299.18309307227906,299.9206302331921,302.3126426469641,294.6422561734686
1040724,299.0734591699812,299.0634924515905,299.9485370446861,297.5326045067764,299.17312635388834,291.2196850780965
1040730,294.07813991255404,300.0940511331906,300.2754454079016,293.63163092864994,296.6834400998874,289.33796864592927
1040736,293.5180103389958,299.66149555503347,300.7000276113461,293.53196374474277,295.7146750723097,289.1884678700685
1040742,304.3956867906238,300.0641509780184,299.45219446882845,300.41896615272793,303.131906898681,295.4894272366795
1040748,298.95186520561447,301.15650331364094,301.37577111823674,296.93659474701155,299.4840879676787,291.7020742482072
1040754,295.38178667805977,300.9093286975512,301.0428827239868,292.32399747578796,294.6223227366872,289.7266706631672
1040760,293.6057174608341,300.64022730100186,301.18441012513495,292.54525862406183,293.92465244933703,289.78049094247706
1040766,304.45349375729,301.12859650214693,301.58507220444176,301.1405565642158,303.31529451707013,294.98311794243114
1040772,301.4295913975466,300.739894484909,301.27012390329514,297.49672432056985,298.36582216424034,292.8342934573926
1040778,297.2196495493079,300.4309262147968,300.9910557883551,294.8535506033518,295.9957365309279,290.71138244017
1040784,296.17713080563897,300.3830859665213,300.6940475803117,294.4150149941603,296.32862492517785,290.69543569074483
1040790,304.5770810653349,300.8774351987009,301.13457653318136,300.30933225043003,303.4149617009773,295.95985634472135
1040796,302.1212816538623,300.95716894582665,300.8136482010003,297.1140023343663,298.834257928604,293.2528956298027
1040802,298.62495684239894,300.76780129640304,300.8913886044479,295.2681660884056,297.48875094585725,290.31271370454135
1040808,297.1080223033319,300.0661443216966,300.9671356642173,294.84956391599553,297.34124351367467,289.91603831259084
1040814,304.33588648027956,301.3877311803056,301.4096579607652,300.4727864320378,301.99968768949554,296.0535434975941
1040820,299.81697636192865,301.1784300941005,301.24221709180114,297.8256260274635,298.86017139641984,291.83762161832095
1040826,296.900714560805,301.0428827239868,301.03690269295237,294.9352776941557,296.3764651734533,290.70739575281374
1040832,296.9944017136777,299.66548224238977,301.1764367504224,295.21035912173943,297.0302818998843,290.33663382867906
1040838,301.87809372512885,300.81962823203474,301.39371121134,297.7658257171192,299.12528610561293,296.344571674603
1040844,299.3365805354961,301.0887296285841,301.57909217340733,296.5538727608081,297.7199788125219,292.21436357349006
1040850,297.9252932113707,300.8276016067473,301.3618177124897,294.8216571045015,296.414338703338,290.3565672654605
