1047378,0.3649365213791831,9.665762518354974,7.3283264857283115,1.1295482172202065,0.8168975376968954,1.132738530276567
1047384,0.3340968285010333,8.864993941208533,6.291474742411207,1.1178504026802192,0.5999562498643933,3.1086057498490596
1047390,3.381909235010594,9.009621466430202,5.771453714224474,1.682535813655996,0.9976819442239804,5.749121522829952
1047396,-0.11573731244577212,8.90115082251395,4.954733571796233,0.5531649917044419,-0.4358320557672575,2.1121646385791855
1047402,-0.03066229760949657,8.803314555452234,4.986636702359837,0.815834100011442,0.6063368759771142,1.2305747973382837
1047408,0.8179609753823489,7.866425954567752,6.064962515409624,1.0806300836893485,0.7360762736024342,1.8526858433285462
1047414,3.4233833047432785,5.924588740929771,4.526168184558497,1.7399614486704817,1.0848838344311624,4.849453240936342
1047420,0.6882215777570289,6.813622645968847,4.938782006514431,0.23626056143931695,-0.29864859434376356,0.12140929141034507
1047426,1.0508538284966522,6.326568186031171,3.2096323299671368,1.2284479219673767,0.9009091148477171,-0.5549370765380428
1047432,0.5882584353244056,6.297855368523928,4.671859147465618,0.8275319145514302,0.8870844249368228,-0.3188539103673791
1047438,2.5630622172114443,5.232290807699581,3.806220871506517,1.2231307335401094,0.3851418374027986,0.08950616084674223
1047444,1.5985242365051744,6.070279703836892,3.9051205762536862,0.5085006089153974,0.43831372167547045,-1.400370036473528
1047450,1.0232044486748628,5.845894352206216,1.6995508166232507,1.2518435510473522,0.5276424872535594,-1.4088775379571556
1047456,0.39683965194278636,8.018497543587594,5.204641427877791,0.4138546549100415,0.8200878507532559,-3.546387285718571
1047462,1.6251101786415103,6.558397601460021,5.813991221642613,0.9562078744912959,0.5393403017935472,-4.06534487621985
1047468,0.6977925169261101,6.586046981281811,4.453854421947662,0.6286690673716362,0.7339493982315273,-2.4287142783070053
1047474,0.748837525827875,8.185457260203785,4.241166884856973,0.29793994719561656,0.7371397112878877,-2.6733049459612963
