995520,296.20594173339015,300.04940446915896,300.84100108070777,294.8578165396103,298.29744445578183,292.7160856058259
995526,300.3588102513379,300.2864816269324,301.3010914970648,299.24374395842017,302.8059287103899,299.1312327649005
995532,297.5942494962842,300.68027080425117,301.65670723372506,296.7303242603299,298.34968179563026,295.06877502745965
995538,296.72429687496276,300.04940446915896,301.72702672967483,295.4223816356642,298.15881459233805,292.9953544611693
995544,296.7283151318742,299.5551588690548,301.5843786093196,295.5087741592596,297.9579017467673,293.2565411604113
995550,297.7690436719307,300.2724177277425,302.0163412272967,297.74493413046224,299.121187122622,295.9809193463509
995556,297.7790893142093,300.0936052951845,301.9038300337771,295.4565368194112,297.2064877043326,293.83717928411085
995562,296.28429774316277,299.7460260723471,301.5803603524082,295.0928845689281,296.8026528847353,291.7918865162004
995568,297.0256661433189,299.3803646934083,300.86711975063196,294.83169786968614,296.7142512326842,291.5708823860726
995574,299.2638352429772,300.3568011228822,301.3151553962548,297.4596378897518,298.68922450464487,296.5515118277719
995580,297.8112353695006,301.41963007595155,301.7933279687132,295.1370853949537,297.18840554823123,293.89544400932635
995586,295.8804629235655,300.8450193376192,301.59844250850955,294.47809126148155,296.3646628813911,291.7617495893648
995592,296.2300512748587,300.36483763670503,301.74510888577623,294.9542547054843,296.6821051773929,291.822023443036
995598,302.6311345347433,300.39698369199635,301.43570310359723,297.48374743122025,299.34420038120555,296.1858504488331
995604,298.4943390444412,300.32264593913516,301.3975296629388,295.870417281287,298.18694239071795,293.9175444223391
995610,296.92922797744495,299.81232731138545,300.7586268140237,294.67297672168525,296.7443881595198,291.7938956446561
995616,296.0130654016422,299.3843829503197,300.4492210318448,294.2470414890752,296.22402388949155,291.38805169660316
995622,302.03643251185383,299.4044742348768,299.5431040983206,300.89122929210043,303.1314075202145,297.3672179807892
995628,299.5873049243462,299.40045597796535,299.7580808430813,297.85141793861476,299.9368932756393,295.2937974144989
995634,296.770506829444,299.19753400393887,300.5074857570603,294.89398085181307,297.19041467668694,292.19572133579766
995640,296.5977217822532,300.29250901229955,300.8309554384292,295.2757152583975,297.4194553206376,291.87426078288445
995646,304.06967050903,300.2503173147297,300.4291297472877,301.327210166989,303.72209128619255,296.9513283904577
995652,301.8274831524602,300.035340569969,300.626024335947,298.3838369793773,300.57780525301007,293.6402846954515
995658,297.21653334661113,299.29397216981283,299.629496621916,295.47260984705684,298.26128014357914,291.46439857792006
995664,296.7926072424568,298.73945271603753,299.31808171128137,294.90402649409157,296.9633831611919,291.48047160556575
995670,304.770856340072,298.66913322008776,298.502375558264,301.52209562719264,304.2424555562208,296.19388696265594
995676,300.51552227088314,299.121187122622,300.16392479113426,299.92885676181646,300.7767089701251,293.698549420667
995682,298.4159830346686,300.5356135554402,300.31260029685666,295.08082979819386,296.69014169121573,290.97818949163883
995688,295.8483168682742,298.80173569816446,300.7767089701251,295.5831119121208,297.8594544524376,290.578372928953
995694,298.3958917501115,299.46072983163657,300.03132231305756,297.1301408230157,299.00867592910237,297.1060312815472
995700,297.5038387157773,299.334154738927,300.3266641960466,295.8824720520212,297.32502628321936,292.7864051017757
995706,296.74840641643124,299.4828302446494,299.94292066100644,294.49215516067153,295.72576003247605,291.1630293095639
995712,296.6841143058486,299.15534230636905,299.78620864146126,294.1948041492268,295.83224384062856,290.68887499401694
995718,303.77031036912956,299.8645646512338,300.6139695652128,299.9931488723991,301.18657117508945,292.7864051017757
995724,298.8379000103672,300.68830731807395,301.0901330092155,296.47114668954356,297.2366246311682,292.4227528512926
995730,296.1697774211874,300.70438034571964,300.887211035189,294.75535098836923,296.56155747005045,290.69691150783973
995736,296.0693209984021,300.3748832789836,299.643560521106,294.7794605298377,296.7865798570897,290.5502451305731
995742,302.7376183428958,299.987121487032,300.23424428708404,300.8490375945306,303.38254857717794,296.54347531394905
995748,300.5054766286046,300.7686724563023,300.66218864814977,297.5741582117271,300.00319451467766,294.8095974566733
995754,297.18840554823123,300.51552227088314,300.8450193376192,295.6152579674121,297.4757109173974,291.32777784293194
995760,296.6700504066586,299.3301364820156,299.45068418935807,295.38822645191715,297.9297739483874,291.24540357624795
995766,302.468395129831,299.7801812560941,299.92483850490504,299.904747220348,302.9666589868465,297.8172627548677
995772,300.9876674579744,300.79479112622647,300.9635579165059,298.2391797305663,299.50292152920645,295.33197085515735
995778,297.7831075711207,300.08958703827307,300.7184442449096,295.3681351673601,297.6826511483353,292.0470458300753
995784,296.54146618549333,300.3809106643507,299.7520534577142,294.9884098892313,297.079912611623,291.8622060121502
995790,302.289582697273,299.82438208211966,299.7460260723471,303.28008302593685,304.543824824577,298.79771744125304
995796,298.78968092743025,299.9348841471836,301.0358865409114,297.6826511483353,299.66365180566305,295.9085907219454
995802,296.8207350408367,299.217625288496,301.293054983242,295.15717667951077,297.3571723385107,292.4508806496725
995808,296.20594173339015,299.348218638117,299.87260116505666,294.39370786634186,296.0693209984021,291.24138531933653
995814,297.06986696934445,298.6751606054549,299.2778991421672,296.12155833825045,296.92520972053353,293.60211125479304
995820,296.3947998082267,299.47680285928226,300.55771396845296,294.36357093950625,296.22201476103584,291.96266243493557
995826,295.6333401235135,298.8821008363928,299.251780472243,293.94366309226336,295.8724264097427,290.62458288343424
995832,295.5590023706523,299.5250219422192,299.08100455350785,293.86731621094646,295.72776916093176,290.138373797153
995838,299.774153870727,299.19753400393887,299.5169854283964,297.71479720362663,298.01013908661565,294.85982566806604
995844,297.0959856392687,300.0654774968046,300.76465419939086,294.45197259155736,295.9969923739966,293.20631294901864
995850,295.8181799414386,300.17597956186853,300.6420973635927,293.9014713946935,295.84228948290706,290.8556326558406
995856,296.3726993952139,299.9630119455635,300.8148824107836,294.2731601589994,296.0994579252377,290.80741357290367
995862,300.4090384627306,298.8097722119873,300.6139695652128,298.33159963952886,299.19753400393887,296.10347618214905
995868,297.1984511905098,300.3608193797936,300.7184442449096,294.8859443379902,296.66201389283583,292.21179436344335
995874,295.657449664982,299.85652813741103,299.9348841471836,294.08430208416286,295.69763223409615,290.7712492607009
995880,295.78603388614727,300.41104759118633,300.2563447000968,294.24503236061946,296.2320604033144,290.65672893872556
995886,300.5878508952886,299.73999868697996,299.3020086836357,297.7690436719307,298.81379046889873,294.25909625980944
995892,298.3958917501115,300.6641977766055,300.7264807587324,295.96283719024956,299.1513240494576,292.2921595016716
995898,296.8649358668623,298.78767179897454,299.8042907975626,294.2369958467967,296.3646628813911,290.78531315989085
995904,295.9949832455409,299.23972570150875,300.10566006591876,294.33544314112635,296.0090471447308,290.5622999013073
995910,304.22236427166376,299.7018252463215,299.66566093411876,300.9294027327589,302.9827320144921,293.0395552871949
995916,299.8304094674868,299.31205432591423,300.770681584758,298.65707844935355,299.1714153340147,291.3820243112361
995922,295.4022903511071,298.9443838185197,299.50693978611787,294.2570871313537,296.95333751891343,290.9982807761959
995928,294.5142555736843,298.777626156696,299.5169854283964,294.8678621818889,296.68813256276,290.37946921183794
995934,304.70455510103363,299.41853813406675,300.20812561715985,302.1951536598547,305.13049033364365,296.0572662276678
995940,302.60903412173053,300.74858117174523,300.69031644652966,299.13726015026765,302.7798100404657,293.05763744329624
995946,295.81416168452716,300.7445629148338,300.9816400726073,294.07224731342865,297.4596378897518,290.59444595659863
995952,295.70566874791893,299.19351574702745,300.7505903002009,294.18475850694824,296.1697774211874,291.2594674754379
995958,304.55587959531124,299.8525098804996,300.7144259879982,303.00483242750494,306.9085690169449,297.08995825390156
995964,300.57579612455436,301.04593218318996,300.5878508952886,299.0167124429252,303.1293983917588,293.8592796971236
995970,297.11607692382574,300.7405446579224,300.4351571326548,295.67151356417196,297.3451175677764,291.17307495184247
995976,297.2547067872696,300.31460942531237,300.65616126278263,295.22548704700483,297.5942494962842,290.76120361842237
995982,304.2243734001195,299.8866650642466,300.6943347034411,300.69031644652966,305.457978271924,298.8680369372028
995988,301.68081677519353,300.79479112622647,300.68428906116253,298.28739881350333,300.80885502541645,293.53179175884327
995994,297.45561963284035,300.73451727255525,300.6983529603525,296.0572662276678,298.65707844935355,290.8275048574607
996000,297.48374743122025,300.54766832617446,300.7586268140237,295.09489369738384,297.6263955515755,290.08814558576034
996006,300.8510467229863,301.2428267718493,301.3533288369132,299.38840120723114,303.4809958715076,295.4585459478669
996012,299.6234692365489,301.75515452805473,301.67478938982646,296.88100889450794,299.6676700625745,291.9084159666315
996018,297.1522412360285,300.92136621893604,301.1423703490639,294.21087717687243,297.3913275222577,290.7190119208525
996024,296.08941228295913,301.2709545702292,301.46383090197713,294.0501469004158,297.1683142636741,289.794812831227
996030,300.8791745213662,301.8214557670931,300.8771653929105,300.54365006926304,304.13396261961265,295.94676416260387
996036,298.468220374517,301.49195870035703,301.73305411504197,297.1843872913198,300.83497369534064,293.5217461165647
996042,295.6393675088806,301.2207263588365,301.636615949168,294.45197259155736,297.1803690344084,289.8028493450498
996048,295.22548704700483,301.4799039296228,301.53816865483833,294.2731601589994,297.30694412711796,289.8992875109238
996054,300.935430118126,300.6822799327069,301.8536018223844,299.16337882019184,303.8165203236108,295.65142227961485
996060,298.647032807075,301.6948806743835,301.96209475899263,295.44850030558837,298.3979008785672,292.2559951894689
996066,295.3801899380943,301.4778948011671,301.89177526304286,293.94366309226336,296.3505989822011,290.399560496395
996072,295.0727932843711,300.1719613049571,301.95003998825837,294.46804561920305,297.767034543475,290.0780999434818
996078,299.24173482996446,301.71698108739633,301.9440126028913,296.770506829444,300.11972396510873,297.04374829942026
996084,298.16886023461655,301.3171645247105,301.85962920775154,296.06731186994637,299.3220999681928,294.55644727125417
996090,296.3325168260998,301.4256574613187,301.6145155361552,295.1370853949537,298.0442942703627,290.77928577452377
996096,295.99096498862946,301.3031006255205,301.68282590364925,295.2958065429546,298.0603672980084,290.52613558910457
996102,301.07004172465844,301.1383520921525,301.7832823264347,298.8037448266202,303.4950597706976,295.94073677723674
996108,297.01562050104036,301.4839221865342,301.36136535073604,296.4229276066066,298.0724220687426,292.0530732154424
996114,295.93270026341395,301.01177699944293,301.11625167913974,294.15462158011263,295.9969923739966,291.2373670624251
996120,296.20995999030157,300.8791745213662,301.33926493772327,295.12703975267516,297.2567159157253,291.1529836672854
996126,300.05945011143746,300.82090979615066,301.77323668415613,299.657624420296,300.7385355294667,295.90055420812257
996132,297.46566527511885,300.4894036009589,301.65871636218077,297.5460304133472,298.37580046555445,293.8994622662378
996138,295.526856315361,299.41853813406675,300.6441064920484,295.121012367308,296.4972653594678,291.2333488055137
996144,295.93069113495824,299.0568950120394,301.70291718820636,295.51881980153814,297.81927188332344,291.30165917300775
996150,301.3593562222803,299.84246423822105,301.74510888577623,299.657624420296,303.8607211496364,296.53142054321484
996156,298.4260286769471,300.86912887908767,301.3995387913945,297.3571723385107,299.9328750187279,295.6895957202733
996162,295.5067650308039,299.938902404095,300.9052931912904,294.89398085181307,296.72228774650705,291.34786912748905
996168,296.46913756108785,299.1151597372549,301.080087366937,294.9241177786487,297.68666940524673,290.5884185712315
996174,304.16610867490397,298.95242033234257,301.4718674158,303.15149880477156,306.4987068119806,299.50493065766216
996180,301.18858030354517,299.4868485015608,301.39351140602736,299.53305845604206,303.07515192345465,296.5655757269618
996186,296.98749270266046,299.4707754739151,299.81232731138545,296.6278587090888,298.5887680818595,292.4910632187867
996192,296.8207350408367,299.82036382520823,300.509494885516,295.24156007465047,298.00612082970423,291.81398692921323
996198,297.2064877043326,299.16538794864755,300.95150314577165,295.1873136063464,298.39187349320014,299.57926841052335
996204,296.3505989822011,300.41707497655347,301.375429249926,294.7653966306478,297.85141793861476,294.1927950207711
996210,294.97434599004134,299.0187215713809,300.73250814409954,293.91955355079483,297.210505961244,291.9244889942771
996216,294.88996259490165,299.41853813406675,299.3783555649526,293.272614188057,294.92009952173726,290.9882351339173
996222,298.6530601924421,299.5913231812576,299.79223602682833,294.75936924528065,296.035165814655,291.78184087392185
996228,297.7248428459052,301.2086715881023,301.6346068207123,295.4525185624998,296.6841143058486,291.540745459237
996234,296.3325168260998,301.1684890189881,301.2428267718493,293.66037598000855,295.70968700483036,290.0519812735576
996240,295.8965359512112,299.71187088860006,300.0112310285005,294.433890435456,296.43900063425224,289.9535339792279
996246,301.0198135132657,300.00520364313337,301.20666245964657,298.4883116590741,299.6194509796375,296.42895499197374
996252,297.81927188332344,300.92337534739175,300.86711975063196,296.95735577582485,297.6665781206896,294.7975426859391
996258,296.5113292586577,301.17250727589953,301.12830644987395,294.97233686158563,296.8950727936979,291.33179609984336
996264,296.3767176521253,299.9228293764494,300.90931144820183,295.4404637917655,297.4696835320303,291.4724350917429
996270,303.71003651545834,300.654152134327,300.5074857570603,301.12629732141824,303.9792597285231,297.7409158735508
996276,301.23479025802646,300.29250901229955,301.1242881929625,298.2251158313764,300.52757704161735,294.87589869571167
996282,296.1336131089847,299.774153870727,301.0499504401014,296.04722058538925,299.072968039685,292.145493124405
996288,296.8769906375965,299.31607258282565,299.7721447422713,295.3540712681701,297.7529706442851,291.61508321209817
996294,304.2545103269551,299.95296630328494,299.3582642803955,302.11277939317074,305.26510194017607,299.1332418933562
996300,301.36337447919175,300.7003620888082,300.22018038789406,299.6475787780174,301.3513197084575,296.33653508301114
996306,297.1863964197755,301.07606911002557,299.8545190089553,296.20795086184586,298.1507780785152,292.81051464324423
996312,297.01160224412894,299.23972570150875,300.10365093746304,295.5851210405765,298.12867766550244,292.0390093162525
996318,304.4875692278172,300.16593391959,300.5376226838959,302.63917104856614,306.07678983628193,298.0724220687426
996324,301.84757443701733,300.14785176348863,300.7988093831379,298.87406432256995,301.1343338352411,293.29471460106976
996330,298.26128014357914,300.1719613049571,301.14437947751964,295.430418149487,297.3993640360805,291.1650384380196
996336,296.9915109595719,300.07753226753886,300.7546085571123,295.20338663399207,297.22256073197826,290.5180990752818
996342,301.4457487458758,299.53305845604206,300.28246337002105,299.7801812560941,303.53122408290034,292.5252184025337
996348,299.18347010474895,300.28246337002105,299.8786285504238,297.49580220195446,299.63351487882744,292.9210167083081
996354,296.75041554488695,299.7178982739672,300.02931318460185,294.908044751003,297.29288022792804,290.72905756313105
996360,296.72027861805134,299.84447336667677,300.4492210318448,294.6769949785966,296.8428354538495,290.0499721451019
996366,302.2092175590447,300.1157057081973,300.73250814409954,300.8570741083534,301.75917278496615,294.96430034776284
996372,298.8519639095572,301.01780438481,301.3473014515461,296.11954920979474,299.0287672136594,292.24394041873467
996378,296.38073590903673,300.8731471359991,301.28501846941913,295.217450533182,297.4495922474732,290.58440031432013
996384,296.17781393501025,300.7465720432895,301.15442511979813,294.81562484204045,296.80064375627967,290.80741357290367
996390,301.080087366937,300.6380791066813,299.8826468073352,298.8981738640384,300.7746998416694,295.6413766373363
996396,297.815253626412,301.0298591555443,300.79479112622647,296.0130654016422,297.4897748165874,293.47352703362776
996402,296.3887724228596,300.52757704161735,300.89122929210043,295.2455783315619,297.25068853035816,291.68540270804795
996408,296.3465807252897,300.10766919437447,300.7385355294667,294.68704062087517,296.9915109595719,291.68540270804795
996414,300.1840160756914,300.8992658059233,301.36538360764746,299.8324185959425,302.28154618345013,296.14767700817464
996420,297.43552834828324,301.718990215852,301.7832823264347,296.2019234764788,299.65963354875163,293.9014713946935
996426,296.25616994478287,301.17451640435524,301.5341503979269,294.69909539160943,297.58822211091706,291.53873633078126
996432,296.59370352534177,301.0399047978228,301.5281230125598,294.8196430989519,297.74694325891795,291.2052210071338
996438,300.7284898871881,301.6888532890164,301.7933279687132,298.92429253396267,302.6050158648191,294.89398085181307
996444,297.9880386736029,301.8274831524602,301.8395379231945,296.2702338439728,300.6079421798457,291.50659027548994
996450,296.3204620553655,301.28100021250776,301.43570310359723,294.55242901434275,297.1803690344084,290.2850401744197
996456,295.37215342427146,301.10218777994976,301.64867071990227,294.10037511180855,296.8307806831152,290.35535967036947
996462,296.8870362798751,301.8797204923086,301.8234648955488,296.1878595772888,299.07698629659643,292.4830267049639
996468,297.0055748587618,301.91789393296705,301.9882134289168,295.3078613136888,297.0236570148632,291.4864989909329
996474,296.0130654016422,301.64867071990227,301.7692184272447,294.5182738305957,296.26822471551714,289.3809323693512
996480,295.44247292022123,301.3111371393434,300.60191479447855,293.6201934108944,295.1370853949537,287.96449680807734
996486,295.9246637495911,300.57780525301007,301.3010914970648,294.88795346644594,296.46110104726506,288.67773740985353
996492,295.8463077398185,300.36885589361646,301.0901330092155,293.38110712466516,295.06877502745965,287.4421234095933
996498,294.26311451672086,301.080087366937,301.20465333119085,292.3142599146844,294.1787311215811,286.36924881424545
996504,294.220922819151,299.3502277665727,300.1980799748813,291.8200143145803,293.70658593448985,286.27281064837143
996510,297.6545233499554,299.4567115747252,299.91881111953796,296.2742521008842,297.32703541167507,289.89125099710094
996516,296.3767176521253,300.82090979615066,300.5978965375671,293.84923405484506,295.31187957060024,288.79627598874026
996522,294.11242988254276,299.95497543174065,299.4687663454594,292.50110886106523,293.93964483535194,287.7495200633166
996528,294.0682290565172,299.1473057925462,299.2799082706229,292.15152050977207,293.68850377838845,287.409977354302
996534,298.94840207543115,299.5993596950804,299.06493152586216,295.9829284748066,297.35114495314355,290.8134409582708
996540,297.3129715124851,300.11972396510873,300.52556791316164,294.20484979150535,295.430418149487,290.1363646686973
996546,294.72722318998933,300.0232857992347,300.5215496562502,293.08978349858756,294.8558074111546,290.02787173208907
996552,295.4565368194112,300.3045637830338,298.7474892298604,293.05964657175195,294.60064809727976,289.47335227831377
996558,300.29250901229955,299.76410822844844,300.0092219000448,297.6786328914239,298.4943390444412,293.911517036972
996564,296.4169002212395,301.3252010385333,300.34273722369227,294.1405576809227,295.46256420477835,291.4121612380717
996570,294.59662984036834,298.79972656970875,299.24374395842017,292.8647611115483,295.12302149576374,289.5938999856562
996576,295.6273127381464,299.6696791910302,300.1378061212101,293.48357267590626,295.34201649743585,289.30659461649003
996582,301.0358865409114,300.69031644652966,299.7219165308786,297.4415557336504,299.19552487548316,294.31736098502495
996588,298.2793622996805,300.70237121726393,300.1157057081973,295.36210778199296,297.505847844233,292.21179436344335
996594,294.8959899802688,300.3748832789836,300.35278286597077,293.4011984092223,295.40429947956284,290.0359082459119
996600,294.4318813070003,299.7620990999927,298.96246597462107,293.31882414253823,295.0004646599656,290.0198352182663
996606,302.69743577378165,299.2899539129014,299.25579872915444,300.65013387741556,303.16355357550583,296.35260811065683
996612,299.53305845604206,300.32465506759087,299.334154738927,297.6042951385627,298.29945358423754,292.95316276359944
996618,295.33197085515735,299.5109580430293,298.97652987381105,294.1666763508469,297.1261225661043,289.58988172874484
996624,294.8959899802688,298.63698716479644,299.8545190089553,293.3610158401081,295.66749530726054,289.7867763174042
996630,302.7958830681113,299.3582642803955,299.03077634211513,300.9575305311388,302.9967959136821,296.20393260493444
996636,298.2632892720348,300.0534227260704,299.5270310706749,297.1301408230157,297.87954573699466,292.8366333131684
996642,295.71169613328607,299.1432875356348,299.6475787780174,294.24101410370804,296.653977379013,289.90732402474663
996648,295.84228948290706,300.1538791488557,300.28447249847676,293.7206498336798,295.4987285169811,289.2282386067174
996654,299.3060269405471,299.3080360690028,299.66164267720734,296.9754379319262,299.5652045113334,294.58256594117836
996660,297.3732453661563,300.4030110773635,300.8992658059233,295.6654861788048,296.82676242620386,291.68540270804795
996666,296.17982306346596,300.20611648870414,299.3964377210539,294.138548552467,296.3606446244797,289.7727124182142
996672,295.9226546211354,300.70839860263106,300.73250814409954,294.21288630532814,295.85434425364133,290.1685107239886
996678,301.84958356547304,300.81287328232787,301.2408176433936,297.99406605897,299.76611735690415,295.67955007799475
996684,297.5982677531956,301.4899495719013,301.6406342060794,296.3626537529354,297.51187522960015,293.41124405150083
996690,295.47461897551256,299.3241090966485,299.69177960404295,293.3328880417282,296.1557135219975,290.1062277418617
996696,295.0627476420925,299.92885676181646,300.51552227088314,293.7427502466926,294.873889567256,289.4833979205923
996702,303.64976266178707,300.05141359761467,301.33725580926756,301.506022599547,304.3127750521706,297.6203681662084
996708,300.79479112622647,300.68629818961824,301.65871636218077,298.2954353273261,299.8042907975626,293.4875909328177
996714,296.28027948625135,300.1458426350329,300.8570741083534,293.9878639182889,297.7067606898038,288.45472415127
996720,295.09690282583955,299.7500443292585,301.41963007595155,293.9878639182889,296.46913756108785,288.8525315855001
996726,303.64775353333135,301.17652553281096,302.2694914127159,300.59990566602283,302.0906789801579,295.98895586017375
996732,299.1734244624704,301.7491271426876,302.25944577043737,297.6263955515755,298.14475069314807,293.4313353360579
996738,295.7639334731345,300.5235587847059,301.90784829068855,293.94969047763044,296.95333751891343,290.268967146774
996744,295.9548006764267,299.3220999681928,300.8852019067333,293.8753527247693,296.28228861470706,290.03992650282333
996750,303.9330497740419,300.72045337336533,301.77926406952326,301.68684416056067,303.28410128284827,296.48521058873354
996756,298.92228340550696,301.24885415721644,301.88976613458715,297.59023123937277,299.3542460234841,292.5834831277492
996762,296.3968089366824,300.57177786764294,301.5823694808639,294.8196430989519,297.9880386736029,290.9259521517904
996768,296.5776304976961,299.2778991421672,301.92191218987847,295.09690282583955,297.53799389952434,290.4578252216105
996774,301.080087366937,299.55314974059917,302.19917191676615,300.25433557164115,301.6928715459278,297.27881632873806
996780,299.2055705177617,299.91479286262654,300.0976235520959,297.1100495384586,298.84392739573434,294.36558006796196
996786,295.7317874178432,300.14785176348863,300.9073023197461,294.8196430989519,296.88502715141937,291.4684168348315
996792,294.99644640305416,300.92136621893604,301.4738765442557,294.71115016234364,296.4189093496952,290.78531315989085
996798,303.4789867430519,299.5551588690548,301.74510888577623,301.4156118190401,302.9847411429478,297.5520577987143
996804,299.1734244624704,299.8585372658667,300.9756126872402,297.8895913792732,298.894155607127,293.84923405484506
996810,296.2581790732386,299.2216435454074,300.9816400726073,294.1807402500368,296.45708279035364,291.7938956446561
996816,294.4439360777345,300.5918691522,301.5301321410155,293.52576437347614,295.2958065429546,291.1067737128041
996822,302.6632805900346,300.8148824107836,301.650679848358,299.3924194641425,301.196616817368,295.4826554893354
996828,297.7067606898038,301.0399047978228,301.4055661767616,295.38822645191715,297.04173917096455,293.17617602218303
996834,294.4720638761145,300.3186276822238,301.36136535073604,291.61106495518675,294.2972697004679,290.11828251259595
996840,295.0085011737884,300.05945011143746,300.6159786936685,292.2338947764561,294.05215602887154,288.39043204068736
996846,301.3292192954447,299.55716799751053,300.79077286931505,300.1458426350329,301.8536018223844,295.6594587934377
996852,297.1783599059527,299.3220999681928,300.57780525301007,295.57708452675365,297.22055160352255,291.72156702025063
996858,294.59662984036834,299.890683321158,300.0152492854119,292.67992129362324,295.5328837007281,289.02933488960235
996864,294.63882153793816,299.2276709307745,301.1082151653169,292.6437569814205,293.48357267590626,287.72741965030383
996870,303.6999908731798,300.2603629570082,301.63058856380087,301.93798521752416,304.2304007854866,297.83132665405765
996876,299.52301281376356,300.9052931912904,301.3151553962548,297.8956187646403,299.8505007520439,293.4011984092223
996882,296.8870362798751,299.24173482996446,300.7767089701251,293.4594631344378,295.39626296574,289.0514353026152
996888,294.13051203864416,299.251780472243,300.654152134327,293.2786415734241,295.1330671380423,288.8183764017531
996894,304.5940530359697,299.4928758869279,301.0097678709872,301.83351053782735,304.7869293677176,297.64648683613257
996900,298.62493239406217,300.02730405614614,301.15844337670956,298.67114234854347,300.5336044269845,294.9602820908514
996906,295.52082892999385,300.04940446915896,300.7164351164539,294.49215516067153,296.3706902667582,291.6070466982753
996912,294.7372688322679,299.4225563909781,301.1423703490639,293.6523394661857,295.46256420477835,289.794812831227
996918,301.96410388744835,299.9067563488037,301.40958443367305,301.0017313571644,304.37304890584187,298.3074900980604
996924,299.43059290480096,300.8309554384292,301.45177613124287,299.6736974479416,300.92538447584747,294.6970862631537
996930,297.69872417598094,300.4652940594904,301.066023467747,294.7814696582934,295.9487732910596,290.46385260697764
996936,295.8925176942998,299.70785263168864,301.2207263588365,294.3836622240633,296.28429774316277,289.44321535147816
996942,299.4406385470795,299.6475787780174,301.5743329670411,300.1880343326028,302.1790806322091,298.37780959401016
996948,297.37726362306773,301.10017865149405,301.4537852596986,296.1557135219975,297.911691792286,293.7286863475026
996954,295.9507824195153,299.8746102935124,300.88118364982193,294.9321542924715,296.8870362798751,290.9159065095119
996960,296.0110562731865,299.3361638673827,301.18657117508945,295.1652131933336,297.32100802630794,289.5215713612508
996966,299.3381729958384,300.23826254399546,301.64465246299085,297.7529706442851,299.4044742348768,294.2651236451766
996972,297.06986696934445,301.17853466126667,301.5944242515981,295.3219252128788,297.58822211091706,292.1716117943292
996978,294.41781740781033,300.55771396845296,301.2528724141278,293.3107876287154,295.1772679640678,288.7701573188161
996984,293.959736119909,300.12976960738723,300.8852019067333,291.98878110485975,294.0360830012259,287.849976486102
996990,294.303297085835,300.86511062217625,301.6346068207123,293.8271336418323,295.1712405787007,289.1960925514261
996996,294.5383651151528,300.93944837503744,301.5281230125598,292.2740773455703,293.4674996482606,289.1659556245905
997002,293.0174548741821,300.03132231305756,300.8711380075434,291.5246724315913,292.75024078957296,288.0729897446855
997008,293.9316083215291,300.1719613049571,300.8852019067333,291.72558527716205,293.3027511148926,287.9685150649887
997014,298.76758051441743,300.4773488302247,301.4276665897744,296.9814653172933,298.11461376631246,292.01891803169536
997020,296.2200056325801,300.83698282379635,301.21670810192506,294.4720638761145,295.2455783315619,289.67627425234025
997026,294.03005561585877,299.1312327649005,301.0358865409114,292.35444248379855,293.64430295236286,288.12522708453395
997032,293.6121568970716,300.1378061212101,300.9615487880502,291.77179523164335,293.2284133620314,286.3592031719669
997038,300.81890066769495,300.2402716724512,299.9610028171078,298.32155399725036,299.498903272295,296.48521058873354
997044,298.9443838185197,300.47132144485755,300.7124168595425,294.564483785077,297.4174461921819,290.40558788176213
997050,292.3383694561529,299.89470157806943,299.03278547057084,290.7812949029795,291.9807445910369,285.9493409670025
997056,291.9646715633913,300.04538621224754,300.5376226838959,289.8892418686453,291.11079196971554,285.22404559449205
997062,301.72903585813054,299.07698629659643,299.16739707710326,299.9228293764494,302.3840117346912,296.4229276066066
997068,296.07333925531344,299.68173396176445,300.67625254733974,294.48010038993726,296.5816487546075,290.4236700378635
997074,291.8822972967073,298.84593652419005,299.13726015026765,288.715910850512,291.97873546258126,282.9577486964538
997080,289.3749049839841,298.79570831279733,299.3220999681928,288.5250436472198,289.8570958133539,282.8512648883013
997086,301.0198135132657,299.1432875356348,300.07552313908315,298.2492253728449,300.78072722703655,294.03005561585877
997092,295.47461897551256,299.73999868697996,300.78876374085934,293.0656739571191,294.94420906320573,289.6622103531503
997098,293.49964570355195,298.9664842315325,299.79826341219547,291.6733479373137,293.60412038324876,285.95335922391394
997104,293.24649551813275,299.4567115747252,299.9610028171078,291.38403343969173,293.698549420667,285.9151857832555
997110,297.7529706442851,299.0167124429252,300.9474848888603,296.20795086184586,296.9814653172933,293.6402846954515
997116,295.430418149487,300.6079421798457,300.95150314577165,292.72010386273735,294.2731601589994,290.87773306885344
997122,294.0481377719601,299.2638352429772,299.8806376788795,292.11133794065796,293.94165396380765,287.84796735764627
997128,294.3836622240633,298.6490419355307,299.37232817958545,292.0952649130123,294.07626557034007,287.60888107141704
997134,299.5390858414092,299.0428311128494,298.908219506317,298.3979008785672,300.2262077732612,290.03992650282333
997140,296.25616994478287,300.0996326805516,300.4873944725032,294.49617341758295,296.0391840715664,289.51956223279507
997146,295.5710571413865,299.987121487032,300.18200694723566,292.9511536351437,295.4585459478669,287.52851593318877
997152,293.60010212633733,300.0132401569562,299.2598169860658,292.4810175765082,294.54238337206425,287.58075327303715
997158,302.3478474224885,299.7239256593343,299.5370767129535,299.9308658902722,301.5863877377753,293.11188391160033
997164,296.64794999364585,300.36885589361646,300.1458426350329,295.20740489090343,297.54402128489147,290.7973679306251
997170,292.4910632187867,299.9107746057151,299.2216435454074,291.9405620219228,294.7191866761665,289.96960700687356
