1040964,-1.3677214272260583,0.892212931578991,0.29035332863853236,-0.8767590319830366,-0.7733985277213479,-1.4969220575531692
1040970,-1.336497941563673,-2.3076560128557904,0.06425222556608823,-0.6291244905227406,0.3560303157214805,-1.8328436964036579
1040976,-1.2611309072061916,-5.257737071991491,-4.228438717052174,-0.6355845220390961,0.29250667247731754,-1.6401194228323839
1040982,-1.9685043582471242,-3.8806736870883665,-4.535290214079062,-1.1265469172821179,-1.4463184773417175,-0.8864490792575699
1040988,-1.6110492810087838,-2.5488305227997308,-2.8072317834539526,-0.9833495520029032,-0.3201196496570669,-1.8543771347915095
1040994,-1.3483413326769917,-4.575127075096588,-5.214670195215787,-0.7583251208498516,-0.19630237892691887,-1.1739204817353919
1041000,-1.1082434946524438,-5.255583728152706,-5.746546123395727,-0.7895486065122367,0.23436638883011762,-1.6573461735426653
1041006,-1.7725500689176727,-3.8106900123278478,-2.619890869479642,-1.2212940461886657,-1.2826643455940436,-0.0961718904234079
1041012,-1.8952906677284278,-3.9043604693150034,-1.7574766620461761,-0.8799890477412143,-0.7271016351874664,-0.004654777275037603
1041018,-1.663806205059021,-5.460151392837298,-1.6670362208171987,-0.704491524880222,0.13854258800417696,-0.3717999017879113
1041024,-0.9090591895648144,-4.886285259801046,-1.1976072639620288,-0.699108165283259,0.12562252497146587,-0.28997283591407436
1041030,-1.4140183197599396,-2.9288957103453157,0.031952067984310495,-0.5128439232283407,-1.552908997361584,2.778542134354811
1041036,-1.9308208410683836,-1.139466980314829,-1.4204783512762953,-0.6980314933638665,-1.2460575003346954,0.23759640458829545
1041042,-1.7994668669024874,-4.927198792737965,-3.310037569810293,-0.5709842068755406,0.17514943326352517,-0.12093534456943744
1041048,-1.1879172166874956,-6.445306199081519,-5.330950762510187,-0.5892876295052147,-0.16184887750635601,0.6391950305217319
1041054,-1.3494180045963842,-5.8176064700756385,-4.731244503408513,-0.6452745693136295,-1.2988144243849324,3.1327671958349734
1041060,-1.8274603368066948,-4.212288638261285,-4.096008070966885,-0.9930395992774365,-1.339727957321851,0.5961281537460282
1041066,-1.9738877178440872,-2.790005032743671,-2.784621673146708,-0.6258944747645628,-0.12308868840822262,-0.4396302327096445
1041072,-1.0027296465519697,-2.9956493693476562,-3.2400538950497744,-0.6797280707341924,-0.32873302501220764,0.32157681430091756
1041078,-1.3548013641933472,-2.4637734411677163,-2.1590752879796127,-0.19630237892691887,-1.2869710332716138,0.8749861808687095
1041084,-1.8285370087260873,-1.274050970238903,-3.257280645760056,-1.3117344874176435,-1.4495484930998952,-0.6603479761851258
1041090,-1.2805110017552583,-2.161228631818398,-4.341489268588395,-0.7238716194292887,-0.6625013200239109,0.22252299771679918
1041096,-0.910135861484207,-1.5798257953463988,-4.658030812889818,-0.6065143802154962,-0.7841652469152738,1.1926043970895237
1041102,-0.7583251208498516,-2.560673913913049,-4.162761729969225,0.14069593184296214,-1.2159106865917029,3.5860460738992543
1041108,-1.7671667093207097,0.21498629428105098,-1.5776724515076137,-0.9704294889701921,-1.1545403871863251,0.4561608042249915
1041114,-1.5905925145403246,1.835377532966901,-2.350722889631494,-0.19630237892691887,-0.5354540335355852,0.9180530576444131
1041120,-0.5494507684876888,1.495149206438842,-1.3989449128884432,-0.1456987987154671,-0.7647851523662071,0.4066338959329322
1041126,0.44216406927288776,1.8009240315463382,-1.0673299617155252,0.40017386441657676,-0.8250787798521922,-0.2953561955110373
1041132,-1.0877867281839846,0.5433712296957914,-2.226905618901346,-1.052256554844029,-1.1125501823300141,-4.498683368819714
1041138,-0.910135861484207,1.2259812265906942,-1.9297441691489907,-1.0640999459573475,-1.059793258279777,-4.724784471892158
1041144,-1.6175093125251394,-0.11339864113368936,-1.6282760317190652,-1.2116039989141325,-0.4934638286792741,-3.712712867663122
1041150,-1.4721586034071397,-0.7357150105426071,-1.9566609671338058,-1.2858943613522213,-0.5160739389865185,-3.1259266715941596
1041156,-1.0436431794888883,0.52614447898551,-2.2365956661758792,-1.0565632425215994,-0.38687330865940756,-2.181685398286857
1041162,-0.7766285434795256,2.103468840895656,-0.9456660348241624,-0.7820119030764886,-0.11878200073065226,-1.4990754013919543
1041168,-0.8132353887388737,-1.2805110017552583,-0.485927125243526,-0.7475584016559257,0.09009235163151041,-1.618585984444532
1041174,-1.0501032110052437,-2.2150622277880276,-1.5087654486664879,-1.012419693826503,-0.6032843644573184,-0.42348015391875565
1041180,-1.281587673674651,0.5498312612121469,0.9438931837098353,-0.6118977398124591,-0.46224034301688893,-0.6721913672984442
1041186,-1.3225012066115696,2.0054916962309304,0.85022272672268,-0.728178307106859,-0.5526807842458666,-1.1405436522342214
1041192,-0.8261554517715848,-1.6067425933312136,-1.6315060474772431,-0.5742142226337185,-0.4062534032084742,-1.1373136364760437
1041198,-1.1222402296045475,0.3517236280439101,0.6962586422495393,-0.44716693614539266,-1.1513103714281474,1.1646109271853167
1041204,-1.2697442825613323,1.55651950584422,-0.6926481337669035,-0.6883414460893331,-0.7884719345928441,0.5918214660684579
1041210,-1.241750812657125,2.225132767787019,3.6775631870476246,-0.43532354503207416,-0.8498422339982218,1.5339093955369756
1041216,-1.0673299617155252,2.1971392978828117,1.050483703729702,-0.4966938444374519,-0.77016851196317,0.6962586422495393
1041222,0.07178892900183631,1.9904182893594342,-0.5946709891021776,0.4195539589656433,-1.2169873585110955,5.656486174891207
1041228,-1.3924848813720878,2.5459809997660114,2.7096351315136853,-0.19522570700752628,-0.9273626121944885,2.244512862336086
1041234,-1.4883086821980285,0.5412178858570061,0.8879062439014206,0.5422945577763988,-0.4417835765484297,2.232669471222767
1041240,-0.16507889326453373,1.3250350431748128,1.245361321139761,0.3937138329002211,0.06425222556608823,1.3099616363033162
1041246,2.1110055443314044,-2.703871279192264,-0.6420445535554516,1.1118540031350794,-0.6592713042657331,4.534594034884128
1041252,-0.704491524880222,-3.575975533900263,-2.1892221017226055,-0.1198586726500449,-1.7327132079001468,1.089243892827835
1041258,-1.7445565990134653,-1.6175093125251394,-2.103088348171198,0.4486241007892434,-0.43747688887085934,0.7543989258967393
1041264,-0.5193039547446963,-2.18276207020625,-2.161228631818398,0.37110372259297664,-0.08971185890705236,1.0526370475684872
1041270,1.334725090449346,-4.350102643943536,-3.1851436271607523,0.6758018757810801,-1.2966610805461474,3.6129628718840694
1041276,-1.4883086821980285,-4.182141824518292,-3.6244257702729294,-0.746481729736533,-1.4700052595683544,0.6413483743605172
1041282,-1.3569547080321325,-3.412321402152589,-3.399401339119878,-0.4191734662411853,-0.9585860978568735,0.6025881852623839
1041288,-1.2589775633674065,-3.8451435137484107,-3.2066770655486043,-0.2555193344935114,-1.5259921993767693,2.0184117592636417
1041294,0.3721803945123693,-2.176302038689894,-2.2075255243522793,0.34203358076937673,-1.6745729242529468,5.347481334025534
1041300,0.06640556940487341,1.150614192233213,0.15576933871445853,-0.49023381292109636,-1.2514408599316584,1.9710381948103675
1041306,-0.9639694574538364,1.6889501519295087,0.44754742886985077,-0.12631870416640045,-1.2589775633674065,0.9137463699668428
1041312,-0.8498422339982218,2.413550353680723,0.8620661178359984,-0.06925509243859307,-1.241750812657125,0.8394560075287539
1041318,-0.22429584883112624,3.4740721942824253,2.7354752575791075,-0.33949974420613355,-2.1127783954457313,4.249275976245091
1041324,-2.695257903837123,4.631494507629461,3.073550240268381,-1.5259921993767693,-1.56367571655551,1.6437299313150198
1041330,-1.463545228051999,4.669178024808201,3.0229466600569292,-1.0780966809094512,-1.2955844086267545,-0.05202834172831161
1041336,-1.4840019945204581,4.753158434520824,4.755311778359609,-1.0920934158615547,-1.3020444401431102,0.33988023693059166
1041342,-1.6498094701069173,4.281576133826869,3.7141700323069733,-1.2137573427529178,-2.0255679699749316,4.271886086552335
1041348,-2.1709186790929316,2.8905160139716406,2.763468727483315,-1.2622075791255845,-1.2223707181080585,1.9075145515662046
1041354,-1.2256007338662362,0.020108676870991937,2.2918864267893597,-0.7357150105426071,-0.9187492368393477,1.2744314629633609
1041360,-0.8423055305624737,0.8706794931911391,3.1015437101725882,-0.8003153257061626,-0.4945405005986667,0.43139735007896196
1041366,-1.4043282724854063,-0.07894513971312644,7.3134842588364055,-0.5731375507143258,-1.6756495961723394,4.154528847338542
1041372,-1.92113079379385,2.049635244926027,4.226665865937846,-1.0630232740379548,-1.1566937310251104,1.5758996003932864
1041378,-0.9413593471465921,-3.794539933536959,4.701478182389979,-0.5031538759538075,-0.43424687311268156,1.345491809643272
1041384,-0.7271016351874664,-5.165143286923728,5.119226887114305,-0.285666148236504,0.07824896051819186,0.4798475864516284
1041390,-0.9736595047283698,-3.627655786031107,2.6665682547379816,-0.11555198497247454,-1.412941647840547,4.646567914500957
1041396,-1.6498094701069173,0.757628941654917,-0.11339864113368936,-1.4258617108732583,-1.6250460159608875,1.574822928473894
1041402,-1.1631537625414659,-1.8489937751945464,-1.1147035261687992,0.14607929143992515,-0.21460580155659292,1.5199126605848718
1041408,-0.9779661924059402,-2.8815221458920415,-1.0501032110052437,0.19775954357076952,-0.08432849931008934,1.3239583712554204
1041414,-0.20168573852388183,-3.019336151574293,-2.3227294197272865,0.7447088786222059,-0.6528112727493776,5.043859852756823
1041420,0.03625875566188086,0.2602065148955398,-0.6775747268954072,0.012571973435243855,-1.5453722939258359,1.9861116016818636
1041426,-1.0899400720227697,-0.1941490350881337,-1.4441651335029322,0.1579226825532437,-0.8229254360134071,1.0257202495836721
1041432,-0.08863518698765971,-0.946742706743555,-1.8274603368066948,0.26666654641189536,-0.1510821583124301,-0.3222729934958521
1041438,-0.20814577004023738,-0.03049490334045979,-0.7658618242855997,0.26343653065371764,-1.2385207968989473,1.9441213968255528
1041444,-1.0436431794888883,-0.7109515563965776,-1.8339203683230503,-0.7314083228650368,-0.9650461293732291,-0.6571179604269479
1041450,-0.5268406581804445,-2.1752253667705017,-1.1093201665718364,-0.8681456566278959,-0.9392060033078069,-0.9122892053229921
1041456,-1.3106578154982509,-1.1717671378966066,0.70487201760468,-0.6194344432482073,-1.0694833055543105,-0.47085371837202966
1041462,-0.9327459717914514,-0.03910827869560052,-1.9415875602623096,-0.36426319835216314,-1.782240116192206,-0.27597610096197067
1041468,-0.7206416036711109,0.5713646995999987,0.5175311036303692,-1.128700261120903,-1.5141488082634507,-0.5311473458580148
1041474,-0.6926481337669035,-0.15215883023182264,-1.726253176383791,-0.456856983419926,-1.3774114745005916,0.4378573815953174
1041480,-0.8918324388545329,-2.550983866638516,-1.7327132079001468,-0.256596006412904,-1.410788304001762,1.6254265086853459
1041486,0.20529624700651772,-2.6155841818020718,-5.574278616292912,-0.06064171708345234,-1.4624685561326063,4.974952849915697
1041492,-1.3354212696442804,-3.951734033768277,-4.992875779820913,-0.4148667785636149,-0.8907557669351402,1.5662095531187532
1041498,-1.0501032110052437,-4.3770194419283515,-5.352484200898038,0.4723108830158803,-0.6215877870869925,1.7976940157881605
1041504,-0.4751604060496,-6.345175710578008,-4.984262404465772,0.6618051408289763,-0.11555198497247454,2.549211015524189
1041510,0.9406631679516576,-5.431081251013698,-4.395322864558025,0.8405326794481466,-0.7087982125577924,4.761771809875964
1041516,-0.8950624546127106,-4.60527388883958,-4.580510434693551,-0.30396957086617804,-1.56367571655551,1.5317560516981903
1041522,-0.7314083228650368,-4.21874866977764,-4.63434403066318,0.28496996904156946,0.2968133601548879,0.9718866536140428
1041528,-0.37718326138487424,-6.99010219029417,-5.459074720917905,-0.2705927413650077,0.12346918113268068,-0.03264824717924497
1041534,-1.0091896780683254,-1.128700261120903,-3.992647566705196,-0.7723218558019552,-1.1502336995087548,0.2881999847997472
1041540,-1.3106578154982509,-2.1676886633347534,-4.787231443216928,-1.0608699301991698,-0.8369221709655107,-1.463545228051999
1041546,-0.9650461293732291,-0.5085372355507704,-4.774311380184217,-0.5494507684876888,-0.6237411309257777,-1.9125174184387093
1041552,-1.2600542352867992,-2.554213882396694,-6.003870712130556,-1.0210330691816438,-1.2299074215438064,-1.1147035261687992
1041558,-2.1386185215111535,-2.219368915465598,-4.599890529242617,-1.334344597724888,-1.653039485865095,2.722555194546396
1041564,-1.4226316951150804,-2.162305303737791,-4.2704289219084846,-0.9607394416956587,-0.8089287010613033,-0.4999238601956296
1041570,-1.1857638728487103,-2.2807392148709758,-5.314800683719298,-0.49777051635684444,-0.2738227571231855,-0.5795975822306814
1041576,-0.9252092683557032,-3.2475905984855227,-4.666644188244958,-0.7378683543813923,-0.5020772040344148,-0.5376073773743704
1041582,-1.4247850389538654,-1.5216855116991987,-3.2400538950497744,-0.8767590319830366,-1.3009677682237175,1.2367479457846202
1041588,-1.2460575003346954,0.6391950305217319,-1.500152073311347,-1.3537246922739545,-1.341881301160636,0.22682968539436954
1041594,-1.0091896780683254,-0.5386840492937629,1.4122454686456125,-0.8153887325776589,-0.82830879561037,-0.5257639862610518
1041600,-0.8864490792575699,-1.6088959371699987,-1.4097116320823693,-0.8143120606582663,-0.527917330099837,-0.5322240177774074
1041606,-0.8110820449000885,-2.4896135672331385,-0.4966938444374519,-0.9456660348241624,-1.2902010490297917,-0.13385540760214865
1041612,-2.0051112035064724,-0.8261554517715848,-0.6097443959736739,-1.2579008914480139,-1.4194016793569026,-1.5163021521022357
1041618,-1.452778508858073,-1.4000215848078361,-1.5195321678604137,-0.9488960505823403,-0.2189124892341633,-1.9006740273253908
1041624,-0.7615551366080293,-4.68817762663281,-2.081554909783346,-1.1566937310251104,-0.48700379716291853,-2.2861225744679388
1041630,-2.525143740573094,-5.2491236966363495,-4.698944345826735,-2.0201846103779686,-1.1039368069748734,-4.921815433141002
1041636,-0.804622013383733,-3.9226638919446772,-3.528601969446989,-1.017803053423466,-0.31473629006010395,-4.502990056497285
1041642,-0.7087982125577924,-2.784621673146708,-5.228666930167891,-0.7852419188346663,1.0063401550346058,-1.791930163466739
1041648,-0.11124529729490418,-6.513136530003252,-5.841293252302275,-0.6937248056862961,0.9234364172413762,-0.5106905793895555
1041654,-1.5625990446361173,-6.67033063023457,-6.162141484281268,-1.2374441249795547,-0.08325182739069681,-3.4058613706362335
1041660,-1.6573461735426653,-4.530983526401491,-4.309189111006618,-1.318194518933999,-0.8918324388545329,-2.04171804876582
1041666,-0.37287657370730387,-1.9243608095520282,-4.970265669513669,-0.8939857826933181,0.7888524273173022,-1.7219464887062208
1041672,-0.256596006412904,-3.95711739336524,-4.742011222602439,-0.6721913672984442,0.6359650147635542,-1.423708367034473
1041678,-0.7249482913486812,-4.2941157041351214,-4.3317992213138625,-1.1362369645566512,-0.4180967943217927,-1.283741017513436
1041684,-1.8812939327763245,-3.7105595238243367,-4.379172785767136,-0.9262859402750958,-0.5440674088907259,-0.9811962081641179
1041690,-1.1082434946524438,-2.1655353194959686,-4.631114014905003,-0.6625013200239109,0.6187382640532727,-0.9262859402750958
1041696,-0.4310168573545038,-5.42785123525552,-4.163838401888618,-0.07356178011616343,0.7662423170100577,-0.4665470306944593
1041702,-0.7787818873183108,-2.8126151430509156,-4.3824028015253145,-0.3599565106745928,-1.1933005762844584,1.3314950746911682
1041708,-2.2839692306291535,-4.594507169645655,-4.241358780084885,-0.6258944747645628,-1.3246545504503546,0.6004348414235986
1041714,-1.513072136344058,-3.575975533900263,-5.084392892969284,-0.31258294622131877,0.30327339167124345,0.9126696980474501
1041720,-0.4913104848404889,-3.0031860727834045,-4.41793297486527,0.028722052226132666,0.5562912927285025,0.7888524273173022
1041726,0.040565443339451224,-2.472386816522857,-4.090624711369922,0.7177920806373911,-0.8444588744012589,5.079390026096779
1041732,-0.6312778343615257,-4.043251146916647,-3.2368238792915967,0.3258835019784879,-1.6961063626407986,1.9032078638886345
1041738,-1.3214245346921767,-2.9504291487331673,-3.222827144339493,0.3538769718826952,-0.0003480895974672382,1.7783139212390937
1041744,-0.42455682583814824,-2.377639687616309,-5.55274517790506,0.43139735007896196,0.5519846050509322,1.0397169845357759
1041750,1.713713606075538,-2.2150622277880276,-4.660184156728603,0.9309731206771242,-0.2964328674304299,5.114920199436734
1041756,0.059945537888517864,1.908591223485597,-2.8449153006326933,-0.31581296197949654,-2.016954594619791,1.595279694942353
1041762,-1.7962368511443096,2.177759203333745,-2.3604129369060276,-0.6140510836512443,-0.5699075349561481,1.3153449959002792
1041768,-0.8842957354187847,0.26666654641189536,-3.303577538293937,-0.22537252075051883,0.14392594760113997,0.8125392095439391
1041774,0.267743218331288,-0.9392060033078069,-1.6907230030438356,0.30004337591306574,-1.373104786823021,4.626111148032498
1041780,-1.205143967397777,1.6760300888967974,0.1288525407296437,-0.3933333401757631,-1.763936693562532,1.8558342994353603
1041786,-1.9017506992447837,3.3405648762777433,1.1915277251701313,-0.6721913672984442,-0.6420445535554516,1.3788686391444425
1041792,-1.0361064760531402,0.06532889748548076,-1.886677292373287,-0.08648184314887453,0.4066338959329322,0.05348550637216232
1041798,-0.14892881447364492,-1.8963673396478207,0.6553451093126209,0.33772689309180637,-0.9930395992774365,3.8530607099086174
1041804,-2.486383551474961,2.556747718959937,1.7836972808360567,-0.9015224861290663,-1.7004130503183688,1.1032406277799387
1041810,-1.898520683486606,4.117922002079195,1.635116555959879,-0.8681456566278959,-1.0156497095846808,0.5498312612121469
1041816,-0.598977676779748,-0.9715061608895846,-0.6258944747645628,-0.014344824549570978,0.5896681222296728,0.7770090362039838
1041822,-0.27812944480075585,-5.023022593563906,-5.81006976663989,0.38079376986751,-1.407558288243584,5.109536839839771
1041828,-2.3098093566945757,-6.726317570042985,-7.970950308860821,-0.6549646165881627,-1.7865468038697765,1.229211242348872
1041834,-1.3149645031758213,-6.836138105821029,-10.312711733539707,-0.4913104848404889,-0.11016862537551153,-0.5203806266640889
1041840,-0.49777051635684444,-6.053397620422616,-8.326252042260377,-0.20814577004023738,0.39802052057779147,-2.574670648865153
1041846,-2.8664487390205453,-7.714702392045384,-6.879204982596733,-1.7445565990134653,-1.7811634442728135,0.3517236280439101
1041852,-1.9502009356174503,-6.266578660462349,-7.301260374998629,-1.2665142668031546,-0.8476888901594366,-0.575290894553111
1041858,-0.6431212254748443,-8.532973050783754,-7.886969899148198,-0.40948341896665197,0.4098639116911099,1.1118540031350794
1041864,-0.8476888901594366,-8.562043192607353,-8.416692483489355,-0.16830890902271156,0.5552146208091099,1.1441541607168575
1041870,-1.0673299617155252,-6.64126048841097,-6.740314304995088,-0.05202834172831161,-1.3569547080321325,5.287187706539549
1041876,-1.2632842510449769,-4.8572151179774465,-5.210363507538217,-1.1706904659772142,-1.7004130503183688,1.7729305616421307
1041882,-1.2977377524655398,-5.849906627657416,-6.913658484017296,-0.5203806266640889,-0.6851114303311554,2.1454590457519673
1041888,-0.8789123758218218,-5.776692937138719,-7.161293025477592,-0.3362697284479558,0.06317555364669558,1.5834363038290347
1041894,-0.5892876295052147,-3.4317014967016557,-4.8302983199926315,0.2806632813639991,-1.299891096304325,5.30441445724983
1041900,-1.1793038413323549,-2.7469381559679675,-4.780771411700573,-0.9015224861290663,-1.281587673674651,2.2757363479984707
1041906,-0.7787818873183108,-0.3179663058182817,-5.981260601823312,-0.433170201193289,-0.4999238601956296,1.6340398840404866
1041912,-0.6108210678930666,-1.5798257953463988,-6.484066388179652,-0.4407069046290371,-0.4966938444374519,1.0364869687775982
1041918,-0.21245245771780774,-2.03741136108825,-5.565665240937772,0.017955333032206755,-1.1459270118311844,4.110385298643447
1041924,-1.336497941563673,-0.25982602217108175,-3.594278956529937,-0.6851114303311554,-1.3440346449994212,2.0399451976514933
1041930,-0.8164654044970515,1.2582813841724718,-3.8752903274914035,0.08040230435697704,-0.37395324562669646,1.8902878008559232
1041936,-0.31473629006010395,-0.3588798387552002,-5.140379832777698,0.021185348790384584,-0.6129744117318517,1.134464113442324
1041942,0.5336811824212581,-1.56798240423308,-5.148993208132839,0.4400107254341027,-1.017803053423466,3.4450020524588254
1041948,-1.7068730818347246,-1.2019139516395991,-4.4222396625428395,-0.33949974420613355,-1.6411960947517765,1.327188387013598
1041954,-1.4840019945204581,-0.15000548639303746,-3.5447520482378776,0.42063063088503594,-0.1640022213451412,1.496225878358235
1041960,-0.9004458142096736,-0.9930395992774365,-3.3509511027472114,-0.21460580155659292,-0.3082762585437484,1.2873515259960722
1041966,-0.17046225286149674,-2.5240670686537015,-4.21874866977764,0.44216406927288776,-1.5959758741372876,5.161217091970616
1041972,-0.9919629273580439,-0.22106583307294847,-2.7620115628394637,-0.46008699917810375,-1.3085044716594658,2.4609239181339966
1041978,-1.0511798829246364,1.0569437352460573,-2.3098093566945757,0.11485580577753995,-0.4557803115005334,2.49968410723213
1041984,-0.3211963215764595,-1.8156169456933764,-4.553593636708736,-0.013268152630178331,-0.5053072197925926,2.0474819010872416
1041990,0.05240883445276967,-3.4984551557039962,-5.8789767694810156,0.5379878700988284,-1.1190102138463698,5.3765514758491335
1041996,-0.5494507684876888,-2.051408096040354,-5.228666930167891,0.28173995328339163,-1.4323217423896137,2.232669471222767
1042002,-0.5623708315203999,-3.30465421021333,-6.141684717812808,0.3614136753184435,-0.4396302327096445,2.2768130199178636
1042008,-0.28889616399468176,-4.69679100198795,-6.478683028582689,0.2257530134749769,-0.059565045164059804,1.8924411446947085
1042014,1.016030202309139,-5.0865462368080685,-6.668177286395785,0.8383793356093613,-0.5462207527295111,4.5841209431761865
1042020,-0.7324849947844294,-3.5824355654166187,-5.093006268324424,0.5347578543406507,-0.9036758299678513,1.5683628969575385
1042026,-0.7906252784316293,-5.193136756827935,-5.9963340086948085,0.5272211509049024,-0.40087004361151124,1.7912339842718046
1042032,0.15146265103688816,-6.3753225243210006,-6.291342114608378,0.4453940850310655,0.2698965621700732,1.4262422035977163
1042038,1.284121510237894,-4.333952565152647,-5.245893680878172,0.8706794931911391,-0.7906252784316293,4.870515673734616
1042044,-1.4807719787622804,-4.516986791449388,-5.185600053392187,-0.1456987987154671,-1.8166936176127688,2.0205651031024265
1042050,-1.0081130061489327,-5.068242814178395,-5.185600053392187,0.37325706643176193,-0.4934638286792741,1.746013763657316
1042056,0.286046640960962,-3.5899722688523665,-3.3455677431502484,0.5422945577763988,0.1266991968908585,1.6598800101059088
1042062,1.58989633534539,-3.8440668418290183,-3.817150043844203,0.8652961335941761,-0.9715061608895846,4.857595610701905
1042068,-1.6541161577844874,-3.770853151310322,-5.053169407306898,0.17837944902170288,-1.4387817739059692,1.904284535808027
1042074,-1.1793038413323549,-1.53460557473191,-2.787851688904886,0.8125392095439391,0.39263716098082846,1.9236646303570937
1042080,-0.47300706221081484,-0.2630560379292595,-0.32550300925402986,0.29035332863853236,0.37110372259297664,2.0420985414902786
1042086,0.23974974842708063,0.5509079331315395,-0.07356178011616343,0.328036845817273,-1.18145718517114,5.297954425733475
1042092,-1.0274931006979995,1.6986401992040419,0.14607929143992515,-0.25982602217108175,-1.5722890919106507,2.0065683681503232
1042098,-1.2374441249795547,3.1015437101725882,2.409243666003152,0.13531257224599924,-0.6011310206185332,1.524219348262442
1042104,0.023338692629169766,-4.860445133735625,-0.699108165283259,0.44216406927288776,-0.7970853099479849,2.17560585949496
1042110,-0.8229254360134071,-1.341881301160636,2.530907592894515,0.4507774446280285,-1.986807780876798,6.288492591574658
1042116,-1.8468404313557616,-2.4626967692483235,3.4773022100406026,-0.6689613515402665,-1.4861553383592434,2.228362783545197
1042122,-1.4753886191653174,-8.062467422009192,-2.3625662807448125,-0.33842307228674096,-0.9607394416956587,2.1971392978828117
1042128,-0.793855294189807,-9.585958187949707,-7.910656681374836,0.27743326560582127,-1.0167263815040735,1.8838277693395677
1042134,1.1129306750544723,-8.66002033727208,-8.434995906119028,0.9019029788535243,-1.1631537625414659,6.483370208984717
1042140,-0.1456987987154671,-5.297573933009017,-7.912810025213621,0.5713646995999987,-1.4441651335029322,2.6741049581737295
1042146,-1.4979987294725619,-6.271962020059312,-7.5994984966703765,0.24082642034647317,0.22252299771679918,2.074398699072056
1042152,-0.4988471882762371,-5.27388715078238,-6.345175710578008,0.18591615245745108,0.4529307884668138,1.1473841764750352
1042158,1.4025554213710794,-3.0763997633021005,-3.883903702846544,0.4820009302904137,-0.9876562396804736,3.373941705778914
1042164,-1.9986511719901165,0.9546599029037611,-3.50814520297853,-1.1793038413323549,-1.6842629715274802,-1.7736267408370652
1042170,-2.725404717580116,2.11746557584776,-1.2589775633674065,-1.981424421279835,-2.1127783954457313,-2.9708859152016265
1042176,-1.7628600216431392,-1.3612613957097026,-4.286579000699374,-1.434475086228399,-1.4032516005660138,-2.019107938458576
1042182,-1.747786614771643,0.8491460548032873,-2.011571235022828,-1.3354212696442804,-1.2482108441734807,4.057628374593209
1042188,-1.4818486506816728,3.8692107886995064,0.5422945577763988,-1.09424675970034,-0.8067753572225181,1.0235669057448873
1042194,-1.0361064760531402,4.57335422398226,0.515377759791584,-0.8229254360134071,-0.5623708315203999,-1.4452418054223248
1042200,-1.2805110017552583,3.14784060270647,2.3101898494190336,-0.6388145377972739,-0.22429584883112624,-0.509613907470163
1042206,-1.3278845662085323,-1.075943337070666,2.468460621569745,-0.1144753130530819,-1.3612613957097026,4.497987189624779
1042212,-1.5755191076688284,4.179292301484573,2.8043822604202333,-0.23613923994444475,-1.3138878312564288,2.3640234453886633
1042218,-0.5333006896968,2.9195861557952405,1.7847739527554491,0.5552146208091099,0.1288525407296437,2.3812501960989447
1042224,-0.23829258378322993,0.8545294144002503,3.691559921999729,-0.21137578579841515,-0.09509521850401526,1.2819681663991092
1042230,0.7059486895240726,-0.30504624278557063,1.1376941292005016,0.09009235163151041,-1.5625990446361173,2.432930448229789
1042236,-2.380869703374487,4.752081762601431,2.341413335081419,-1.4613918842132136,-1.383871506016947,-0.7981619818673774
1042242,-0.9908862554386513,3.3093413906153586,2.8592925283092554,-0.9112125334035995,-0.10478526577854863,-3.0850131386572412
1042248,-0.6065143802154962,1.2690481033663978,3.537595837526588,-0.6721913672984442,0.38402378562568773,-2.4260899239889757
1042254,-0.08755851506826717,0.07501894476001414,1.76431718628699,-0.15861886174817819,-0.47946709372717045,1.569439568876931
1042260,-2.103088348171198,1.416552156323183,3.0649368649132405,-0.8530722497563996,-1.1362369645566512,1.183991021734383
1042266,-1.5862858268627544,3.00679658126604,3.257661138484514,-0.30396957086617804,0.31404011086516936,0.7113320491210356
1042272,-1.0856333843451993,-3.1237733277553748,-0.5526807842458666,-0.5548341280846518,0.5649046680836433,0.10085907082543633
1042278,-0.851995577837007,-1.3537246922739545,-2.472386816522857,-1.0436431794888883,-0.8692223285472884,0.26128318681493246
1042284,-1.5141488082634507,-1.7951601792249172,-3.6459592086607815,-0.9607394416956587,-0.8907557669351402,-0.7712451838825627
1042290,-1.6810329557693025,-1.0899400720227697,-3.3606411500217446,-0.4450135923066075,0.3969438486583988,0.39802052057779147
1042296,-0.8649156408697181,-0.2189124892341633,-2.011571235022828,-0.21352912963720033,0.8093091937857614,0.8749861808687095
1042302,-0.18984234741056333,-2.9116689596350342,-3.586742253094189,0.09978239890604368,-0.9392060033078069,3.7012499692742615
1042308,-1.5959758741372876,-3.341261055472678,-2.7415547963710045,-0.8078520291419108,-1.6067425933312136,1.90966789540499
1042314,-1.394638225210873,-3.670722662806811,-3.046252949559108,-0.5236106424222666,0.3571069876408731,-0.20276241044327442
1042320,-0.17046225286149674,-5.404164453028883,-5.3158773556386905,-0.03372491909863762,0.9826533728079686,-0.008961464952607967
1042326,-0.2964328674304299,-5.4440013140464085,-6.629417097297652,-0.24798263105776325,-0.6528112727493776,1.8343008610475087
1042332,-1.4495484930998952,-4.603120545000795,-5.0144092182087645,-1.046873195247066,-1.373104786823021,1.0192602180673167
1042338,-1.4355517581477915,-4.708634393101269,-6.32148892835137,-0.1640022213451412,0.42601399048199895,1.2744314629633609
1042344,-0.7992386537867701,-6.696170756299993,-8.014017185636526,-0.1930723631687411,0.6058182010205616,0.4400107254341027
