1004166,100584.59560164345,100854.06880502953,100930.46697560772,100694.48637995361,100584.15778977767,100995.91984954146
1004172,100480.17747165551,100833.71055327088,100870.92456186196,100678.94405871851,100531.83927181725,100950.82522736637
1004178,100630.5658475501,100895.87983821129,100913.39231284239,100755.78004116248,100608.45634832833,101074.50707944852
1004184,100634.72506027498,100832.83492953933,100852.09865163353,100748.33723944426,100580.21748298568,101106.90515751607
1004190,100391.30166290267,100854.7255228282,100896.97436787574,100525.0531878977,100389.55041543956,100873.55143305664
1004196,100300.23679482093,100760.15815982025,100808.09855912288,100440.55549780263,100254.2665489143,100718.34712663849
1004202,100471.42123433996,100926.08885694994,100964.61630113836,100618.30711530831,100418.66490451376,100870.0489381304
1004208,100541.90894473014,100829.77024647887,100849.90959230464,100620.49617463721,100430.04801302397,100931.99931713793
1004214,100295.42086429738,100884.27782376818,100925.43213915126,100422.60521130575,100232.15704969253,100627.93897635542
1004220,100193.6296055041,100848.15834484153,100838.9642956602,100338.54533307647,100114.60456373125,100579.34185925411
1004226,100464.85405635329,100893.90968481528,100933.53165866816,100630.12803568432,100448.65501731953,100888.21813056018
1004232,100628.15788228832,100911.20325351351,100924.33760948683,100767.60096153847,100585.90903724078,101024.81543268278
1004238,100496.15760475639,100978.84518677613,100981.25315203791,100592.47621522745,100412.09772652709,100809.849806586
1004244,100416.69475111776,100834.36727106954,100850.34740417042,100650.04847557719,100445.80924019197,100857.57129995576
1004250,100766.06862000824,100995.0442258099,101050.86523869654,100953.23319262815,100787.30249549846,101096.39767273741
1004256,100852.09865163353,100963.52177147391,100970.96457319213,100989.79048342057,100849.47178043886,101246.3482367662
1004262,100773.29251579357,101093.55189560985,101142.80573050982,100980.59643423924,100808.31746505578,101026.12886828011
1004268,100774.60595139091,100949.29288583614,100939.66102478903,100962.42724180948,100837.2130481971,101082.60659896542
1004274,101001.61140379656,101058.74585228054,101095.52204900584,101126.60669147606,101011.02435891078,101408.99534490258
1004280,101014.96466570278,101018.68606656189,101039.26322425343,101149.37290849649,101046.04930817298,101385.57241008348
1004286,100849.90959230464,101010.80545297789,101087.42252948896,100915.58137217128,100838.74538972732,101063.78068873698
1004292,100714.1879139136,101003.80046312546,100996.57656734012,100837.86976599577,100677.84952905407,100976.43722151435
1004298,100802.84481673356,100996.13875547434,101032.0393284681,100946.88492057438,100813.35230151222,101138.86542371783
1004304,100771.54126833046,100937.47196546015,100962.42724180948,100896.31765007706,100782.7054709078,101076.9150447103
1004310,100588.97372030122,100896.09874414417,100921.49183235927,100613.49118478477,100543.87909812614,100710.24760712161
1004316,100416.0380333191,100772.19798612913,100789.92936669312,100573.43139906612,100464.85405635329,100701.71027573895
1004322,100670.40672733585,100887.34250682863,100900.03905093618,100778.76516411579,100662.08830188608,100903.54154586239
1004328,100664.27736121496,100818.16823203576,100852.7553694322,100811.16324218333,100710.68541898738,100942.72570784949
1004334,100490.46605050127,100799.999039606,100837.86976599577,100648.73503997986,100518.48600991104,100712.21776051761
1004340,100470.5456106084,100748.33723944426,100788.39702516289,100639.10317893275,100530.9636480857,100795.18310908246
1004346,100686.16795450384,100824.07869222377,100872.89471525796,100817.94932610288,100719.22275037004,100946.66601464148
1004352,100734.98397753804,100816.85479643843,100894.56640261396,100876.61611611707,100762.78503101491,101052.39758022677
1004358,100618.7449271741,100874.64596272107,100879.68079917751,100749.43176910869,100595.97871015366,100810.50652438466
1004364,100483.24215471595,100729.7302351487,100754.68551149803,100634.94396620787,100479.95856572261,100720.97399783316
1004370,100671.06344513451,100900.47686280195,100943.38242564815,100817.29260830421,100702.5858994705,100927.40229254727
1004376,100755.56113522958,100870.2678440633,100868.5165966002,100860.85488894908,100730.38695294737,101015.84028943433
1004382,100461.57046735995,100856.03895842553,100871.36237372774,100573.65030499901,100397.21212309066,100654.20768830208
1004388,100228.8734606992,100748.11833351136,100770.22783273313,100337.66970934492,100175.02260120856,100542.34675659591
1004394,100423.9186469031,100810.50652438466,100842.02897872064,100590.72496776434,100437.4908147422,100656.61565356386
1004400,100439.4609681382,100848.8150626402,100867.85987880152,100606.70510086522,100455.0032893733,100770.00892680025
1004406,100192.97288770543,100788.83483702867,100817.94932610288,100313.15224486137,100125.54986037569,100493.31182762883
1004412,100141.52999347658,100665.59079681229,100713.96900798072,100301.76913635115,100176.117130873,100640.85442639586
1004418,100431.79926048708,100774.38704545802,100809.63090065311,100562.0482905559,100424.13755283598,100825.3921278211
1004424,100480.17747165551,100808.09855912288,100844.21803804954,100605.82947713367,100431.79926048708,100858.44692368731
1004430,100181.37087326233,100854.7255228282,100879.46189324463,100329.35128389514,100171.95791814811,100640.41661453008
1004436,100186.62461565166,100761.0337835518,100788.83483702867,100355.6199958418,100182.46540292677,100687.91920196696
1004442,100455.44110123908,100901.13358060061,100914.26793657395,100590.28715589856,100462.22718515863,100818.16823203576
1004448,100527.89896502526,100902.22811026506,100932.6560349366,100630.12803568432,100433.76941388308,100784.01890650512
1004454,100253.39092518274,100824.95431595533,100870.2678440633,100333.94830848581,100129.92797903347,100453.2520419102
1004460,100252.51530145117,100727.9789876856,100708.4963596585,100366.34638655334,100182.24649699389,100397.43102902354
1004466,100338.32642714358,100821.23291509622,100827.14337528421,100474.26701146751,100272.43574134406,100659.89924255719
1004472,100440.55549780263,100795.40201501534,100846.18819144553,100534.46614301192,100330.44581355958,100717.69040883983
1004478,100217.92816405476,100765.41190220958,100794.96420314956,100301.33132448538,100098.40552469749,100422.82411723865
1004484,100068.8532237575,100682.88436551052,100696.45653334961,100214.86348099432,100031.42030923352,100554.3865829048
1004490,100331.75924915692,100820.79510323044,100822.54635069355,100486.52574370928,100360.65483229824,100741.11334365893
1004496,100432.45597828575,100903.10373399661,100897.19327380862,100557.67017189813,100411.87882059421,100837.86976599577
1004502,100297.60992362627,100892.81515515085,100902.22811026506,100297.17211176049,100241.35109887386,100560.07813715992
1004508,100266.30637522317,100892.15843735218,100892.37734328507,100386.26682644623,100254.48545484718,100543.00347439459
1004514,100431.3614486213,100965.49192486992,100976.21831558147,100558.10798376391,100428.73457742664,100766.50643187402
1004520,100472.95357587018,100960.23818248059,100993.51188427968,100598.16776948255,100476.4560707964,100857.35239402286
1004526,100239.59985141075,100911.64106537928,100959.58146468192,100321.25176437826,100201.07240722232,100545.41143965637
1004532,100173.49025967834,100848.37725077443,100852.7553694322,100381.01308405689,100240.2565692094,100457.84906650086
1004538,100474.26701146751,101051.95976836098,101067.72099552897,100564.23734988479,100391.52056883555,100653.33206457052
1004544,100471.20232840706,101019.34278436056,101002.26812159523,100582.62544824745,100404.21711294311,100787.52140143134
1004550,100340.95329833825,100975.12378591702,100983.4422113668,100398.08774682222,100131.89813242947,100418.88381044666
1004556,100259.08247943784,100851.66083976775,100867.64097286864,100380.79417812401,100168.236517289,100367.00310435201
1004562,100520.01835144126,101042.10900138099,101047.14383783743,100580.65529485146,100349.49062972091,100687.48139010118
1004568,100542.56566252881,100916.89480776861,100947.97945023881,100598.82448728122,100368.973257748,100717.90931477271
1004574,100372.69465860711,100971.84019692369,100987.38251815879,100469.23217501107,100193.84851143698,100446.02814612485
1004580,100283.59994392139,100953.01428669525,100966.80536046725,100349.05281785513,100098.84333656327,100373.35137640579
1004586,100512.79445565594,101134.26839912716,101145.2136957716,100606.9240067981,100350.36625345246,100684.63561297362
1004592,100612.17774918744,101127.26340927472,101114.1290533014,100660.99377222163,100388.45588577511,100733.67054194071
1004598,100534.46614301192,101166.00975939604,101174.10927891292,100584.15778977767,100289.51040410939,100509.5108666626
1004604,100453.47094784307,100998.76562666902,101013.65123010545,100511.91883192438,100240.91328700808,100490.90386236705
1004610,100645.45145098653,101200.59689679246,101208.91532224223,100721.63071563182,100423.9186469031,100787.95921329712
1004616,100733.45163600781,101142.58682457694,101123.97982028138,100775.70048105535,100492.65510983017,100787.95921329712
1004622,100558.3268896968,101108.65640497918,101128.79575080494,100633.41162467765,100294.10742870005,100527.02334129371
1004628,100376.41605946622,100948.85507397036,100955.42225195703,100462.8839029573,100153.35091385257,100469.88889280973
1004634,100550.66518204569,101041.01447171654,101061.3727234752,100632.09818908031,100320.15723471381,100643.26239165764
1004640,100519.58053957549,101009.49201738056,101032.69604626676,100567.73984481102,100287.3213447805,100654.86440610075
1004646,100294.9830524316,101054.80554548853,101071.88020825386,100388.89369764089,100087.89803991883,100348.61500598936
1004652,100198.22663009477,100784.23781243802,100808.75527692155,100292.35618123694,100012.59439900509,100407.28179600355
1004658,100334.82393221736,100963.74067740681,100982.78549356812,100395.02306376178,100106.28613828147,100552.4164295088
1004664,100306.36616094182,100867.20316100286,100889.7504720904,100370.06778741245,100103.22145522104,100645.01363912075
1004670,100254.0476429814,100831.95930580776,100888.87484835884,100333.29159068713,100092.71397044238,100648.0783221812
1004676,100177.21166053745,100686.16795450384,100714.62572577938,100322.5651999756,100111.97769253659,100686.60576636961
1004682,100380.79417812401,100908.35747638595,100960.89490027925,100454.12766564175,100314.24677452582,100977.75065711168
1004688,100354.96327804313,100838.08867192865,100866.54644320419,100522.42631670304,100460.03812582974,101034.66619966277
1004694,100490.46605050127,100888.21813056018,100950.60632143349,100691.64060282607,100591.81949742878,100852.31755756642
1004700,100640.85442639586,100830.86477614332,100854.94442876108,100796.71545061267,100704.33714693361,100932.43712900371
1004706,100833.71055327088,101034.00948186411,101055.68116922009,100943.60133158104,100845.53147364687,101174.76599671159
1004712,100872.89471525796,101034.88510559566,101040.13884798498,100996.13875547434,100908.35747638595,101329.97030312972
1004718,100993.51188427968,101059.84038194497,101099.90016766363,101082.38769303252,100973.37253845391,101258.3880630751
1004724,100990.22829528635,100999.86015633345,101000.735780065,101108.2185931134,101009.71092331345,101237.37309351777
1004730,101111.28327617384,101190.0894120138,101194.90534253736,101231.024821464,101124.41763214716,101400.6769194528
1004736,101160.09929920804,101180.67645689959,101159.44258140937,101247.88057829643,101137.77089405338,101449.71184841989
1004742,101031.82042253521,101099.02454393207,101147.84056696626,101195.56206033601,101071.44239638808,101143.2435423756
1004748,100941.41227225216,100969.43223166192,101000.29796819923,101059.84038194497,100923.24307982238,101094.64642527429
1004754,101064.65631246853,101152.21868562404,101115.66139483162,101153.31321528848,101000.29796819923,101202.12923832268
1004760,101085.45237609296,101067.06427773031,101068.81552519342,101144.99478983872,100988.03923595746,101185.93019928891
1004766,100857.79020588864,101083.70112862985,101134.70621099294,100946.4471087086,100745.05365045092,100871.80018559351
1004772,100681.78983584607,100878.36736358018,100886.02907123129,100779.42188191446,100539.28207353548,100697.98887487984
1004778,100787.95921329712,101038.60650645477,101036.41744712587,100855.60114655975,100652.89425270475,100839.1832015931
1004784,100848.59615670731,100926.30776288283,100926.52666881571,100886.46688309708,100672.59578666474,100914.26793657395
1004790,100648.0783221812,100927.40229254727,100958.48693501747,100727.9789876856,100447.34158172218,100638.88427299987
1004796,100563.36172615323,100926.96448068149,100904.41716959394,100673.03359853051,100408.81413753377,100671.06344513451
1004802,100797.80998027712,101023.06418521967,101030.50698693788,100891.7206254864,100650.70519337586,100900.25795686906
1004808,100892.81515515085,100962.20833587658,100967.8998901317,100985.4123647628,100759.0636301558,101086.32799982451
1004814,100763.0039369478,101083.92003456275,101129.01465673783,100856.25786435841,100593.351838959,100889.09375429174
1004820,100727.9789876856,101075.82051504585,101061.3727234752,100847.28272110998,100591.381685563,101129.01465673783
1004826,100831.0836820762,101193.8108128729,101227.084514672,100963.30286554103,100719.22275037004,101269.77117158531
1004832,100915.58137217128,101147.1838491676,101175.42271451025,101017.59153689744,100841.15335498909,101406.3684737079
1004838,100872.67580932508,101093.55189560985,101111.72108803962,101023.93980895123,100893.4718729495,101281.59209196131
1004844,100789.27264889446,100955.64115788993,100959.80037061482,100986.72580036013,100894.56640261396,101085.01456422718
1004850,101022.407467421,101045.17368444143,101069.69114892498,101138.64651778493,101028.09902167611,101484.73679768208
1004856,101152.8754034227,101028.317927609,101035.76072932722,101283.34333942442,101198.84564932935,101616.51816928113
1004862,101061.59162940808,101131.20371606672,101100.1190735965,101159.88039327515,101014.526853837,101297.13441319641
1004868,100882.30767037219,100948.63616803748,100980.15862237346,100984.09892916547,100859.76035928464,100937.47196546015
1004874,101018.02934876323,101005.55171058857,101021.96965555522,101170.82568991958,101050.20852089787,101316.8359471564
1004880,101056.99460481742,101032.0393284681,101073.63145571697,101154.40774495293,101046.26821410588,101260.1393105382
1004886,100878.80517544596,100976.43722151435,100961.9894299437,101034.66619966277,100923.46198575528,101012.33779450812
1004892,100849.69068637176,100832.83492953933,100823.20306849222,100922.36745609083,100814.44683117667,100864.35738387531
1004898,101065.96974806587,101077.57176250897,101040.79556578366,101190.74612981247,101054.80554548853,101236.935281652
1004904,101123.32310248273,101015.84028943433,101014.96466570278,101210.22875783956,101075.38270318008,101273.27366651154
1004910,100963.52177147391,100944.4769553126,100939.66102478903,101032.47714033388,100871.80018559351,100956.51678162148
1004916,100740.23771992736,100822.76525662643,100776.5761047869,100933.96947053394,100756.21785302825,100955.20334602415
1004922,100997.45219107167,101049.77070903209,101062.90506500543,101140.17885931516,101004.8949927899,101186.80582302046
1004928,101062.46725313965,101039.9199420521,101022.1885614881,101179.80083316803,101042.54681324676,101245.25370710177
1004934,100868.5165966002,100982.78549356812,101011.02435891078,100970.74566725925,100778.98407004868,100937.47196546015
1004940,100809.63090065311,100807.22293539133,100809.41199472023,100867.64097286864,100708.2774537256,100925.43213915126
1004946,100883.40220003662,101021.09403182367,101040.79556578366,101018.24825469611,100865.88972540552,101179.36302130226
1004952,100928.9346340775,100961.9894299437,100974.90487998414,101058.08913448187,100915.36246623838,101332.59717432439
1004958,100744.83474451803,100929.59135187615,100966.58645453436,100906.60622892284,100831.74039987488,101368.71665325103
1004964,100798.46669807578,100839.83991939176,100868.5165966002,100984.75564696413,100868.95440846597,101356.02010914349
1004970,101056.99460481742,100952.1386629637,100956.0789697557,101220.29843075245,101093.11408374408,101500.27911891718
1004976,101122.44747875117,100860.6359830162,100907.04404078862,101238.6865291151,101127.26340927472,101493.93084686341
1004982,100998.10890887034,100828.23790494866,100940.5366485206,101166.44757126182,101043.64134291121,101275.6816317733
1004988,100921.92964422505,100851.66083976775,100879.89970511041,101087.42252948896,100997.67109700457,101261.89055800132
1004994,101159.0047695436,100957.17349942014,100995.70094360856,101287.94036401508,101193.15409507423,101502.46817824608
1005000,101111.06437024096,100934.6261883326,100972.05910285658,101271.52241904842,101175.86052637603,101465.91088745365
1005006,100908.79528825173,100931.34259933927,100946.88492057438,101113.9101473685,101073.41254978409,101220.29843075245
1005012,100795.62092094823,100821.01400916332,100803.93934639801,100980.15862237346,100868.5165966002,101178.70630350358
1005018,101060.27819381075,100878.36736358018,100884.93454156685,101208.91532224223,101139.08432965071,101444.23920009767
1005024,101074.50707944852,100820.79510323044,100827.80009308287,101238.905435048,101163.16398226848,101467.22432305099
1005030,100889.09375429174,100764.75518441091,100792.55623788778,101095.08423714006,101021.96965555522,101224.01983161156
1005036,100835.89961259977,100755.78004116248,100758.40691235714,101076.9150447103,100997.89000293745,101211.10438157112
1005042,101057.87022854899,100834.14836513666,100899.16342720462,101260.57712240398,101177.61177383913,101544.06030549495
1005048,101118.72607789206,100858.88473555309,100944.4769553126,101288.37817588086,101222.26858414845,101613.01567435492
1005054,100860.85488894908,100884.0589178353,100904.41716959394,100974.46706811836,100896.97436787574,101333.69170398884
1005060,100629.90912975142,100824.95431595533,100821.4518210291,100810.72543031756,100695.14309775228,101138.42761185205
1005066,100601.67026440878,100917.33261963438,100939.00430699038,100865.45191353974,100832.39711767354,101481.45320868876
1005072,100848.37725077443,100899.3823331375,100917.98933743306,101009.27311144768,100972.93472658814,101569.89120557583
1005078,101024.1587148841,100952.1386629637,100967.46207826592,101191.62175354402,101141.05448304671,101407.46300337235
1005084,101138.86542371783,100962.20833587658,100950.38741550059,101287.94036401508,101217.67155955778,101497.21443585675
1005090,101309.17423950529,101023.50199708545,101060.49709974365,101440.73670517144,101363.90072272749,101678.68745422154
1005096,101342.01012943861,101101.87032105963,101104.93500412007,101472.25915950743,101386.22912788214,101718.96614587307
1005102,101143.02463644271,100923.89979762105,100923.89979762105,101313.99017002885,101227.084514672,101468.09994678255
1005108,100908.79528825173,100827.3622812171,100849.25287450598,101094.20861340851,100983.2233054339,101216.79593582623
1005114,101128.35793893917,100952.1386629637,100986.06908256146,101272.83585464576,101180.89536283247,101460.21933319855
1005120,101137.3330821876,100928.7157281446,100947.76054430593,101274.80600804175,101185.49238742313,101484.08007988342
1005126,100854.06880502953,100875.52158645263,100903.97935772817,100995.0442258099,100883.62110596952,101119.8206075565
1005132,100669.5311036043,100742.20787332336,100733.88944787359,100800.43685147178,100660.99377222163,100777.23282258557
1005138,100968.11879606458,100920.83511456061,100966.14864266859,101119.16388975784,101027.66120981032,101224.01983161156
1005144,100962.42724180948,100838.08867192865,100874.64596272107,101129.23356267072,101032.25823440099,101264.95524106176
1005150,100718.78493850426,100861.29270081485,100902.88482806373,100883.40220003662,100794.52639128378,101026.56668014589
1005156,100734.54616567226,100788.39702516289,100813.13339557932,100798.90450994157,100747.4616157127,100807.6607472571
1005162,100973.81035031969,100918.20824336594,100956.29787568859,101150.68634409382,101091.58174221385,101277.6517851693
1005168,101073.41254978409,100993.0740724139,100999.42234446768,101246.5671426991,101169.95006618803,101454.52777894343
1005174,100970.52676132636,101038.38760052188,101052.17867429387,101171.70131365114,101128.35793893917,101253.13432068577
1005180,100877.49173984863,100975.99940964858,100958.92474688325,101099.46235579785,101035.10401152854,101194.46753067158
1005186,101171.04459585248,101113.03452363695,101129.01465673783,101324.27874887461,101233.21388079289,101547.78170635406
1005192,101212.41781716845,101226.20889094044,101205.19392138312,101359.30369813682,101282.68662162575,101628.7769015229
1005198,100960.89490027925,101146.08931950315,101153.31321528848,101177.39286790625,101047.5816497032,101227.30342060489
1005204,100912.07887724506,100982.56658763524,100992.19844868235,101033.13385813255,100898.50670940595,101092.89517781118
1005210,101040.13884798498,101023.06418521967,101036.85525899165,101215.263594296,101123.10419654983,101303.04487338441
1005216,101021.96965555522,100983.66111729968,101014.96466570278,101113.69124143562,100991.76063681657,101265.61195886042
1005222,100731.9192944776,100941.85008411793,100954.1088163597,100773.73032765934,100636.47630773809,100868.73550253308
1005228,100558.98360749547,100882.74548223797,100902.22811026506,100685.29233077228,100514.76460905193,100631.44147128165
1005234,100741.98896739048,100937.03415359437,100961.9894299437,100933.75056460104,100792.77514382068,100967.8998901317
1005240,100817.29260830421,100879.02408137886,100887.12360089573,100893.4718729495,100742.64568518914,100978.84518677613
1005246,100469.45108094395,100745.27255638382,100828.67571681444,100652.0186289732,100538.8442616697,100667.34204427541
1005252,100469.23217501107,100701.27246387317,100739.14319026293,100621.15289243587,100492.65510983017,100748.33723944426
1005258,100829.77024647887,100831.0836820762,100859.10364148597,100956.0789697557,100851.87974570064,101063.78068873698
1005264,100885.37235343263,100858.88473555309,100895.87983821129,101008.8352995819,100907.91966452017,101159.88039327515
1005270,100797.15326247844,100868.5165966002,100914.04903064105,100956.73568755436,100887.99922462729,100999.64125040057
1005276,100658.80471289274,100847.06381517708,100907.91966452017,100915.58137217128,100773.29251579357,101060.49709974365
1005282,100973.15363252102,101007.08405211878,101058.74585228054,101141.49229491249,101039.9199420521,101362.36838119726
1005288,101103.40266258984,101070.12896079075,101059.4025700792,101251.38307322265,101132.95496352983,101440.29889330566
1005294,100865.67081947264,101086.98471762319,101141.2733889796,101032.25823440099,100877.05392798285,101106.68625158317
1005300,100660.55596035585,101014.526853837,101048.45727343476,100811.16324218333,100635.81958993942,101004.01936905834
1005306,100900.47686280195,101120.47732535517,101144.55697797293,101059.84038194497,100891.7206254864,101181.33317469824
1005312,100884.0589178353,101035.10401152854,101059.4025700792,100988.69595375612,100829.98915241177,101190.52722387957
1005318,100666.90423240962,100942.72570784949,101019.99950215922,100784.01890650512,100595.321992355,100851.22302790197
1005324,100435.95847321197,100808.09855912288,100860.85488894908,100547.38159305236,100355.4010899089,100645.01363912075
1005330,100710.24760712161,100994.60641394413,101020.21840809211,100878.80517544596,100731.9192944776,100993.29297834678
1005336,100837.43195412998,100917.1137137015,100957.17349942014,100946.4471087086,100784.89453023668,101122.66638468405
1005342,100635.38177807364,100948.41726210459,101042.10900138099,100754.90441743092,100553.51095917325,100852.09865163353
1005348,100489.59042676972,100798.90450994157,100805.909499794,100631.00365941587,100460.03812582974,100837.65086006287
1005354,100823.640880358,100972.27800878946,101026.78558607877,100948.41726210459,100859.54145335175,101018.68606656189
1005360,100834.14836513666,100946.66601464148,100974.02925625257,101001.39249786368,100858.44692368731,101211.32328750401
1005366,100763.87956067936,101002.70593346101,101018.24825469611,100879.89970511041,100689.67044943006,100880.99423477484
1005372,100649.39175777853,100883.8400119024,100895.44202634551,100762.56612508203,100618.08820937543,100881.65095257352
1005378,100920.83511456061,101062.24834720675,101103.62156852274,101058.52694634764,100931.34259933927,101117.63154822761
1005384,101018.02934876323,101034.22838779699,101015.84028943433,101107.9996871805,100960.0192765477,101152.21868562404
1005390,100759.93925388737,101047.5816497032,101070.12896079075,100887.12360089573,100680.03858838296,100852.09865163353
1005396,100600.79464067722,100967.24317233302,100982.34768170235,100759.93925388737,100530.74474215282,100645.23254505364
1005402,100813.13339557932,101046.70602597165,101084.13894049563,100958.26802908459,100799.78013367312,100990.22829528635
1005408,100880.11861104329,100985.1934588299,100992.19844868235,100989.35267155479,100806.34731165977,101099.46235579785
1005414,100658.58580695986,100965.71083080281,100995.91984954146,100757.09347675981,100543.22238032747,100799.12341587445
1005420,100465.94858601774,100842.46679058642,100849.90959230464,100586.56575503945,100392.17728663422,100562.2671964888
1005426,100658.58580695986,100935.93962392994,100961.11380621215,100830.42696427755,100675.4415637923,100891.7206254864
1005432,100712.65557238339,100933.31275273526,101009.27311144768,100853.19318129797,100719.22275037004,101034.66619966277
1005438,100583.93888384478,100839.62101345888,100878.1484576473,100716.3769732425,100571.24233973723,100745.27255638382
1005444,100370.943411144,100748.33723944426,100776.7950107198,100484.77449624617,100315.34130419025,100517.3914802466
1005450,100707.18292406117,100866.98425506997,100910.76544164772,100804.15825233089,100668.87438580563,101011.68107670944
1005456,100740.45662586026,100832.17821174065,100887.34250682863,100885.59125936551,100764.53627847802,101106.68625158317
1005462,100592.91402709323,100867.85987880152,100837.65086006287,100744.39693265225,100636.91411960387,100904.41716959394
1005468,100462.22718515863,100766.28752594114,100779.42188191446,100627.50116448964,100513.67007938749,100787.95921329712
1005474,100745.27255638382,100878.36736358018,100908.35747638595,100916.23808996995,100797.15326247844,101100.99469732807
1005480,100719.00384443716,100792.99404975356,100813.790113378,100878.58626951308,100759.28253608869,101180.45755096669
1005486,100463.97843262173,100738.26756653137,100742.20787332336,100610.20759579143,100532.05817775015,100803.72044046511
1005492,100351.46078311691,100663.40173748341,100680.03858838296,100511.26211412571,100368.53544588223,100689.45154349717
1005498,100420.41615197687,100690.54607316162,100745.4914623167,100560.07813715992,100425.23208250043,101013.21341823967
1005504,100390.86385103689,100636.2574018052,100665.15298494652,100518.26710397816,100382.98323745289,101030.50698693788
1005510,99927.65889704424,100556.3567363008,100659.24252475852,100030.54468550197,99931.59920383625,100558.76470156257
1005516,99548.294915348,100555.48111256925,100588.75481436834,99752.53415073322,99593.60844345597,100385.39120271467
1005522,99453.72755234005,100687.70029603406,100708.71526559138,99700.87235057147,99548.95163314666,100688.35701383273
1005528,99507.57841183069,100763.87956067936,100787.52140143134,99565.15067218043,99373.60798090276,100665.37189087941
1005534,99934.66388689668,100905.07388739262,100898.94452127173,100012.15658713931,99931.16139197047,100518.92382177681
1005540,100327.16222456626,100998.32781480323,100970.74566725925,100455.66000717196,100369.1921636809,100884.93454156685
1005546,100757.53128862559,101058.08913448187,101037.07416492455,100844.21803804954,100734.54616567226,101178.04958570491
1005552,101002.70593346101,101147.1838491676,101116.53701856318,101164.91522973159,101058.96475821342,101470.7268179772
1005558,101033.57166999833,101031.38261066943,101007.08405211878,101161.63164073825,101127.7012211405,101496.77662399097
1005564,101094.64642527429,101034.88510559566,101034.88510559566,101269.9900775182,101174.32818484581,101513.8512867563
1005570,101202.12923832268,101078.66629217341,101100.3379795294,101353.8310498146,101244.5969893031,101623.0853472678
1005576,101317.27375902218,101138.20870591915,101137.3330821876,101430.88593819145,101292.53738860575,101653.9510838051
1005582,100982.12877576947,101008.17858178323,101046.92493190453,101101.65141512673,100937.90977732593,101386.66693974791
1005588,100833.71055327088,100870.2678440633,100885.15344749973,101033.35276406544,100865.67081947264,101257.95025120932
1005594,100877.05392798285,100977.75065711168,101004.8949927899,101010.14873517923,100835.02398886821,101297.3533191293
1005600,100951.04413329926,100986.72580036013,100980.37752830636,101088.73596508629,100953.23319262815,101331.06483279417
1005606,100680.03858838296,100870.92456186196,100941.63117818504,100773.29251579357,100683.1032714434,100933.53165866816
1005612,100636.91411960387,100811.819959982,100797.59107434422,100840.05882532465,100746.80489791403,101090.7061184823
1005618,100836.9941422642,101025.90996234721,101065.09412433431,100956.29787568859,100844.43694398242,101236.49746978622
1005624,100991.1039190179,101075.1637972472,101064.21850060276,101071.88020825386,100966.14864266859,101319.68172428395
1005630,100869.39222033175,101137.3330821876,101166.22866532892,100995.26313174279,100891.50171955352,101022.1885614881
1005636,100904.85498145972,101082.16878709964,101081.29316336807,101034.22838779699,100938.12868325882,101091.58174221385
1005642,101036.19854119299,101156.15899241604,101177.39286790625,101173.89037298002,101102.74594479118,101424.53766613768
1005648,101110.40765244229,101092.4573659454,101060.27819381075,101252.69650882,101190.96503574535,101467.44322898387
1005654,100938.3475891917,101030.72589287077,101030.94479880366,100989.35267155479,100907.70075858728,101106.02953378452
1005660,100831.52149394198,100918.20824336594,100924.11870355393,100935.28290613127,100818.60604390156,100992.41735461523
1005666,100988.91485968902,100996.13875547434,101011.24326484367,101119.16388975784,101041.23337764943,101129.6713745365
1005672,101044.51696664277,101068.59661926053,101070.78567858941,101194.0297188058,101143.68135424137,101192.49737727558
1005678,100948.85507397036,100957.17349942014,100983.00439950102,101160.31820514092,101120.25841942227,101046.04930817298
1005684,100907.04404078862,100852.31755756642,100847.72053297576,101150.68634409382,101099.90016766363,101222.70639601423
1005690,101221.61186634978,100965.49192486992,100960.23818248059,101379.44304396259,101318.58719461951,101499.8413070514
1005696,101368.71665325103,101068.37771332765,101045.17368444143,101525.67220713229,101467.44322898387,101713.05568568507
1005702,101214.16906463157,101001.83030972946,101027.44230387744,101362.36838119726,101349.89074302261,101703.42382463797
1005708,101213.29344090002,100934.40728239971,100926.30776288283,101410.96549829857,101359.30369813682,101726.40894759129
1005714,101404.17941437902,101122.66638468405,101090.26830661652,101528.95579612562,101440.51779923856,101715.24474501397
1005720,101507.9408265683,101130.10918640227,101110.40765244229,101639.72219816734,101560.6971563945,101762.52842651794
1005726,101317.71157088796,101218.10937142356,101214.16906463157,101386.66693974791,101297.13441319641,101489.55272820564
1005732,101111.06437024096,101099.46235579785,101091.14393034807,101275.9005377062,101172.79584331559,101326.46780820351
1005738,101249.19401389376,101208.25860444357,101189.21378828224,101386.01022194925,101289.69161147819,101489.11491633987
1005744,101349.01511929104,101212.63672310134,101237.59199945067,101468.53775864832,101399.58238978835,101528.95579612562
1005750,101139.52214151649,101220.29843075245,101223.80092567868,101293.19410640441,101156.81571021471,101305.89065051197
1005756,101109.96984057651,101063.56178280408,101056.55679295164,101227.52232653779,101074.72598538142,101281.8109978942
1005762,101305.0150267804,101231.46263332978,101228.83576213512,101416.65705255368,101269.77117158531,101483.20445615187
1005768,101368.93555918393,101266.26867665909,101285.09458688753,101460.43823913143,101320.33844208262,101548.43842415272
1005774,101161.41273480537,101150.24853222804,101176.73615010758,101286.18911655198,101123.97982028138,101217.67155955778
