time,48806,48917,48916,48802,48803,56778
1005918,0.912315392518577,2.4361491590770585,3.1344831624221046,0.9274028555538096,-0.976850514678748,2.8930837538583853
1005924,0.5480609278108213,3.847904628802384,3.2497944870485247,-0.35287615057877586,-0.7850241989450777,-0.60828534624664
1005930,-1.1719098582056822,3.6140489517562804,5.201465598248955,0.3497685564906228,0.3799434825610877,0.6989355581631462
1005936,0.23661258372637906,3.2810470890500776,2.6775485676407778,0.51034227022274,-0.033884074976717526,0.539439520362117
1005942,1.4252891357164816,2.809025031233518,5.170212996247402,0.5857795853989025,-1.0619869132347026,0.04909697171706129
1005948,-0.9100346069512897,4.220780500958844,3.7972538600412458,-0.5209935958285092,-0.12225350132593626,-3.3585143223833045
1005954,-1.2376480900020523,2.986841559863044,5.22086376500854,-0.544702466312446,1.0168499578341164,-3.555729017772415
1005960,-0.8917141161227933,0.3486908805595348,5.046280264172278,-0.9240443940554341,0.7269551323714352,-2.8175210049771113
1005966,-0.22139968698603552,1.1138407916320394,6.606755012387754,-1.104016274547136,0.7064792896807626,-5.483691258488909
1005972,-0.6998878003891229,4.2024600101303475,6.713444929565468,-0.9854719221274522,0.49956551091185974,-3.2302708865838285
1005978,-0.27097277981608525,6.7393091519115815,6.81690181894992,-0.7214413190108837,1.164491560393177,-3.1365130805791694
1005984,-0.02634034345910119,5.048435616034454,9.161924644997482,-0.9994817092315966,0.610566131813927,-2.242042057776101
1005990,-1.8292921761693834,7.296467608284096,7.058301227513639,-2.0588371494911346,-1.569572276777167,-3.8520898988216246
1005996,-1.0910841633740795,2.5417614003236855,3.2023767460806507,-1.5092224246362371,-0.795800958255958,-1.2775220994523098
1006002,-0.4929740216202203,0.19889392613829782,3.5310679050625016,-1.0242682556466214,0.5081869183605641,-1.6482426197465936
1006008,-0.27959418726478935,0.49848783498077176,2.631208502603992,-0.7570046247367888,0.6892364747833539,-0.6115183740399042
1006014,-2.09440045521704,3.693796970656795,3.4976599511987727,-1.567416924914991,-1.6773398698859705,-0.607207670315552
1006020,-1.9176616025186022,4.8490655687831685,-0.16536053856945765,-1.072763672545583,-0.9887049499207163,-1.1988517564828831
1006026,-0.9628407275746034,5.589428933440648,0.5017208627740357,-0.2451085574699723,0.6170321874004554,-1.0264236075087974
1006032,-0.49081866975804433,3.858681388113264,0.09328168489167044,-0.23972017781453214,0.8142468827895659,-0.6470816797658092
1006038,-0.7516162450813486,2.898472133513825,-0.5608676052787664,-0.7225189949419717,-1.4628823595994516,0.7398872435444914
1006044,-0.91542298660673,1.5125808861346124,-1.8627001300331125,-0.820587504670983,-1.5146108042916773,-0.20738989988189105
1006050,-1.443484192839867,1.5783191179309826,0.138544073997368,-0.24834158526323646,0.44999241808181023,0.0350871846129166
1006056,-0.39490551189120926,4.5537823636650465,0.5954786687786948,0.18488413903415357,0.7538970306486357,0.47477896449683477
1006062,1.309977811090062,3.716428165209644,1.7130286093169869,0.5857795853989025,-1.0242682556466214,2.8747632630298883
1006068,-0.35395382650986384,4.673404392015819,1.7302714242143955,-0.7742474396341974,-1.96831237127974,1.0513355876289336
1006074,-2.1515172795647057,7.0658449590312555,2.4242947238350903,-0.4638767714808434,0.10298076827146274,-0.6470816797658092
1006080,-0.8389079954994794,3.1969883664252112,2.982530856138692,-0.42508043796167416,0.23876793558855547,-0.5317703551393895
1006086,-0.2440308815388843,6.1422766860888105,5.024726745550518,-0.5069838087243648,-1.3335612478688874,0.9758982724527712
1006092,-1.8961080838968416,5.038736532654662,4.750997059054157,-1.2829104791077497,-1.4898242578766525,-0.9994817092315966
1006098,-1.8088163334787106,5.007483930653109,4.306994575445887,-0.793645606393782,-0.2936039743689338,-1.5792713601569592
1006104,-1.0221129037844454,4.59581172497748,3.9481284903935707,-0.7386841339082924,-0.6125960499709922,-1.5825043879502234
1006110,-1.261356960485989,7.522779553812582,6.732843096325053,-1.1083269782714882,-1.7980395741678303,-0.9412872089528428
1006116,-1.5469410822243184,4.025721157431909,4.316693658825679,-1.140657256204129,-1.0630645891657906,-1.8346805558248236
1006122,-1.442406516908779,2.088059833335623,3.944895462600307,-0.6578584390766897,-0.0371171027699817,-2.0814683440439836
1006128,-1.193463376827443,-4.665735226793091,-1.5868150916745756,-0.8981801717093214,-0.16428286263836966,-2.7032873562817796
1006134,-2.011419408523261,-2.8272200883569036,1.2905796443304773,-1.9004187876211938,-1.317396108902567,-2.1784591778419067
1006140,-1.068452968821231,-3.7152250555734443,0.4941771312564194,-1.1115600060647521,-0.40568227120208955,-3.8725657415122976
1006146,-0.8238205324642469,-2.7895014307688224,-2.1482842517714418,-0.9606853757124274,0.6569061968507126,-3.3229510166573997
1006152,-1.1191037375823685,-4.083790224005552,-4.06870276097032,-0.9466755886082829,0.162252944481305,-3.209795043893156
1006158,-1.4046878593206977,-4.0255957237267985,-4.06870276097032,-1.0867734596497276,-1.2753667475901336,-0.8195098287398948
1006164,-1.3303282200756232,-2.875715505255865,-3.5977583790848486,-1.0188798759911812,-0.9391318570906666,-1.0242682556466214
1006170,-1.1772982378611223,-5.212116923854724,-5.166854534749027,-0.6136737259020801,0.4025746771139367,-1.4025325074585218
1006176,-1.0210352278533574,-5.684138981671284,-6.4449781890194355,-0.9014131995025856,-0.23756482595235617,-1.2742890716590454
1006182,-0.7289850505284998,-5.278932831582183,-6.657280347443779,-0.9477532645393709,-1.1244921172378088,0.24846701896834777
1006188,-1.568494600846079,-5.2940202946174155,-5.339282683723113,-0.8906364401917051,-0.9736174868854838,-1.2430364696574925
1006194,-1.382056664767849,-4.229276474702437,-5.310185433583736,-0.4326241694792903,0.10836914792690311,-0.6621691428010417
1006200,-0.7386841339082924,-4.806910773765623,-6.222976947215301,-0.6244504852129606,0.014611341922244003,-0.5899648554181434
1006206,-1.2171722473113795,-4.07409114062576,-4.907134635356811,-0.7494608932191726,-1.5922034713300157,2.466324085147523
1006212,-2.1816922056351706,-2.3207124007455273,-3.0395222467812464,-0.6513923834901614,-1.3432603312486797,-0.03065104718345335
1006218,-1.7700199999595414,-1.2398034418642285,-1.7495441572688688,-0.7516162450813486,-0.5641006330720306,0.005989934473539682
1006224,-1.1772982378611223,-1.1104823301336642,-2.7657925602848854,-0.6664798465253938,-0.5242266236217734,0.13315569434192764
1006230,-0.8356749677062154,-1.9316713896227466,-2.8261424124258157,-0.2127782795373312,-1.4984456653253568,2.0503411757475423
1006236,-1.8961080838968416,-3.8456238432350967,-3.180697793753779,-0.7871795508072539,-1.0792297281321113,0.5814688816745501
1006242,-1.1816089415854745,-1.4370181372533386,-1.7570878887864851,-0.8270535602575111,-0.8453740510860077,-0.06836970477153459
1006248,-0.7656260321854931,-1.3594254702150002,-2.031895251213934,-0.40675994713317754,-0.6158290777642563,-0.5888871794870554
1006254,-1.3227844885580071,-1.0652199410279668,-1.3141630811093028,-0.26989510388499705,-1.2247159788289959,2.932957763308642
1006260,-1.2732113957279574,0.17626273158544925,0.12345661096213534,-0.9283550977797863,-0.7667037081165811,-0.004786824837340609
1006266,-1.0070254407492127,-1.9014964635522817,-0.8173544768777188,-0.5393140866570059,-0.8313642639818632,-0.17613729788033816
1006272,-1.0781520522010233,-2.877870857118041,-0.6794119576984503,-0.2645067242295569,-0.5910425313492316,0.6935471785077059
1006278,-1.0986278948916959,-2.315324021090087,-2.16013868701341,-0.3819734007181528,-1.7204469071294919,4.075294250261959
1006284,-1.6676407865061782,-1.1126376819958403,-3.7777302595765505,-1.1234144413067206,-1.3335612478688874,0.6752266876792092
1006290,-1.8109716853408868,-4.584909531961488,-3.5503406381169746,-0.4724981789295477,-0.6255281611440486,0.9618884853486265
1006296,-0.8927917920538813,-6.657280347443779,-3.7572544168858775,-0.12333117725702447,-0.22571039071038768,1.7076402296615465
1006302,-0.22032201105494753,-2.868171773738249,-3.4533498043190516,0.11052449978907908,-1.6094462862274244,3.935196379220515
1006308,-2.0556041216978707,-1.2775220994523098,-2.464043299580236,-0.853995458534712,-1.317396108902567,0.9737429205905948
1006314,-2.03405060307611,-2.0243515196963178,-3.436106989421643,-0.7419171617015563,-0.7494608932191726,0.7732951974082203
1006320,-1.0070254407492127,-3.704448296262564,-2.134274464667297,-0.32162354857722275,-0.2235550388482117,1.9436512585698262
1006326,0.6860034469900895,-1.5781936842258713,-1.6396212122978893,0.7452756231999318,-0.8766266530875606,5.166979968454139
1006332,0.14177710179063197,2.313294102933022,-0.07375808442697473,-0.43585719727255445,-1.4650377114616275,1.4662408210978268
1006338,-1.137424228410865,-2.030817575282846,0.5491386037419093,-0.09854463084199971,0.010300638197891843,1.1407826899092404
1006344,-0.23756482595235617,-2.1827698815662586,-2.535169911032046,-0.10716603829070381,0.5803912057434621,-0.7171306152865315
1006350,0.4327496031844016,-1.6094462862274244,-1.7366120460958123,-0.294681650300022,-0.7688590599787573,-1.320629136695831
1006356,-1.0372003668196779,0.2786419450388127,-0.4531000121699631,-1.0555208576481745,-1.195618728689619,-2.1967796686704033
1006362,-1.3066193495916867,-1.4370181372533386,-2.4845191422709085,-0.6977324485269469,-0.3808957247870648,-1.66117473091965
1006368,-0.5985862628668477,-1.412231590838314,0.7280328083025231,-0.9466755886082829,0.1687190000678329,-1.2979979421429824
1006374,-1.1988517564828831,-1.8971857598279296,-0.5759550683139989,-1.2689006920036054,-0.8712382734321205,1.8617478878071354
1006380,-1.1438902839973935,-2.9457644407765873,-2.0739246125263673,-0.9951710055072445,-1.0372003668196779,-0.605052318453376
1006386,-1.1869973212409146,-1.6406988882289772,-3.2281155347216526,-0.37335199326944846,0.11160217572016706,-0.5910425313492316
1006392,-0.8421410232927435,-2.6666463746247864,-3.175309414098339,-0.5856541516937912,-0.29144862250675785,-0.45848839182540324
1006398,-1.6881166291968508,-0.2235550388482117,-1.6277667770559208,-0.7861018748761657,-1.6471649438155056,2.302517343622142
1006404,-1.4542609521507472,-2.308857965503559,-1.4510279243574833,-1.1859196453098266,-1.0490548020616464,-0.6567807631456015
1006410,-1.40899856304505,-0.6158290777642563,-1.0943171911673437,-0.669712874318658,-0.5080614846554528,-0.9143453106756418
1006416,-0.8841703846051769,-1.6708738142994424,-1.1449679599284814,-0.5059061327932768,-0.23002109443473984,0.3594676398704151
1006422,-0.8410633473616556,-2.383217604748633,-1.510300100567325,-0.571644364589647,-1.444561868770955,1.7679900818024767
1006428,-1.635310508573537,1.0578016432154616,-0.11255441794614396,-1.324939840420183,-1.3906780722165533,-1.199929432413971
1006434,-1.2473471733818446,-3.2216494791351242,-0.7785581433585496,-0.5156052161730691,-0.2860602428513177,-0.8065777175668385
1006440,-0.5651783090031186,-4.492229401887918,-1.6191453696072167,-0.7548492728746128,-0.40568227120208955,0.39503094559632035
1006446,-0.46818747520519555,-2.5136163924102854,-0.5641006330720306,-0.36365290988965615,-0.7192859671487075,2.976064800552164
1006452,-1.3508040627662958,0.81209153092739,-0.49728472534457246,-1.5006010171875328,-1.2785997753833978,0.9629661612797145
1006458,-0.6621691428010417,-4.666812902724179,-4.122586557524722,-0.6384602723171051,-0.5845764757627032,0.9618884853486265
1006464,0.13638872213519204,-3.0459883023677747,-2.3196347248144393,-0.4617214196186674,-0.06298132511609444,0.1697966759989209
1006470,-0.3873617803735929,-2.022196167834142,-2.2247992428786922,-0.21493363139950739,-0.8281312361885991,1.7475142391118037
1006476,-1.967234695348652,0.37347742697455977,-0.8151991250155428,-1.1740652100678584,-1.6493202956776816,-0.5748773923829109
1006482,-1.7366120460958123,-2.2032457242569317,-2.3562757064714326,-0.6589361150077777,-0.5145275402419811,-0.5005177531378366
1006488,-0.606129994384464,-3.8930415842029698,-3.5934476753604963,-0.6470816797658092,-0.08022414001350309,-0.8583061622590642
1006494,-1.7937288704434782,-1.6116016380896003,-1.012413820404653,-1.0900064874429916,-1.4930572856699165,2.4221393719729143
1006500,-1.3906780722165533,0.3239043341445098,-0.20092384429536292,-1.22794900662226,-1.511377776498413,0.8832181423792
1006506,-1.2053178120694112,-2.155827983289058,-3.613923518051169,-0.8701605975010325,-1.2301043584844362,0.9015386332076967
1006512,-0.8992578476404094,-0.9757728387476599,-1.5878927676056636,-0.3798180488559766,-0.605052318453376,1.6225038311055917
1006518,-1.5803490360880474,-0.7246743468041479,-0.544702466312446,-0.22894341850365185,-1.7754083796149818,2.709878845573419
1006524,-1.2074731639315872,3.1237064031112247,1.7248830445589551,-1.2387257659331403,-1.5199991839471174,1.408046320819073
1006530,-0.9962486814383326,0.8616646237574395,-3.1742317381672507,-0.7052761800445633,-1.071685996614495,0.8972279294833443
1006536,-1.009180792611389,-0.5802657720383511,-2.156905659220146,-0.5123721883798049,-0.5091391605865407,0.9349465870714255
1006542,-1.1622107748258899,0.8131692068584779,-0.9283550977797863,-0.5080614846554528,-1.0587538854414387,1.5406004603429013
1006548,-1.8077386575476226,0.38425418628544006,-0.8583061622590642,-0.6826449854917145,-1.0953948670984317,0.8034701234786856
1006554,-0.4326241694792903,-0.9283550977797863,-1.9305937136916587,-0.606129994384464,-0.5544015496922383,1.189278106808202
1006560,-0.4110706508575297,0.016766693784420195,-0.15781680705184153,0.044786267992708906,-0.13303026063681678,1.5977172846905672
1006566,0.009222962266803858,-0.1944577887088348,-1.8627001300331125,0.10298076827146274,-1.3497263868352078,5.531234433161894
1006572,-1.8562340744465842,0.20967068544917855,-1.1514340155150096,-0.5759550683139989,-1.4607270077372756,2.026632305263605
1006578,-1.1579000711015377,-1.723679934922756,-1.788340490788038,-0.606129994384464,-0.7106645597000034,1.785232896699885
1006584,-0.5220712717595972,-1.6988933885077313,-1.66117473091965,0.11483520351343146,-0.0877678715311192,1.0556462913532856
1006590,0.20859300951809012,-1.8961080838968416,-0.2666620760917331,0.3691667232502074,-0.8777043290186488,3.3866593302967054
1006596,-1.5975918509854559,-2.878948533049129,-1.7495441572688688,-0.8496847548103599,-1.4995233412564448,1.6699215720734653
1006602,-1.9640016675553877,-4.473908911059421,-4.492229401887918,-0.26881742795390906,-0.7613153284611409,1.3433857649537908
1006608,-0.6848003373538905,-4.481452642577037,-4.871571329630905,0.06418443475229352,-0.4240027620305862,0.8562762441019991
1006614,-0.08992322339329539,-4.009430584760477,-5.18194199778426,0.2129037132424425,-1.4607270077372756,4.690647206913227
1006620,-1.0059477648181248,-4.851095486940233,-5.664740814911699,-0.01987428787257306,-1.2592016086238131,1.654834109038233
1006626,-1.1180260616512805,-5.169009886611203,-4.366141317950617,-0.6794119576984503,-0.8755489771564726,-0.6266058370751366
1006632,-0.7354511061150282,-6.592619791578497,-6.094733511415825,-0.2558853167808526,-0.27851651133370137,-3.8499345469594486
1006638,-4.076246492487936,-4.420025114505019,-4.234664854357877,-1.8928750561035774,-1.4327074335289867,-5.109737710401361
1006644,-2.0405166586626384,-3.582670916049616,-4.871571329630905,-1.4725814429792439,-1.04151107054403,-3.6602635830879544
1006650,-1.4046878593206977,-5.110815386332449,-3.8143712412335433,-1.1772982378611223,-0.9736174868854838,-2.251741141155893
1006656,-1.40899856304505,-4.3316556881558,-2.6623356709004344,-1.1061716264093122,-0.9251220699865224,-1.5081447487051491
1006662,-1.6988933885077313,-4.263762104497254,-2.617073281794737,-1.104016274547136,-1.4079208871139617,2.346702056796752
1006668,-0.9908603017828924,-2.41231485488801,-3.2324262384460045,-0.5317703551393895,-0.9111122828823779,0.6321196504356881
1006674,-1.1104823301336642,-0.5921202072803196,-4.37045202167497,-0.853995458534712,-1.069530644752319,0.7517416787864597
1006680,-0.8917141161227933,-0.14811772367204923,-3.873643417443385,-0.7688590599787573,-1.0275012834398856,1.6009503124838311
1006686,-1.3044639977295105,0.6299642985735117,-2.379984576955369,0.07927189778752619,-1.2333373862777002,5.48381669219402
1006692,-1.2818328031766617,2.811180383095694,-1.2387257659331403,-0.36365290988965615,-0.6815673095606265,1.6796206554532576
1006698,-0.917578338468906,2.809025031233518,-0.22571039071038768,0.48447804787662707,-0.31084678926634246,2.2270800284459797
1006704,-0.6244504852129606,2.4964990112179883,-0.31084678926634246,0.13423337027301607,-0.5037507809311006,1.9242530918102416
1006710,-0.08022414001350309,1.9404182307765623,0.38425418628544006,0.018922045646596164,-1.073841348476671,3.166813440354746
1006716,-1.193463376827443,3.0805993658677027,2.6775485676407778,-0.7667037081165811,-0.8690829215699445,0.29049638028078095
1006722,-1.2430364696574925,1.5244353213765807,2.121467787199352,-0.8227428565331589,-1.0307343112331497,-1.319551460764743
1006728,-1.0910841633740795,-1.8530010466533202,0.04155324019944495,-0.7785581433585496,-0.5263819754839494,-0.9132676347445539
1006734,-1.1244921172378088,-2.503917309030493,-2.0847013718372476,-1.0522878298549103,-1.4499502484263953,-0.011252880423868739
1006740,-1.6536309994020337,-1.8691661856196407,-1.538319674775614,-1.0307343112331497,-1.3842120166300251,-1.7754083796149818
1006746,-1.291531886556454,-2.4446451328206513,-2.4209362623367143,-0.9348211533663147,-1.3939111000098174,-0.4498669843766989
1006752,-1.1126376819958403,-4.425413494160459,-4.840318727629352,-0.7214413190108837,-1.3357165997310636,-0.4595660677564912
1006758,-0.7710144118409332,-3.8003614541293986,-5.947091908856764,-0.34317706719898355,-1.1191037375823685,4.918036828372802
1006764,-1.008103116680301,-0.09207857525547136,-4.809066125627799,-0.9111122828823779,-0.8550731344658,-0.7720920877720214
1006770,-1.657941703126386,-3.001803589193165,-5.75203256532983,-1.0824627559253752,-0.9994817092315966,-2.1687600944621144
1006776,-1.785107462994774,-7.92893794612766,-8.793234042860265,-1.3540370905595602,-1.2850658309699259,-0.8367526436373034
1006782,-1.904729491345546,-6.919155598698171,-8.297503114559769,-1.3012309699362463,-1.7290683145781962,4.011711370327765
1006788,-1.3087747014538627,-6.3910943924650345,-8.431134930014684,-1.2505802011751088,-1.3432603312486797,1.9522726660185306
1006794,-1.1072493023404002,-7.823325704881032,-8.483941050637998,-0.9272774218486983,-1.1191037375823685,0.9683545409351548
1006800,-1.0210352278533574,-7.9882101223375015,-6.630338449166578,-0.7419171617015563,-1.1772982378611223,1.6914750906952263
1006806,-0.7182082912176195,-5.8727322696116895,-6.185258289627219,0.09974774047819879,-1.4812028504279482,4.783327336986798
1006812,-1.448872572495307,-5.056931589778047,-5.251990933304982,-1.008103116680301,-1.1255697931688968,2.00184575884858
1006818,-1.346493359041944,-5.019212932189967,-5.222893683165605,-0.6395379482481931,-1.0350450149575017,1.0901319211481029
1006824,-1.009180792611389,-4.799367042248007,-5.360836202344873,-0.43585719727255445,-0.9843942461963642,0.48663339973880304
1006830,-0.10716603829070381,-3.1871638493403074,-4.259451400772901,0.32498201007559824,-1.3852896925611131,3.1528036532506016
1006836,-1.8939527320346654,-1.2829104791077497,-4.258373724841814,-0.730062726459588,-0.9520639682637231,0.7215667527159948
1006842,-1.4844358782212121,-0.37442966920053644,-3.248591377412325,-0.670790550249746,-0.9143453106756418,-0.01987428787257306
1006848,-1.0210352278533574,-1.7506218331999568,-3.403776711489002,-0.05543759359847811,-0.6718682261808342,-0.8076553934979265
1006854,-0.22678806664147566,-0.7257520227352359,-3.1397461083724334,0.36054531580150306,-1.3389496275243276,1.287346616537213
1006860,-1.444561868770955,1.6203484792434157,-2.4478781606139153,-1.068452968821231,-1.2785997753833978,-0.22032201105494753
1006866,-1.4822805263590362,1.9943020273309637,-0.6988101244580349,-0.9251220699865224,-1.504911720911885,-1.1266474690999848
1006872,-1.6191453696072167,0.411196084562641,0.010300638197891843,-1.1363465524797771,-1.3691245535947925,-1.3982218037341694
1006878,-1.9952542695569409,-0.8583061622590642,-0.26235137236738093,-1.444561868770955,-1.9984872973502048,1.4414542746828019
1006884,-1.9349044174160108,-2.7194524952481,-2.7011320044196037,-1.28829885876319,-1.195618728689619,-1.220405275104644
1006890,-1.8239037965139433,-1.504911720911885,-1.318473784833655,-1.2516578771061968,-1.1719098582056822,-2.5782769482755676
1006896,-1.7958842223056544,-1.0997055708227839,-1.8723992134129048,-1.1988517564828831,-1.193463376827443,-3.1785424418916026
1006902,-1.7420004257512525,-3.583748591980704,-3.2895430627936704,-1.5210768598782054,-1.6665631105750902,-2.6774231339356667
1006908,-1.4876689060144763,-3.896274611996234,-3.611768166188993,-1.1288028209621608,-1.1546670433082737,-2.106254890459008
1006914,-1.0889288115119036,-3.539563878806095,-3.501845221218013,-0.9563746719880752,-0.8938694679849692,-1.7581655647175731
1006920,-1.6180676936761285,-3.21302807168642,-3.121425617543937,-0.9326658015041385,-1.0059477648181248,-0.7192859671487075
1006926,-0.9714621350233077,-4.6043076987210725,-3.955546788206076,-0.08345716780676704,-1.316318432971479,3.9567498978422755
1006932,-0.9779281906098359,-3.371446433556361,-4.947008644807068,0.10405844420255073,-1.0199575519222694,2.7540635587480287
1006938,-1.8454573151357039,-2.4177032345434504,-4.396316244021082,-0.6664798465253938,-0.8313642639818632,1.1084524119765995
1006944,-1.3680468776637045,-4.175392678148035,-6.4902405781251336,-0.8852480605362649,-1.0253459315777094,-0.6848003373538905
1006950,-1.6493202956776816,-4.964251459704476,-4.531025735407087,-1.1298804968932488,-1.1061716264093122,2.1537980651319932
1006956,-1.2150168954492035,-6.379239957223066,-5.1700875625422915,-0.976850514678748,-0.8809373568119128,-0.634149568592753
1006962,-0.9843942461963642,-5.07201905281328,-5.656119407462994,-0.6751012539740981,-0.1200981494637603,-2.3174793729522634
1006968,-0.8108884212911907,-5.362991554207049,-8.19189087331314,-0.7526939210124366,-0.543624790381358,-1.5749606564326073
1006974,-1.8637778059642005,-4.873726681493082,-5.3726906375868415,-1.2160945713802915,-1.5081447487051491,0.7517416787864597
1006980,-1.3335612478688874,-3.6979822406760356,-5.469681471384765,-1.1600554229637137,-1.2139392195181156,-0.47573120672281166
1006986,-1.262434636417077,-0.6815673095606265,-4.643104032240242,-0.944520236746107,-1.0328896630953257,-0.5781104201761751
1006992,-1.6741068420927063,-4.070858112832496,-1.636388184504625,-0.8389079954994794,-1.0910841633740795,-1.0275012834398856
1006998,-1.8896420283103132,-6.939631441388844,-5.594691879390977,-1.448872572495307,-1.8055833056854467,-2.2776053635020057
1007004,-1.8605447781709363,-4.57844347637496,-4.541802494717967,-1.2139392195181156,-1.2160945713802915,-2.908045783188506
1007010,-1.9144285747253382,-3.6947492128827717,-3.181775469684867,-1.2753667475901336,-1.3723575813880566,-2.4586549199247956
1007016,-1.8756322412061688,-6.609862606475906,-6.772591672070199,-1.2721337197968694,-1.2311820344155242,-1.9833998343149724
1007022,-1.9510695563823313,-6.619561689855698,-6.2671616603899105,-1.3788236369745848,-1.5512517859486703,-0.9833165702652761
1007028,-1.0824627559253752,-5.251990933304982,-4.714230643692052,-1.0016370610937728,-0.8442963751549197,-0.8313642639818632
1007034,-1.044744098337294,-1.1848419693787386,-3.5438745825304467,-0.91542298660673,-0.8292089121196871,-0.2763611594715254
1007040,-1.1212590894445444,-5.579604416355744,-6.344754327428249,-0.883092708674089,-0.6492370316279854,0.5954786687786948
1007046,-1.3971441278030814,-6.27793841970079,-7.07326325684376,-1.229026682553348,-1.1546670433082737,2.6473736415703133
1007052,-1.3928334240787295,-4.2303541506335245,-5.616245398012738,-1.0102584685424771,-1.1460456358595694,-0.8119660972222786
1007058,-1.5167661561538535,-0.26019602050520474,-2.1428958721160014,-0.5867318276248794,-0.6018192906601119,-0.04142780649433386
1007064,-0.5199159198974213,-5.621633777668178,-4.884503440803962,-0.0371171027699817,-0.03496175090780551,2.491110631562548
1007070,-0.3097691133352545,-5.679828277946932,-5.459982388004972,0.2333795559331151,-1.507067072774061,5.564642387025623
1007076,-1.3691245535947925,-3.904896019444938,-3.4059320633511785,-0.42723578982385013,-1.1147930338580163,1.2948903480548293
1007082,-1.6557863512642097,-3.165610330718547,-4.281004919394663,-0.607207670315552,-1.0059477648181248,1.3326090056429105
1007088,-0.6977324485269469,-3.4716702951475487,-4.443733984988956,-0.2839048909891415,-0.5802657720383511,1.040558828318053
1007094,-0.011252880423868739,-5.1722429144044675,-4.406015327400874,0.1924278705517699,-1.5975918509854559,4.128100370885273
1007100,-1.6137569899517765,-5.495545693730878,-5.330661276274408,-0.9143453106756418,-1.4359404613222506,1.902699573188481
1007106,-1.072763672545583,-5.613012370219473,-6.73379533855103,-0.3819734007181528,-0.9585300238502514,0.760363086235164
1007112,-0.7731697637031094,-4.6743566342417955,-6.288715179011671,0.31097222297145355,-0.4175367064440578,1.034092772731525
1007118,0.8756744108615837,-3.902740667582762,-5.80160565815988,0.9177037721740173,-0.6201397814886085,5.110940820037561
1007124,-0.2020015202264509,-2.938220709258971,-5.103271654814833,0.36485601952585545,-1.3615808220771763,1.8272622580123186
1007130,-0.8432186992238315,-2.7981228382175267,-5.305874729859384,0.22583582441549876,-0.4703428270673715,1.805708739390558
1007136,-0.23864250188344416,-3.9911100939319812,-6.5689109210945595,0.1687190000678329,-0.19661314057101076,1.4597747655112985
1007142,1.3595509039201115,-3.5697388048765593,-5.495545693730878,1.2194530328786668,-0.37658502106271263,5.380359802809569
1007148,-0.2742058076093492,-1.8756322412061688,-4.667890578655267,0.2958847599362213,-1.569572276777167,1.9921466754687878
1007154,-0.37227431733836047,0.538361844431029,-2.9834830983646685,0.5038762146362117,-0.03819477870106969,2.185050667133546
1007160,-0.35503150244095183,0.7118676693362025,-3.274455599758438,0.4014970011828487,0.3379141212486545,2.108535676026296
1007166,1.8003203597351176,-0.056515269529566314,-2.9813277465024925,1.164491560393177,-0.056515269529566314,5.016105338101814
1007172,-0.03280639904562954,3.129094782766665,-0.8917141161227933,0.2743312413144603,-1.6159123418139525,2.0557295554029817
1007178,-0.358264530234216,1.562153978964662,-1.6277667770559208,0.5308181129134126,0.1697966759989209,1.1192291712874798
1007184,-0.12871955691246462,-1.4919796097388285,-1.5900481194678397,0.11375752758234303,0.5836242335367265,0.3928755937341444
1007190,1.5998726365527431,-1.9941765936258526,-2.590131383517536,0.7161783730605549,-0.36257523395856817,3.4933492474744208
1007196,-0.33455565975027923,1.0491802357667572,-2.5707332167579513,-0.11686512167049612,-1.539397350706702,0.512497622084916
1007202,-1.3928334240787295,0.7323435120268751,-3.0837069599558555,0.16440829634348098,-0.13303026063681678,1.5815521457242465
1007208,-0.27097277981608525,0.4974101590496838,-1.9844775102460603,0.30989454704036556,0.17626273158544925,1.8229515542879662
1007214,1.0006848188677957,2.2604879823097086,-2.2937705024683264,0.9478786982444822,-0.5490131700367982,5.394369589913714
1007220,-0.22139968698603552,-1.4014548315274336,-4.842474079491528,0.48878875160097945,-1.6256114251937448,2.732510040126268
1007226,-0.34209939126789535,-1.40899856304505,-4.790745634799303,0.8250236421004462,-0.09207857525547136,2.9405014948262584
1007232,-0.5414694385191818,-2.938220709258971,-4.4577437720931,0.8358004014113265,0.43490495504657756,2.276653121276029
1007238,1.932874499258946,-1.8616224541020245,-3.1979406086511872,1.3239875981942062,0.25062237083052374,5.402990997362418
1007244,-0.7526939210124366,-0.3474877709233357,-4.067625085039231,0.39072024187196797,-0.9693067831611317,2.218458620997275
1007250,-0.1297972328435526,0.02431042530203631,-2.1666047425999384,0.6547508449885366,0.4834003719455391,2.1279338427858807
1007256,0.13746639806628003,0.4521477699439862,-2.1084102423211846,0.7517416787864597,0.6245759189180717,1.3972695615081927
1007262,1.5470665159294292,0.7646737899595164,-1.9446035007958031,1.1666469122553533,0.0889709811673185,5.129261310866057
1007268,-0.5177605680352451,3.3306201818801275,0.44460403842636986,0.3142052507647175,-1.2150168954492035,2.932957763308642
1007274,-0.4240027620305862,3.279969413118989,1.3379973852983509,0.7506640028553717,0.23553490779529107,2.9200256521355863
1007280,-0.5360810588637417,3.4610189695417795,3.099997532627288,1.0146946059719404,0.6008670484341347,2.0083118144351086
1007286,1.999690406986404,4.135644102402889,2.829500873924191,1.5664646826890143,0.6525954931263607,5.2251744687328925
1007292,-0.7246743468041479,4.7294435404323965,3.295056876154222,0.6892364747833539,-0.6136737259020801,3.1969883664252112
