time,48806,48917,48916,48802,48803,56778
1012932,300.66553251399114,301.62831753707826,301.8009688597837,298.0107645283901,302.60735209642,294.2754023818559
1012938,297.61265089015154,301.3622313809086,301.6201927689509,296.03035229735644,299.59103192915336,291.5617298273318
1012944,297.8848306224167,301.36426257294045,301.66284780161936,295.4961487929853,298.583560681366,290.8975300329236
1012950,299.3432265012702,301.5998808486326,301.5166019753276,295.7419230288367,300.51522430363576,291.4418894974539
1012956,298.15904154671364,301.63644230520555,301.85581104464313,296.4142475913722,299.29244670047444,292.49607816197334
1012962,295.87801289496923,301.24645343509434,301.53894508767775,294.32821337468346,297.2917225491225,291.0031520185787
1012968,296.1258183228524,300.64115820960916,301.31348277214465,294.4846151611343,297.27141062880423,290.61519434049933
1012974,299.92820980643705,301.8497174685476,301.75425144305166,295.87801289496923,298.6851202829575,293.58479709103386
1012980,297.54359036106933,301.56738177612334,301.8883101171524,295.2767800535478,298.3499735977056,291.42563996119924
1012986,296.8387667260246,301.40285522154517,301.6486294573965,294.0519712583546,296.54018149734566,289.51835064331146
1012992,296.11363117066145,300.96818012673367,301.6059744247281,293.59901543525666,296.27003295711233,288.963835218622
1012998,297.45624910370066,301.6526918414602,301.9269027657572,298.8394908773765,300.4867876151901,295.0533489300465
1013004,297.6796802272019,301.62222396098275,301.8395615083885,295.1345966113197,298.40075339850137,293.36949073565995
1013010,296.00800918500636,301.50441482313664,301.6262863450464,293.8265089428216,297.4582802957325,287.7471511915562
1013016,295.59567720254495,301.2728589315081,301.6608166095875,293.8427584790762,296.5929924901732,287.99901900350307
1013022,301.6384734972374,301.51050839923215,301.97362018248924,299.3533824614293,302.1178348167491,296.92001440729774
1013028,297.98029664791267,301.8253431641657,301.88627892512056,296.05066421767475,299.4813475594346,294.43992893643406
1013034,295.1345966113197,301.1123947609936,301.5775377362825,294.4500848965932,297.7913957889525,290.8365942719687
1013040,295.8881688551284,299.5544704725804,301.3155139641765,294.19009231651904,297.1251648025125,290.16630090146504
1013046,301.05552138410235,300.7488113872961,300.63506463351365,299.11776418573714,304.1774635370241,295.66880011569083
1013052,298.1570103546818,301.2525470111898,301.1834864821076,296.85298507024737,300.90927555781064,293.0688743149492
1013058,296.0405082575156,300.82599668450564,301.059583768166,294.73242058901747,298.13669843436355,290.00177434688686
1013064,296.22128434834843,299.74743371560425,301.11848833708905,294.1880611244872,297.23891155629497,289.76209368713097
1013070,300.7305306590097,299.76977682795433,301.213954362585,298.87198994988574,302.01830640718947,290.964559369974
1013076,297.6979609554884,300.85443337295123,301.58769369644165,295.69114322804097,298.99589266382736,291.4581390337085
1013082,296.0283211053246,300.64115820960916,301.3012956199537,294.119000595405,297.28969135709065,289.9550569301548
1013088,295.75207898899583,300.84630860482395,301.33379469246296,293.91181900815843,296.38784209495844,289.7560001110355
1013094,299.1685439865329,301.1753617139803,301.74409548289253,297.01751162482554,299.3147898128246,295.92676150373313
1013100,297.0987593060987,301.38863687732237,301.762376211179,295.321466278248,297.7467095642523,292.44326716914577
1013106,295.6119267387996,301.33379469246296,301.4637909825001,293.97478596114513,297.0540730813985,290.19473758991063
1013112,296.04253944954746,301.15911217772566,301.3012956199537,294.23274734918743,296.94438871167966,290.67409890942236
1013118,300.49491238331746,300.4421013904899,299.3838503419068,297.0093868566982,300.9072443657788,296.0628513698657
1013124,297.94982876743524,300.01555106380573,300.9742737028292,295.4189634957758,298.142792010459,292.40873690460467
1013130,295.4433378001578,299.83883735703654,300.92349390203344,294.22462258106015,297.08657215390775,290.0606789158099
1013136,295.6728624997545,299.8144630526546,299.67227961042653,294.01134741771807,297.047979505303,290.51363473890785
1013142,299.4894723275619,300.023675831933,300.3791344375032,298.4393460471061,301.37238734106774,297.3750014224275
1013148,298.3905974383422,300.6289710574182,300.8442774127921,296.1217559387888,298.10623055388606,292.6443551802969
1013154,296.0770697140885,300.5842848327179,300.86865171717403,294.65523529180797,296.7940805013243,290.5014475867169
1013160,295.73786064477304,299.97086483910545,300.5538169522405,294.3607124471927,296.2009724280301,290.4181687134119
1013166,299.07917153713237,300.7122499307232,299.38181914987496,295.9714477284334,298.1813846590638,292.34373875958613
1013172,296.14003666707526,300.9844296629883,300.6716260900866,293.6416704679251,295.7155175324229,290.4628549381121
1013178,295.27881124557956,300.47460046299915,301.0169287354976,293.4080833842647,295.2950607818342,289.58334878833
1013184,294.8035123101315,298.9004266383314,300.92958747812895,293.67213834840254,295.7216111085184,290.25770454289733
1013190,298.6119973698116,299.881492389705,299.3391641172065,295.76832852525047,297.2653170527087,295.7642661411868
1013196,296.6092420264278,300.5213178797312,300.86052694904674,293.99103549739976,295.6972368041364,292.4188928647638
1013202,295.130534227256,299.77180801998617,299.9038355020551,293.4548008009968,295.1894387961791,290.63956864488125
1013208,295.78051567744143,299.07714034510053,299.29244670047444,293.95650523285866,295.3194350862162,289.7438129588445
1013214,298.6709019387347,299.4711915992754,299.3635384215885,297.10079049813055,298.4860634638382,295.6200515069269
1013220,296.9220455993296,299.6844667626175,299.59103192915336,294.9842884009643,296.0770697140885,292.82310007909786
1013226,295.4941176009535,298.8476156455038,299.1583880263737,293.7249493412301,295.5144295212718,290.2191118942926
1013232,295.78051567744143,298.9430816709998,299.20916782716944,294.0702519866411,296.00800918500636,290.286141231343
1013238,301.29926442792186,299.8083694765591,299.91399146221426,298.32559929332365,298.56527995307954,295.20568833243374
1013244,296.607210834396,300.6147527131954,300.5700664884951,294.70804628463554,296.59096129814134,292.50420293010063
1013250,295.5408350176856,299.6479053060446,299.76977682795433,294.27337118982405,296.41018520730853,290.964559369974
1013256,295.90441839138305,298.9430816709998,300.0521125203786,294.39524271173383,296.19691004396645,290.7695649349184
1013262,302.3615778605687,299.03448531243214,299.45900444708445,299.2802595482835,299.7494649076361,295.02491224160093
1013268,298.70340101124395,299.52197140007115,299.47322279130725,296.4894016965499,298.0026397602628,292.62201206794674
1013274,296.64174109893713,300.6106903291317,300.9417746303199,294.9335086001686,296.85095387821553,291.05190062734266
1013280,296.619397986587,300.3202298685801,299.34119530923834,295.04116177785556,296.69455209176465,290.9665905620058
1013286,302.28642375539096,299.31275862079275,299.5890007371215,298.92073855864965,300.8280278765375,295.9592605762424
1013292,298.33778644551467,300.59850317694077,300.87068290920587,296.4142475913722,297.7324912200295,293.8833823197128
1013298,296.5442438814093,299.09338988135517,300.06023728850596,295.3011543579297,296.8407979180564,290.57660169189455
1013304,296.39190447902206,299.8266502048456,299.8408685490684,294.7344517810493,296.4751833523271,290.4709797062394
1013310,303.46248394182015,300.0561749044423,300.18210881041574,300.8584957570149,302.6276640167383,296.0100403770382
1013316,299.93430338253256,301.05552138410235,301.0230223115931,298.2545075722096,300.0846115928879,294.17587397229624
1013322,296.7270511642739,299.57681358493056,299.274165972188,295.0939727706831,298.70340101124395,291.535324330918
1013328,296.8245483818017,299.524002592103,299.3493200773657,295.8678569348101,297.0439171212393,291.45610784167667
1013334,305.000096309915,299.25182285983783,300.22476384308413,302.45095030996913,304.8477569075278,296.6153356025233
1013340,302.6946933537887,300.4624133108082,299.7779015960817,299.9444593426917,303.2898326191147,292.4777974336869
1013346,297.04188592920747,299.5869695450897,299.58087596899423,295.4534937603169,296.6336163308098,291.19611526160253
1013352,296.12378713082063,300.53350503192223,299.75758967576337,294.8725728392137,297.00329328060275,290.6964420217725
1013358,304.63448174418573,299.5747823928987,300.11711066539715,301.76440740321084,303.9966874461913,293.6132337794795
1013364,300.80568476418733,300.2511693394979,300.2674188757526,298.73996246781684,301.9431523020118,290.6334750687858
1013370,297.46031148776433,299.2457292837424,299.1055770335461,295.42099468780765,297.07641619374857,290.18255043771967
1013376,296.43049712762684,299.41025583832055,299.6804043785539,296.23753388460307,297.65327473078816,289.8595909046588
1013382,302.9140620932262,299.4772851753709,300.2917931801345,301.58160012034614,304.72791657764986,293.55026682649276
1013388,301.1611433697575,300.4217894701716,301.488165286882,298.32559929332365,301.03520946378404,292.1264012121804
1013394,298.1285736662362,299.61540623353534,300.22679503511597,296.2334715005394,299.8672740454822,291.46626380183585
1013400,296.70470805192383,299.47322279130725,299.9749272231691,295.98160368859254,298.0452947929312,290.36129533652064
1013406,304.38667631630256,300.44616377455355,300.3466353649939,302.70078692988415,305.4083659083127,297.202350099722
1013412,300.91943151796977,301.142862641471,301.0250535036249,300.10898589726986,302.09142932033535,294.0844703308639
1013418,297.33640877382277,300.048050136315,300.2511693394979,296.5645558017276,300.3649160932804,291.40532804088093
1013424,296.6133044104915,299.27213478015614,299.2558852439015,296.083163290184,298.47793869571086,291.14939784487046
1013430,303.0420271912315,299.81852543671823,299.4122870303524,300.8909948295242,304.31152221112484,298.26872591643246
1013436,300.64115820960916,301.0291158876886,300.4075711259488,299.14213849011907,300.5883472167816,293.2009017970181
1013442,299.02432935227296,300.3446041729621,300.74474900323247,296.04253944954746,297.6715554590746,291.5332931388862
1013448,296.690489707701,300.11711066539715,299.68852914668116,294.98022601690064,297.55780870529213,290.8954988408918
1013454,303.8849718844407,300.9905232390838,301.18754886617126,301.4089487976407,305.01025227007415,297.84217558974825
1013460,299.72305941122227,301.42722952592715,301.43738548608627,297.3140656614726,299.14620087418274,294.9213214479776
1013466,297.5334344009102,301.1164571450572,300.8341214526329,295.85973216668276,298.1631039307773,291.7425059181646
1013472,297.84826916584376,301.0230223115931,300.92349390203344,295.6586441555317,297.9437351913397,291.28548771100304
1013478,304.36636439598425,301.00677277533845,301.5064460151685,301.30535800401736,305.524143854127,298.8394908773765
1013484,299.99727033551926,300.785372843869,301.38660568529053,298.8069918048672,301.79284409165643,296.37768613479926
1013490,297.1129776503215,300.643189401641,301.2098919785214,296.4894016965499,299.64587411401277,292.6606047165515
1013496,297.4704674479235,300.76709211558256,301.2728589315081,295.55911574597206,298.43528366304247,292.3478011436498
1013502,303.71028936970333,300.8280278765375,301.01489754346574,300.22679503511597,304.392769892398,297.7771774447297
1013508,300.48069403909466,301.31957634824016,301.4536350223409,297.547652745133,300.5395986080177,294.3525876790654
1013514,297.1942253315947,301.2809836996354,301.2058295944577,295.69317442007275,298.5043441921247,292.7784138543976
1013520,298.07779386544047,300.69396920243673,300.75287377135976,296.01207156907,299.21932378732856,292.8698174958299
1013526,302.9729666621493,301.3703561490359,300.71428112275504,300.05414371241045,305.0813439911882,297.85639393397105
1013532,299.45291087098894,301.70956521835143,301.3906680693542,296.94845109574334,300.1658592741611,295.31334151012067
1013538,297.24703632442225,301.3114515801129,301.35410661278127,296.13394309097976,298.8110541889309,293.49136225756973
1013544,297.8360820136528,300.8483397968557,300.809747148251,295.4128699196803,298.74605604391235,292.54482677073725
1013550,303.59857380795273,300.51522430363576,299.81852543671823,300.4299142382989,305.0468137266471,295.5144295212718
1013556,299.69259153074483,301.04942780800684,300.98239847095647,297.5131224805919,300.98646085502014,294.0418152981955
1013562,297.86248751006656,301.39269926138604,301.0534901920705,296.166442163489,299.9891455673919,292.41279928866834
1013568,297.68983618736104,300.6858444343094,301.1022388008344,296.1806605077118,298.95526882319075,291.8867205524245
1013574,303.1578051370458,300.2288262271478,299.50775305584835,300.4299142382989,305.05696968680627,296.6437722909689
1013580,300.4989747673811,301.13270668131184,301.38660568529053,298.167166314841,301.3155139641765,293.9179125842539
1013586,298.845584453472,301.679097337874,301.4780093267229,296.82657957383356,299.2315109395196,292.18530578110347
1013592,297.72436645190214,301.48004051875466,301.3561378048131,295.8434826304282,297.9132673108623,290.74722182256824
1013598,302.99937215856306,300.00539510364655,300.69396920243673,299.8489933171957,301.9776825665529,290.6720677173905
1013604,301.09005164864345,301.0027103912748,300.9417746303199,296.2883136853988,298.6851202829575,290.29426599947027
1013610,297.28766016505887,300.5111619195721,300.79755999606004,295.43521303203045,297.5374967849739,288.83383892858495
1013616,295.99582203281534,300.01148867974206,301.0738021123888,294.7872627738769,296.80829884554714,288.17573271027226
1013622,301.0778644964525,299.9464905347235,299.88758596580044,299.7047786829358,302.6642254733112,291.6084472440639
1013628,300.8666205251422,301.41301118170435,301.56738177612334,297.6796802272019,299.1624504104374,293.16027795638155
1013634,298.11029293794974,299.27822835625165,300.9620865506382,295.19146998821094,297.66749307501095,291.3017372472577
1013640,296.76361262084686,299.7169658351268,300.09476755304706,295.1000663467786,297.9234232710214,289.55084971582073
1013646,304.0312177107324,299.8144630526546,299.59103192915336,301.429260717959,305.3941475640899,296.5320567292183
1013652,302.53422918327414,301.2931708518264,301.9086220374707,299.2761971642198,301.071770920357,294.88882237546835
1013658,298.95526882319075,300.62693986538636,300.4928811912856,295.3681836949801,297.7568655244114,290.01599269110966
1013664,296.75345666068773,301.09614522473896,301.9086220374707,294.9477269443914,297.03172996904834,288.9821159469085
1013670,305.05900087883805,300.40553993391694,300.9397434382881,301.96955779842557,305.27836961827563,297.28766016505887
1013676,301.15301860163015,300.92349390203344,301.06567734426153,298.0554507530903,301.9654954143619,295.20568833243374
1013682,297.1678198351809,300.95193059047904,301.2809836996354,295.8861376630966,298.62418452200257,292.7723202783021
1013688,296.9078272551068,300.35272894108937,300.51725549566754,294.66742244399893,297.4257812232232,291.18392810941157
1013694,304.4476120772574,300.0338317920922,300.40553993391694,302.4651686541919,306.44630503657754,296.28018891727146
1013700,302.42251362152354,301.24239105103067,300.19023357854303,300.27351245184803,303.0420271912315,293.4263641125512
1013706,297.89092419851215,301.04942780800684,301.1083323769299,295.69114322804097,299.10354584151435,291.2225207580163
1013712,297.19219413956284,300.77318569167807,300.9153691339061,295.2930295898024,298.01888929651744,291.273300558812
1013718,303.655447184844,300.2003895387022,300.0419565602195,301.31348277214465,304.72791657764986,296.11363117066145
1013724,300.988492047052,301.3155139641765,300.92349390203344,298.7643367721988,300.4339766223626,293.0099697460262
1013730,297.3079720853771,299.6336869618218,299.39603749409775,295.2584993252613,297.2998473172498,291.96390584963405
1013736,296.78392454116516,299.3777567658113,300.2430445713706,295.34380939059815,297.3953133427458,291.13314830861583
1013742,304.1876194971833,299.3188521968882,299.33307054111106,301.16723694585295,303.3527995721014,296.51986957702735
1013748,300.4481949665854,298.9877678957,299.55650166461226,297.9071737347668,299.7494649076361,291.86234624804257
1013754,297.9559223435307,299.3594760375248,299.67227961042653,296.30456322165344,297.83811320568464,291.45204545761305
1013760,297.7487407562841,299.8225878207819,300.51522430363576,295.32755985434346,297.15563268298996,290.2759852711838
1013766,301.47597813469105,299.91399146221426,299.8774300056413,297.9417039993079,298.71761935546675,291.35657943211703
1013772,298.54090564869756,300.5050683434766,300.0927363610152,296.09128805831136,297.88686181444854,291.7120380376872
1013778,296.7270511642739,300.3446041729621,299.12792014589627,294.2307161571556,296.1989412359983,290.81628235165044
1013784,296.0039468009427,299.92820980643705,300.01961344786935,294.63898575555334,296.28018891727146,291.023463938897
1013790,303.6066985760801,300.00539510364655,300.5842848327179,299.2965090845381,301.64253588130106,296.29440726149426
1013796,301.21598555461685,300.8442774127921,300.9539617825109,297.7324912200295,299.75555848373153,293.1826210687317
1013802,297.714210491743,300.94786820641536,301.2037984024259,295.6728624997545,297.15563268298996,291.4581390337085
1013808,297.1596950670536,300.70006277853224,301.12864429724823,295.2930295898024,297.4237500311914,290.3003595755658
1013814,302.19502011395866,301.2484846271261,301.7075340263196,298.66887074670285,301.2037984024259,290.702535597868
1013820,299.10760822557796,301.3277011163675,301.8395615083885,296.3370622941627,299.2335421315514,290.91377956917825
1013826,297.5882765857696,301.22817270680787,300.9905232390838,295.40068276748934,297.643118770629,290.4039503691891
1013832,296.6986144758283,300.9133379418743,301.1083323769299,294.9741324408052,297.8401443977164,289.6524093174122
1013838,300.81584072434646,300.81584072434646,301.35816899684494,296.91595202323407,300.6167839052272,290.3775448727753
1013844,298.42919008694696,300.85443337295123,302.07111740001704,295.3986515754575,299.2335421315514,289.6706900456987
1013850,296.53408792125015,301.0027103912748,301.8131560119747,294.74257654917665,297.2571922845814,288.98414713894033
1013856,295.7012991882001,300.19632715463854,301.55925700799605,294.09259509899124,295.7012991882001,288.9394609142401
1013862,298.67293313076647,300.5558481442723,301.29926442792186,298.8821459100449,302.6845373936295,295.9551981921788
1013868,297.5862453937378,300.95802416657455,301.76846978727446,297.34859592601373,299.03042292836847,293.87322635955366
1013874,295.7602037571231,301.13270668131184,301.262702971349,295.65051938740436,297.85233154990743,291.1108051962657
1013880,295.9572293842106,299.34728888533385,300.29382437216634,294.2571216535694,296.1806605077118,290.1114587166056
1013886,302.76172269083906,300.54772337614503,300.73865542713696,300.88287006139683,303.12733725656835,294.65929767587164
1013892,298.833397301281,300.65537655383196,301.1205195291209,298.05748194512216,299.0751091530687,292.0309351866844
1013898,296.6986144758283,300.77318569167807,301.2058295944577,295.5753652822267,297.547652745133,290.1987999739743
1013904,295.88410647106474,299.05276604071855,299.4224429905115,294.5841435706939,296.5117448089,288.8500884648396
1013910,301.4394166781181,299.99117675942375,299.6621236502674,297.5273408248147,301.50441482313664,290.24551739070637
1013916,299.4671292152118,300.618815097259,300.49491238331746,297.32015923756813,299.2457292837424,290.36738891261615
1013922,296.22128434834843,301.01489754346574,301.32566992433567,294.8867911834365,297.96607830368987,289.8799028249771
1013928,296.4000292471494,300.89505721358785,300.60662794506806,295.1020975388104,297.2226620200403,289.65850289350766
1013934,303.3243628836558,300.98646085502014,300.9397434382881,302.9973409665312,304.6040138637083,294.5496133061528
1013940,298.2991937969099,301.0798956884843,301.27082773947626,297.36890784633204,300.23085741917964,293.4893310655379
1013946,296.12378713082063,300.71834350681866,301.1489562175665,295.66880011569083,298.62418452200257,291.21642718192084
1013952,296.536119113282,299.59103192915336,299.7250906032541,295.4798992567307,297.0195428168574,291.21236479785716
1013958,300.9498993984472,300.0764868247606,299.83883735703654,300.74271781120063,303.25327116254175,297.20438129175386
1013964,297.50906009652823,301.21192317055323,301.4455102542136,295.9653541523379,298.40887816662865,293.57464113087474
1013970,296.5158071929637,300.41569589407607,301.37238734106774,295.5083359451763,297.6370251945335,290.9869024823241
1013976,296.22331554038027,299.3919751100341,299.16651279450105,295.0797544264603,297.3709390383639,291.464232609804
1013982,298.7907422686126,299.2457292837424,299.4204117984797,297.6024949299924,299.64993649807644,297.7893645969207
1013988,297.6065573140561,300.4136647020443,300.6391270175773,296.2781577252396,298.58965425746146,293.7513548376439
1013994,296.0770697140885,300.77318569167807,301.0575525761342,295.25037455713397,297.42781241525506,292.26655346237663
1014000,296.0100403770382,300.7325618510415,301.2058295944577,295.2036571404019,297.5760894335786,291.809535255215
1014006,302.24376872272256,301.0291158876886,301.7725321713381,298.8110541889309,303.2065537458097,296.4345595116905
1014012,298.7643367721988,300.94380582235175,301.8050312438474,298.0656067132495,301.30535800401736,294.4561784726887
1014018,296.81236122961076,300.99864800721116,300.7691233076144,295.81098355791886,299.2335421315514,291.94968750541125
1014024,296.9261079833932,299.56665762477144,299.61540623353534,295.4595873364124,298.0656067132495,291.4967316823133
1014030,302.845001564144,300.8727141012377,299.9322721905007,299.69259153074483,303.6696655290668,295.4372442240623
1014036,299.01417339211383,301.7664385952426,301.54503866377325,297.2592234766132,301.72581475460606,291.3057996313213
1014042,296.4772145443589,301.57347535221885,301.62222396098275,295.85566978261915,299.7250906032541,291.0904932759474
1014048,296.57674295391854,301.4861340948502,301.60191204066444,294.9111654878185,298.35403598176924,290.7167539420908
1014054,301.71362760241504,300.17804642635207,300.7163123147868,298.71965054749853,302.92624924541724,292.9673147133577
1014060,299.16651279450105,301.91065322950254,301.7034716422559,297.3770326144593,300.14351616181096,293.13590365199957
1014066,298.6018414096525,301.7176899864787,301.90455965340703,296.1115999786296,298.65668359451183,291.9314067771248
1014072,296.86517222243833,300.3121051004528,299.80430709249543,294.76491966152673,297.0825097698441,291.535324330918
1014078,299.3919751100341,299.97086483910545,299.8022759004636,297.12313361048064,298.7359000837532,295.2767800535478
1014084,298.9715183594454,301.762376211179,301.7989376677519,296.11972474675696,297.738584796125,293.25777517390935
1014090,296.7250199722421,301.4922276709457,301.43535429405443,294.6166426432032,296.79204930929245,291.3789225444672
1014096,297.0073556646664,300.03992536818765,300.0846115928879,295.33162223840714,297.21250605988115,291.6450087006368
1014102,302.2782989872636,299.2335421315514,299.3046338526654,299.71290345106314,300.47460046299915,296.08519448221585
1014108,298.8760523339494,300.452257350649,300.62084628929085,296.1217559387888,297.6289004264062,293.3674595436281
1014114,296.9992308965391,299.4610356391163,300.08054920882427,295.25037455713397,296.8286107658654,291.86640863210624
1014120,296.7372071244331,298.7135569714031,298.96542478334993,295.1264718431924,296.5300255371865,291.0133079787379
1014126,303.52138851074324,299.45087967895716,299.02432935227296,299.97086483910545,301.4942588629775,296.0770697140885
1014132,299.6621236502674,299.12792014589627,299.20916782716944,296.8245483818017,298.65871478654367,294.22462258106015
1014138,296.55846222563207,298.8801147180131,300.0724244406969,294.7202334368265,296.690489707701,291.42563996119924
1014144,295.6098955467678,299.1969806749785,299.73321537138145,294.7242958208902,297.1414143387671,290.87924930463714
1014150,303.9438764533637,299.6702484183947,301.15911217772566,301.53082031955046,304.35823962785696,297.464373871828
1014156,300.44616377455355,300.75287377135976,301.3662937649722,298.36012955786475,299.11370180167347,294.74257654917665
1014162,297.49687294433727,299.67227961042653,300.52334907176305,295.38037084717104,297.91732969492597,290.6680053333269
1014168,296.3939356710539,300.18617119447936,301.0880204566116,295.0025691292508,296.8204859977381,286.8737386178696
1014174,302.3432971322822,300.35272894108937,299.57072000883505,298.9735495514772,300.34866655702575,288.3036978082775
1014180,297.6024949299924,300.48272523112644,301.0291158876886,295.0614736981738,297.2571922845814,287.2840394082991
1014186,295.25443694119764,300.01148867974206,300.78131045980535,292.9632523292941,295.54286620971743,286.7945221286283
1014192,295.4453689921896,299.2599476279652,299.65399888214006,292.8799734559891,295.41490111171214,286.17907094298397
1014198,300.25929410762524,300.3994463578215,299.8550868932912,298.01279572042193,299.8408685490684,292.3234268392678
1014204,296.94438871167966,300.8970884056197,301.4191047577998,294.74257654917665,296.1989412359983,291.0904932759474
1014210,294.29571430217413,300.81584072434646,301.2830148916672,292.29702134285407,294.7588260854313,289.2238277986962
1014216,295.5895836264495,299.47322279130725,299.54634570445313,293.0059073619625,294.52320780973906,288.7871215118529
1014222,300.6147527131954,299.89367954189595,299.21526140326495,298.4596579674244,300.3324170207711,291.99234253807964
1014228,297.6370251945335,300.68381324227755,300.33647940483473,296.01207156907,296.81236122961076,291.79734810302404
1014234,294.143374899787,299.31275862079275,299.3655696136203,293.3715219276918,295.72364230055024,290.4912916265577
1014240,294.5211766177072,299.0812027291642,299.2965090845381,292.90028537630735,295.0919415786513,289.83521660027685
1014246,300.96411774267006,299.3716631897158,299.261978819997,298.8902706781722,300.30398033232547,293.5299549061745
1014252,297.0540730813985,299.24369809171054,299.43056775863886,295.6261450830224,296.9382951355842,291.3017372472577
1014258,294.9842884009643,299.1726063705965,299.63165576979,293.5441732503973,295.70333038023193,290.5380090432898
1014264,296.1948788519346,299.0466724646231,299.32088338892004,294.5211766177072,296.3858109029266,289.8799028249771
1014270,299.49962828772107,299.4752539833391,299.21932378732856,299.62962457775814,300.6370958255455,294.6857031722854
1014276,298.0249828726129,300.5314738398904,300.60662794506806,296.17253573958453,297.3871885746185,292.5610763069919
1014282,296.4386218957542,299.6479053060446,299.53212736023033,294.48867754519796,295.9511358081151,290.535977851258
1014288,295.72364230055024,299.75758967576337,299.4265053745752,294.2997766862378,295.76629733321863,289.5772552122345
1014294,298.41903412678784,299.2761971642198,299.9261786144052,296.29440726149426,298.38653505427857,294.91725906391395
1014300,297.5801518176423,300.16382808212927,300.9702113187655,295.50427356111265,297.4684362558917,291.82781598350147
1014306,296.44471547184963,301.1469250255347,301.66487899365114,295.06959846630116,296.6701777873827,290.55222738751263
1014312,296.7168952041148,300.0094574877102,301.2058295944577,294.9619452886142,296.49549527264537,290.1013027564465
1014318,302.17470819364036,299.4061934542569,300.8483397968557,299.3229145809519,299.15432564231,295.6200515069269
1014324,297.9477975754034,300.4217894701716,300.8788076773332,295.7947340216642,296.9606382479343,292.0979645237348
1014330,296.70064566786016,299.6844667626175,300.8524021809194,294.22462258106015,296.29846964555793,290.87315572854163
1014336,296.0141027611018,299.8083694765591,300.45022615861717,294.27337118982405,296.4040916312131,290.9259667213692
1014342,302.9932785824676,300.75896734745527,301.0047415833066,299.07307796103686,303.2918638111465,294.963976480646
1014348,298.44950200726527,301.20176721039405,301.14489383350286,296.99313732044357,300.1536721219701,292.9368468328803
1014354,296.04457064157924,300.61272152116356,300.9803672789247,294.8441361507681,297.30594089334534,290.0464605715871
1014360,296.3106567977489,300.08054920882427,301.12458191318456,294.59226833882127,297.68171141923375,290.0748972600327
1014366,303.42389129321543,301.55316343190054,301.6486294573965,298.98979908773185,300.89505721358785,296.1644109714572
1014372,298.59574783355697,301.24645343509434,301.78268813149725,297.02766758498467,300.2633564916889,292.7154469014109
1014378,296.4345595116905,300.9559929745427,301.1164571450572,295.4738056806352,297.6999921475202,290.6720677173905
1014384,296.5990860662687,300.33647940483473,301.0534901920705,295.6119267387996,297.3039097013135,289.9895871946959
1014390,304.00684340635047,301.36426257294045,301.57347535221885,301.23223509087154,301.8944036932479,296.5503374575048
1014396,298.6891826670211,301.26067177931714,301.6120680008236,296.7270511642739,298.3763790941194,293.19887060498627
1014402,297.60452612202425,300.1008611291426,300.4441325825217,295.4961487929853,297.04594831327114,291.46017022574034
1014408,296.9728254001253,300.0033639116147,300.618815097259,295.2727176694841,296.8245483818017,290.8183135436823
1014414,301.3175451562083,300.18210881041574,300.5944407928771,299.4630668311481,300.14351616181096,296.690489707701
1014420,297.7731150606661,300.4481949665854,300.06633086460147,296.4345595116905,297.94982876743524,293.19480822092265
1014426,296.4548714320088,299.5179090160075,300.5660041044315,295.34787177466177,296.8347043419609,291.7079756536235
1014432,296.7372071244331,299.26401001202885,299.75555848373153,295.44130660812596,296.96470063199797,290.66394294926323
1014438,300.8239654924738,300.27351245184803,301.32973230839934,296.7453318925604,298.32153690926,294.7405453571448
1014444,298.7988670367399,300.7325618510415,301.21192317055323,295.93285507982864,297.65530592281993,293.04246881853544
1014450,297.17797579534005,300.106954705238,299.8957107339278,295.6383322352134,297.6593683068836,291.5109500265361
1014456,296.40206043918124,299.96274007097816,299.68852914668116,295.36615250294824,297.4785922160508,291.66532062095513
1014462,303.7529444023718,300.1353913936836,301.0108351594021,300.7305306590097,304.37245797207976,298.24232042001864
1014468,299.0893274972915,300.4339766223626,301.7034716422559,297.89701777460766,300.2816372199754,295.4534937603169
1014474,296.30456322165344,300.7366242351051,301.17942409804397,295.7764532933778,298.6180909459071,291.2834565189712
1014480,296.88142175869297,299.4569732550526,300.7508425793279,295.3417781985663,298.0310764487084,290.952372217783
1014486,304.35214605176145,299.5097842478802,301.18754886617126,302.06502382392154,305.5586741186681,298.4109093586605
1014492,300.92958747812895,300.7305306590097,301.54910104783687,299.511815439912,301.29113965979457,294.47852158503883
1014498,298.7683991562625,299.2660412040607,300.3344482128029,296.0100403770382,297.6289004264062,291.72625638191
1014504,297.1718822192446,299.2660412040607,300.476631655031,295.5205230973673,297.68171141923375,291.34236108789423
1014510,302.8510951402395,299.7941511323363,301.55316343190054,300.24101337933877,300.893026021556,297.0743850017168
1014516,298.2443516120505,299.9546153028508,301.3744185330996,297.1170400343852,298.1529479706182,293.75541722170755
1014522,297.1759446033082,299.369631997684,299.1929182909148,295.5205230973673,297.0987593060987,291.7282875739418
1014528,297.1800069873719,299.4488484869253,299.6621236502674,295.5489597858129,297.7893645969207,291.54344909904535
1014534,304.3155845951885,299.10760822557796,299.23557332358325,301.74409548289253,302.2336127625634,298.3134121411327
1014540,300.02570702396486,300.0907051689834,300.24507576340244,298.11638651404525,298.762305580167,294.68367198025356
1014546,298.1143553220134,298.9227697506815,300.1557033140019,295.9551981921788,297.43390599135057,291.39720327275364
