1014660,-1.4893835176980699,6.647547152813203,5.753272258758605,-0.563825183441319,-1.1085885386856769,-0.08270744791857876
1014666,-1.7439659965845422,5.624902279998052,4.268926958132392,-0.5897149270568924,-0.7493683460195952,-0.5152819141621188
1014672,-0.6479668501919327,6.205264032713824,5.430729202881251,-0.679250290394084,-0.20891994804449965,-0.6058960168166259
1014678,-1.8022179197195825,6.878397366718733,5.325012749784326,-1.395533197091616,-1.8982257189606673,-0.9456989017710273
1014684,-1.5767614024006302,5.732776211729609,2.593644798341327,-1.03739174374285,-1.0729901412142635,-1.430052855245714
1014690,-1.3987694150435628,3.837431231206168,1.9140390284325233,-1.3308088380526824,-1.2304860815423353,-1.8604698428546227
1014696,-0.13017197788046353,4.8374225783576925,3.1912663801341474,-0.6328644997495148,0.9302287710407326,-1.8335013599217336
1014702,-0.17332155057308585,7.134058584922522,3.702588816541723,-1.0848562737047347,-0.2585419566410154,-3.116122408209935
1014708,-1.3254151414661046,4.306682834238437,2.582857405168171,-1.0557303121372146,0.08881210353459545,-1.77848565473864
1014714,0.20423721048736043,3.362785931587321,2.277574178367868,-0.45055755512318507,1.6173857161707441,-2.4181780699067676
1014720,-0.30169152933363774,2.691810076217043,2.8514634951797455,-0.3879906747188824,1.2150159508120404,-1.8000604410849512
1014726,0.6206305869711666,3.0391641363926536,2.2279521697713522,-1.0039508249060676,-0.23912464892933505,-2.5454693093500036
1014732,-1.599414928064257,2.8557784524490084,-0.02121930683159201,-1.427895376611083,-1.241273474715491,-1.0093445214926453
1014738,-1.4225016800245052,3.0240617859502357,1.281897788485605,-0.7364234742118088,-0.6371794570187772,-1.0179744360311698
1014744,-1.3394387525912068,3.510573218059553,2.063983793539387,-0.7148486878654974,-0.7774155682698001,0.05537118469781266
1014750,-0.1797939864769793,4.306682834238437,2.0122043063082393,-0.05034526839911191,-1.474281167255652,4.180470334112517
1014756,-0.6285495424802523,4.577446402884643,2.200983686838463,-0.843218666626049,-1.472123688621021,0.10391445397701293
1014762,-1.2552970858405932,4.31315527014233,1.3800630663613211,-0.577848794566421,-0.9694311667519697,-0.8593997563857825
1014768,-0.793596658029533,1.9819996054234044,2.216086037280881,-0.8561635384338357,-0.808699008471951,-0.43869142263271366
1014774,-0.1398806317363035,3.6864077267819897,2.1610703320977867,-0.2035262514579217,-1.1948876840709217,0.13843411213111123
1014780,-1.6425645007568794,4.151344372544996,2.8061564438524926,-0.8647934529723602,-1.143108196839775,-2.561650399109737
1014786,-1.081620055752788,4.435052812998988,2.6529754607936824,-0.5400929184603767,-0.3243450549972646,-1.751517171805751
1014792,-0.6339432390668303,1.1567640276770002,2.489007084561717,-0.4462425978539226,-0.38475445676693587,-2.192721552587815
1014798,-0.8647934529723602,3.4178016367704154,2.495479520465611,-0.3232663156799487,-1.4537851202266563,-2.77955574120748
1014804,-1.0115020001272765,3.876265846629528,2.7230935164191945,-1.1010373634644681,-0.6339432390668303,-4.257428605929798
1014810,-0.7472108673849642,2.044566485827706,1.5742361434781222,-0.8421399273087335,-0.5724550979798435,-4.464546554854386
1014816,-1.0557303121372146,1.085567232734173,1.5483463998625484,-0.804384051202689,-0.5185181321140653,-3.322161617817207
1014822,-1.9953122575190676,5.424256766977358,3.6551242865798383,-1.427895376611083,-1.366407235524096,-6.0956004026355135
1014828,-2.2024302064436556,3.818013923494488,2.597959755610589,-1.4893835176980699,-1.1139822352722548,-4.061098050178366
1014834,-1.6587455905166129,3.8708721500429504,2.2613930886081346,-1.260690782427171,-1.312470269658318,-4.126901148534616
1014840,-2.0212020011346414,4.718761253452982,4.4123992873353615,-1.235879778128913,-1.1549743293302461,-3.902523370532979
1014846,-1.2725569149176421,6.579586575822324,4.894595762175417,-1.2229349063211263,0.6627014203464734,-4.350200187218936
1014852,-0.6760140724421371,4.67992663802962,2.4393850759652014,-1.289816743994691,0.295930052459183,-4.357751362440146
1014858,-0.34376236270894456,3.527833047136602,2.5289204393023934,-0.9866909958290186,0.8191186213572297,-2.02875317635585
1014864,-0.4462425978539226,3.446927598337935,2.728487213005772,-1.0115020001272765,0.5731660570092818,-1.4602575561305497
1014870,-0.5120456962101718,3.8773445859468443,3.5418566582617044,-1.427895376611083,-0.43761268331539815,-4.353436405170883
1014876,0.2139458643432004,4.670217984173782,3.3660221495392686,-1.0805413164354725,-0.6199196279417278,-1.9327453771147654
1014882,-0.0028807384372275813,2.1394955457514757,2.386526849416739,-0.8593997563857825,0.24738678317998275,-1.4548638595439718
1014888,0.04997748811123515,2.253841913386925,2.6907313368997277,-0.5595102261720566,1.0327090061857107,-1.7525959111230667
1014894,0.9205201171848922,-0.9705099060692852,1.9032516352593682,-0.9111792436169295,-0.6749353331248216,-2.531445698224901
1014900,0.8396146683862256,-1.005029564223383,1.188047467879151,-0.7288722989905998,-0.9910059530982809,-0.966194948800023
1014906,0.1254892403233243,-3.0395319166805304,-1.243430953350122,-0.21431364463107716,1.1556852883596846,-0.802226572568058
1014912,0.6519140271733179,-3.989901255235539,-1.439761509101554,0.2570954370358227,1.395165416803739,-1.2304860815423353
1014918,0.2635678729397162,-3.458082771798968,-3.109649972306042,-0.1096759308514681,-0.09457358040905017,0.36389062945006323
1014924,0.4577409500565168,-3.937043028687077,-2.5832251854560484,-0.6393369356534082,-0.3372899268050511,0.09636327875580397
1014930,-0.5195968714313808,-3.787098263580214,-3.5292795667417947,-0.0762350120146853,0.6778037707888913,0.5526700099802864
1014936,-0.10751845221683665,-4.815136832981943,-4.5465307429703685,-0.33081749090115764,0.631417980144322,0.048898748793919644
1014942,-1.058966530089161,-3.340500186211572,-3.789255742214845,-0.4257465508249272,-0.40848672174787826,0.7673391341260829
1014948,-1.0773050984835257,0.05752866333244411,-0.7407384314810708,-0.4688961235175495,-0.5562740082201101,0.3196623174401254
1014954,-0.9651162094827075,-1.643643240074195,-0.9769823419731785,-0.03847913590864094,0.855795758145959,1.2355119978410358
1014960,-0.3610221917859935,-4.377168670151825,-1.8949895010087205,-0.06868383679347678,0.4803944757201437,-0.0007232598025961323
1014966,0.8040162709148118,-1.7946667444983735,-1.4947772142846476,-0.1129121488034146,-0.7731006110005376,0.09204832148654196
1014972,-1.8065328769888447,-0.24883330278517501,-0.5314630039218522,-0.9284390726939784,-1.3405174919085225,-0.7526045639715422
1014978,-1.1463444147917217,-1.3059978337544245,-0.9392264658671339,-0.465659905565603,0.019772787226399302,0.1222530223713778
1014984,-0.30277026865095324,-2.975886296958912,-1.8982257189606673,-0.1776365078423483,0.7317407366546695,0.06292235991902162
1014990,-0.14419558900556595,-0.9910059530982809,-0.029849221370116474,-0.4052505037959313,-1.341596231225838,2.6777864650919407
1014996,-2.1711467662415043,-0.15714046081335242,-1.020131914665801,-0.9651162094827075,-1.5940212314776792,-0.15821920013066793
1015002,-1.726706167507493,-2.53899687344611,-4.353436405170883,-0.6350219783841458,-0.2596206959583309,-0.15929793944798387
1015008,-0.31679387977605566,-2.1366271080874064,-1.6522731546127194,-0.23696717029470404,0.49657556547987713,-0.350234798612838
1015014,-0.8831320213667249,-0.7342659955771773,-0.6015810595473634,-0.6048172774993104,-1.071911401896948,1.3854567629478987
1015020,-2.2606821295786954,1.294842660293392,0.528937744999344,-1.1679192011380328,-1.3232576628314736,-0.5411716577776922
1015026,-1.5400842656119011,-0.2704080891314864,-1.3901395005050383,-0.49694334576775434,-0.362100931103309,-1.2229349063211263
1015032,-0.6037385381819944,-1.4063205902647717,-1.6393282828049327,-0.7342659955771773,-0.28011674298732636,-0.7763368289524841
1015038,0.06615857787096857,0.20423721048736043,0.7921501384243408,0.13411915486184878,-0.6760140724421371,0.05105622742855065
1015044,-0.4839984739599674,0.16863881301594663,0.863346933367168,-1.1830215515804505,-1.5195882185829055,-0.140959371053619
1015050,-1.3987694150435628,2.136259327799529,0.41890633463315696,-0.5066519996235943,0.6055282365287487,-1.0729901412142635
1015056,-0.2844317002565888,1.3379922329860148,2.033779092654551,-0.1398806317363035,0.8212760999918607,-0.7698643930485911
1015062,-0.48615595259459843,1.8816768489130573,3.4685023846842467,0.017615308591768297,-0.7137699485481819,1.6098345409495356
1015068,-0.2725655677661174,2.6842589009958338,2.3541646698972722,-0.6037385381819944,-1.2401947353981753,1.2020710790042535
1015074,-0.6220771065763593,2.102818408962747,3.121148324508636,0.3984102876041611,0.2614103943050847,0.6627014203464734
1015080,0.2840639199687116,5.241949822351028,4.494383475451345,0.40704020214268555,0.7587092195875584,0.6098431937980111
1015086,1.188047467879151,4.994918518685765,5.227926211225926,0.20423721048736043,-0.7774155682698001,1.6702439427192073
1015092,-0.9769823419731785,3.9604075133801424,3.0693688372774894,-0.696510119471133,-0.7267148203559683,-0.1797939864769793
1015098,-0.8194864016451069,4.2797143513055484,3.830958795302275,-0.19381759760208173,0.034875137668817224,-0.469974862834865
1015104,-0.359943452468678,4.350911146248375,4.930194159646831,-0.21431364463107716,0.4771582577681972,-0.3534710165647845
1015110,0.3347646678825429,3.6680691583876253,3.532148004405865,-0.06868383679347678,-1.302761615802478,2.224715951819405
1015116,-1.9359815950667119,3.551565312117545,2.1189994987224803,-0.8162501836931599,-1.1733128977246106,0.84824458292475
1015122,-1.8561548855853605,2.722014777101878,1.6163069768534286,-0.45810873034439403,0.10175697534238193,0.19992225321809798
1015128,-0.912257982934245,2.8687233242567944,2.547259007696758,-0.6846439869806615,-0.7752580896351686,-0.8906831965879338
1015134,-1.395533197091616,3.6820927695127277,2.7748730036503413,-0.5400929184603767,-1.618832235775937,2.3520071912626412
1015140,-1.633934586218355,1.9712122122502485,2.181566379126783,-1.0978011455125214,-1.368564714158727,1.3088662714184944
1015146,-2.041698048163637,-2.227241210741913,-0.43653394399808265,-0.904706807713036,-0.8033053118853735,0.7080084716737272
1015152,-1.3103127910236867,-2.9284217669970274,-0.5670614013932656,-0.7040612946923419,-0.7720218716832221,-0.2973765720643753
1015158,-0.8637147136550447,-1.9618713386822852,-0.9521713376749206,-0.2714868284488019,-1.4872260390634386,3.6357069788681584
1015164,-1.8701784967104627,-5.869065145999246,-4.195940464842812,-0.8777383247801469,-1.1851790302150818,1.3002363568799695
1015170,-1.8076116163061602,-5.240160124004274,-3.912232024388819,-0.6781715510767681,-0.568140140710581,1.8342123189511725
1015176,-0.9316752906459249,-4.988813863069748,-4.54113704638379,-0.6921951622018705,-0.9510925983576051,0.752236783683665
1015182,-0.8798958034147781,-3.4019883272985587,-4.325389182920679,0.02624522313029276,-1.3728796714279894,4.325021402632801
1015188,-1.9424540309706053,-4.468861512123648,-4.933798157886654,-1.1031948420990991,-1.3987694150435628,1.726338387219616
1015194,-1.9575563814130232,-3.7655234772339026,-4.927325721982761,-0.693273901519186,-0.4279040294595582,1.763015524008345
1015200,-1.1236908891280948,-4.722365251692805,-6.701851898966858,-0.6684628972209281,-0.5152819141621188,0.7759690486646074
1015206,-0.7407384314810708,-3.96293277230265,-6.390096236262661,0.13519789417916428,-1.4883047783807544,4.387588283037104
1015212,-2.5379181341287946,-2.2757844800211133,-5.339404141197305,-0.8540060597992047,-1.626383410997146,1.8061650967009677
1015218,-1.7234699495555466,-3.381492280269563,-6.468844206426697,-0.5498015723162166,-0.1528255035440904,1.7759603958161319
1015224,-0.5886361877395769,-7.397638758635395,-7.995260340428215,0.05968614196707511,0.4383236423448369,1.1244018481575333
1015230,0.8331422324823321,-6.7514739075633745,-7.505512690366951,0.746843087097087,-0.8130139657412134,3.7187699063014565
1015236,-0.33081749090115764,-5.4418843763422835,-6.408434804657026,-0.7385809528464398,-1.9122493300857695,1.2096222542254629
1015242,-1.6770841589109773,-5.0686405725511,-6.716954249409277,-0.5746125766144745,-0.32650253363189563,0.5807172322304908
1015248,-1.0859350130220502,-6.533568565465631,-6.931623373555073,-0.43545520468076715,-0.10536097358220564,0.46960708254698824
1015254,0.5019692620664551,-3.570271660799786,-5.948891855480597,0.4652921252777258,-0.9478563804056583,3.689643944733936
1015260,-1.071911401896948,-1.5832338383045237,-3.7212951652239648,-0.11830584538999256,-1.6425645007568794,1.9151177677498397
1015266,-1.6199109750932525,-0.3772032815457269,-4.293027003401212,0.3455520610556988,-0.4451638585366071,2.2150072979635653
1015272,-0.24020338824665055,-3.4267993315968166,-6.6284976253894,0.4674496039123568,-0.05466022566837436,1.4847007801409302
1015278,1.2053072969562,-3.9208619389273434,-4.151712152832873,0.9032602881078433,-1.0794625771181567,5.500847258506763
1015284,0.011142872687874839,-3.73208255839712,-5.556230743977733,0.41998507395047247,-1.5692102271794213,2.072613708077911
1015290,-0.6878802049326085,-0.2844317002565888,-3.985586297966277,0.40704020214268555,-0.25422699937175297,2.6443455462551584
1015296,-0.14743180695751246,-2.380422193800723,-6.045978394038998,0.054292445380497156,-0.5077307389409098,1.3735906304574281
1015302,0.7490005657317185,-2.531445698224901,-4.180838114400394,0.7619454375395049,-0.9651162094827075,4.302367876969175
1015308,0.963669689877515,-0.5066519996235943,-3.3189253998652606,0.6562289844425799,-1.2639270003791176,1.8169524898741236
1015314,-1.06651770531037,0.002512958149350375,-2.090241317442837,0.0834184069480175,-0.6501243288265637,0.6076857151633797
1015320,-0.08810114450515671,-0.8389037093567868,-3.1819255065661842,0.4577409500565168,-0.3221875763626332,-0.2326522130254416
1015326,0.47500077913356575,-1.3329663166873136,-2.0740602276831037,0.6260242835577445,-0.9510925983576051,2.465274819580775
1015332,-0.35562849519941553,-1.626383410997146,-2.300595484319371,-0.9942421710502276,-1.3426749705431535,0.2570954370358227
1015338,-1.1959664233882374,-2.7612171728131156,-5.419230850678657,-0.4850772132772829,-0.5098882175755408,-1.373958410745305
1015344,-1.5713677058140525,-4.187310550304287,-5.684600722738285,-0.05681770430300537,-0.5325417432391677,-0.3124789225067932
1015350,-2.2283199500592286,-2.0621940951926323,-5.3156718762163635,-0.958643773578814,-1.6738479409590308,-0.3869119354015669
1015356,-1.6231471930451993,-3.980192601379699,-5.7967896117391025,-1.1366357609358815,-0.8238013589143689,-0.9985571283194898
1015362,-2.190564073953184,-3.1020987970848326,-5.5529945260257865,-1.3523836243989937,-1.7828006120079023,-3.246649865605118
1015368,-1.9758949498073877,-3.4462166393084965,-6.017931171788793,-1.4753599065729674,-1.2865805260427445,-3.01040595511301
1015374,-1.7159187743343376,-1.7008164238919197,-6.016852432471477,-1.687871552084133,-1.2855017867254288,-2.3146190954444736
1015380,-1.1312420643493037,-2.1279971935488815,-1.6760054195936618,-0.9996358676368053,-0.5411716577776922,-2.161438112385664
1015386,-1.0309193078389567,-5.354506491639723,-4.784932132097107,-0.78712422212564,-0.39338437130546033,-0.6080534954512569
1015392,-1.0945649275605747,-3.9305705927831833,-5.803262047642996,-0.8281163161836314,-0.3362111874877356,-0.9856122565117031
1015398,-1.2089112951960241,-2.7180676001204933,-3.583216532607573,-0.4839984739599674,-1.373958410745305,2.0262279174333417
1015404,-1.9176430266723474,-2.49045360416691,-5.288703393283474,-0.5929511450088389,-0.7644706964620132,0.9118902026463678
1015410,-1.4073993295820872,-6.538962262052209,-6.133356278741558,-0.41064420038250926,-0.4937071278158074,1.292685181658761
1015416,-1.395533197091616,-4.2153577725544915,-7.660851152060392,-0.6706203758555596,-0.6307070211148837,1.5774723614300687
1015422,0.4275362491716814,-2.8399651429771517,-5.7946321331044714,0.20639468912199144,-1.2175412097345486,5.4846661687470295
1015428,-0.5303842646045367,-4.917617068126921,-3.639310977107982,-0.17224281125577035,-0.8680296709243069,1.3088662714184944
1015434,-1.3998481543608783,-4.9974437776082725,-5.850726577604881,-0.5702976193452121,-1.0600452694064768,1.0693861429744396
1015440,-1.2811868294561666,-3.6015551010019373,-5.545443350804577,-0.4958646064504384,-0.7277935596732843,1.2020710790042535
1015446,-0.8723446281935692,-3.9996099090913795,-3.893893455994454,-0.06544761884152983,-0.7644706964620132,4.360619800104216
1015452,-1.9316666377974496,-4.48288512324875,-3.814066746513103,-0.6609117219997191,-1.1064310600510459,1.297000138928023
1015458,-1.813005312892738,-2.532524437542217,-4.23261760163154,-0.049266529081796406,-0.5702976193452121,1.4782283442370372
1015464,-0.6026597988646789,-1.5066433467751188,-2.863697407958094,-0.14958928559214346,-0.5239118287006432,1.935613814778835
1015470,-0.1517467642267749,-2.222926253472651,-3.706192814781547,0.5019692620664551,-1.4408402484188696,5.703650250162088
1015476,-1.1161397139068858,-1.574603923765999,-2.554099223888528,-0.0740775333800543,-1.4883047783807544,2.405944157128419
1015482,-1.9219579839416097,-4.082672836524678,-3.386885976856141,0.2592529156704537,-0.5282267859699052,1.5569763144010733
1015488,-0.1808727257942948,-4.43434185396955,-2.382579672435354,0.3487882790076453,-0.13017197788046353,2.395156763955264
1015494,0.10175697534238193,-2.053564180654108,-2.5799889675041014,0.6152368903845886,-1.118297192541517,5.450146510592932
1015500,-0.8928406752225648,-2.9920673867186456,-1.9748162104900722,-0.8755808461455159,-1.7407297786325955,1.8967791993554743
1015506,-1.7525959111230667,-4.6576408926538715,-2.6781542453798175,0.03163891971687072,-0.31571514045874016,2.3476922339933792
1015512,-0.7364234742118088,-4.496908734373853,-4.583207879759097,0.22365451819904036,0.43077246712362793,1.6529841136421584
1015518,0.38007171920979665,-3.5033898231262213,-3.8658462337442496,0.5645361424707573,-0.9791398206078097,4.816926531328697
1015524,-2.1010287106159926,-3.3653111905098294,-4.369617494930616,-0.8184076623277914,-1.8539974069507292,2.8234162729295416
1015530,-1.3976906757262473,-2.1538869371644553,-2.4570126853301275,-0.19921129418865924,-0.3901481533535138,1.876283152326479
1015536,-0.4958646064504384,-3.889578498725192,-4.180838114400394,-0.008274435023805093,0.16863881301594663,1.39732289543837
1015542,0.04782000947660414,-4.749333734625694,-5.177593243599971,0.3768355012578497,-0.9133367222515605,4.04347044081344
1015548,-2.0719027490484727,-5.735301470652116,-6.082655530827727,-0.9629587308480763,-1.510958304044381,2.1136058021359028
1015554,-1.1226121498107793,-1.920879244624294,-4.35883010175746,-0.2736443070834329,-0.5066519996235943,0.9593547326082525
1015560,-0.2585419566410154,-5.925159590499655,-6.284379783165736,-0.18842390101550377,0.1761899882371556,-0.2477545634678595
1015566,-0.6576755040477726,-6.3393954883488295,-6.177584590751496,0.056449924015128605,-1.2488246499366997,3.038085397075338
1015572,-1.145265675474406,-4.987735123752433,-5.458065466102017,-1.304919094437109,-1.2250923849557576,2.4523299477729883
1015578,-1.1010373634644681,-5.923002111865024,-5.606931491891564,-0.39230563198814483,-0.6307070211148837,1.737125780392772
1015584,-0.912257982934245,-6.340474227666146,-5.642529889362978,0.06507983855365307,-0.3394474054396821,1.2430631730622452
1015590,-0.0471090504471654,-5.399813542966976,-6.515229997071266,0.45018977483530787,-0.8389037093567868,4.511643304528393
1015596,-1.2650057396964332,-5.031963435762371,-5.203482987215544,-0.5616677048066876,-1.0999586241471524,1.7123147760945137
1015602,-0.7558407819234887,-1.4171079834379272,-5.301648265091261,0.4350874243928904,-0.681407769028715,1.7845903103546568
1015608,-0.32650253363189563,-6.353419099473932,-7.367434057750559,0.2657253515743472,-0.5034157816716474,0.9744570830506705
1015614,-0.1118334094860991,-4.051389396322526,-7.148449976335501,0.1772687275544711,-1.6209897144105683,2.170778985953627
1015620,-0.9446201624537118,-2.117209800375726,-4.587522837028359,-0.1107546701687836,-0.8745021068282004,0.7058509930390957
1015626,-1.4386827697842386,-2.4699575571379144,-5.818364398085414,0.33692214651717434,-0.4030930251613003,-0.09349484109173467
1015632,-0.688958944249924,-7.168946023364496,-7.286528608951892,0.4933393475279306,-0.5260693073352742,1.1934411644657295
1015638,1.2721891346297656,-6.421379676464813,-5.906821022105291,0.8191186213572297,-0.47536855942144296,3.7597620003594474
1015644,0.2786702233821341,-5.791395915152526,-7.184048373806913,0.1740325096025246,-0.47752603805607396,2.0273066567506572
1015650,-0.2671718711795399,-6.172190894164919,-6.922993459016549,0.03595387698613273,-0.6749353331248216,0.9539610360216746
1015656,0.12980419759258677,-6.794623480255996,-7.572394528040515,-0.2013687728232907,-1.2693206969656954,1.0510475745800751
1015662,0.9550397753389905,-4.8992784997325565,-5.0190185639545835,0.4631346466430948,-1.6458007187088262,4.133005804150631
1015668,-1.4796748638422297,-2.544390570032688,-3.53035830605911,0.008985394053243834,-1.3232576628314736,2.3196450117431744
1015674,-0.7299510383079153,-4.673821982413605,-5.61771888506472,-0.32003009772800217,-1.1172184532242015,1.5569763144010733
1015680,-0.9316752906459249,-6.006065039298322,-5.307041961677839,0.35418197559422326,-0.1657703753518769,1.0424176600415507
1015686,1.6184644554880605,-3.906838327802241,-4.512011084816271,0.9097327240117368,-1.2639270003791176,4.371407193277371
1015692,0.13843411213111123,-4.663034589240449,-4.9931288203390105,0.31858357812280946,-1.5433204835638479,3.2829592221059705
1015698,-0.7180849058174439,-1.351304885081678,-3.6306810625694577,0.5710085783746508,-0.5940298843261544,2.6206132812742156
1015704,-0.5702976193452121,-2.274705740703798,-2.940287899487499,0.7209533434815136,0.03811135562076373,1.8903067634515813
1015710,1.743598216296665,-4.09669644764978,-4.137688541707771,0.9744570830506705,-0.8097777477892665,5.423178027660043
1015716,-0.3103214438721622,-2.1182885396930415,-3.0826814893731527,0.6454415912694245,-1.4883047783807544,2.10929084486664
1015722,-0.4171166362864027,-2.3167765740791046,-3.879869844869352,0.752236783683665,-0.12262080265925457,1.963661037029039
1015728,-0.0471090504471654,-3.7849407849455825,-5.154939717936345,0.6734888135196289,0.20963090707393794,1.5839447973339618
1015734,2.096345973058854,-1.376115889379936,-3.8377990114940452,1.4415512074483083,0.3218197960747564,5.513792130314549
1015740,-0.19058137965013477,1.2193309080813024,-5.725592816796276,0.8320634931650166,-0.4246678115076117,3.5310692650885493
1015746,-0.33081749090115764,0.7274257793854071,-1.8971469796433515,0.7371344332412471,0.631417980144322,2.3725032382916367
1015752,0.38007171920979665,-2.8787997584005116,-4.966160337406121,0.7565517409529274,0.6411266340001625,2.2700230031466586
1015758,2.4372275973305704,-3.3912009341254032,-4.399822195815452,1.5645274896222818,1.081252275464911,5.522422044853075
1015764,-0.23373095234275754,-2.2639183475306424,-4.583207879759097,0.6659376382984203,0.4933393475279306,2.179408900492152
1015770,-0.36533714905525594,-3.8787911055520365,-4.741782559404485,0.9528822967043591,0.9377799462619416,1.6119920195841666
1015776,-0.5195968714313808,-6.847481706804459,-6.685670809207124,0.5861109288170687,0.8471658436074345,0.9054177667424748
1015782,1.198834861052307,-5.604774013256933,-5.888482453710926,0.863346933367168,-0.4516362944405006,2.8234162729295416
1015788,-0.49802208508506984,-6.134435018058873,-5.296254568504683,0.18697738141031106,-1.2380372567635443,1.9453224686346746
1015794,-0.7666281750966442,-5.242317602638905,-5.930553287086233,-0.0007232598025961323,0.3282922319786499,1.9161965070671552
1015800,-0.2844317002565888,-7.390087583414186,-7.222882989230275,0.40919768077731655,0.7554730016356115,1.075858578878333
1015806,0.8536382795113275,-4.020105956120375,-5.329695487341466,0.9874019548584574,-0.2984553113816908,3.9345177697645686
1015812,-0.7731006110005376,-1.4289741159283984,-2.9510752926606543,-0.5368567005084297,-1.7126825563823909,2.13841680643416
1015818,-0.6684628972209281,-1.4322103338803451,-4.158184588736766,0.11901680441943085,-0.19597507623671273,1.5580550537183888
1015824,-0.22078608053497062,-2.6878628992356575,-5.4483568122461765,0.005749176101296882,-0.19921129418865924,1.093118407955382
1015830,0.25170174044924476,-2.1894853346358687,-3.624208626665564,0.642205373317478,-0.7849667434910086,2.920502811487942
1015836,-1.5174307399482745,-0.4958646064504384,-2.5681228350136305,-1.2747143935522733,-1.7698557402001156,2.1373380671168447
1015842,-0.78712422212564,-3.588610229194151,-5.217506598340647,-0.3739670635937804,0.14598528735231975,0.6551502451252644
1015848,-0.4203528542383492,-3.5228071308379016,-6.2088680309536475,0.09852075739043542,0.5159928731915571,0.7198746041641981
1015854,-0.022298046148907513,-1.8173202701620002,-5.1980892906289675,0.1503002446215822,-1.2466671713020687,3.1351719356337386
1015860,-1.7989817017676357,-3.1700593740757133,-5.4418843763422835,-0.6587542433650881,-1.616674757141306,1.961503558394408
1015866,-1.0675964446276855,-6.1020728385394065,-6.3091907874639945,-0.1107546701687836,-0.2844317002565888,1.3293623184474899
1015872,-0.912257982934245,-4.136609802390455,-6.325371877223728,0.046741270159288195,-0.034164178639378484,0.8514808008766965
1015878,0.015457829957137292,-5.022254781906531,-6.693221984428334,0.4663708645950413,-0.8593997563857825,2.371424498974321
1015884,-0.6156046706724658,-4.340491533363096,-7.4256859808856,-0.43869142263271366,-1.420344201389874,1.2042285576388845
1015890,-1.5756826630833147,-4.867995059530406,-8.456960768239275,-0.35562849519941553,-0.2941403541124288,0.5429613561244464
1015896,0.06292235991902162,-5.3113569189471015,-8.06214217810178,0.002512958149350375,0.6497565485386869,0.8191186213572297
1015902,0.6368116767309,-3.6598070241369776,-5.579963008958675,0.2829851806513961,-0.8593997563857825,3.2937466152791255
1015908,-1.1053523207337304,-4.493672516421906,-6.342631706300777,0.27219778747824064,-1.4624150347651808,1.7802753530853939
1015914,-1.204596337926762,-2.4505402494262345,-5.65655350048808,0.3919378517002676,-0.35670723451673103,2.266786785194712
1015920,0.04026883425539518,-1.4257378979764517,-4.956451683550281,0.2538592190838762,-0.2477545634678595,0.9194413778675767
1015926,0.8460871042901186,1.2236458653505653,-2.68246920264908,0.6853549460101003,-0.9888484744636497,2.5418653111101803
1015932,-1.8744934539797249,2.996014563700031,-0.13232945651509453,-0.801147833250742,-1.7536746504403822,-0.5789275338837365
1015938,-1.110746017320308,0.7576304802702429,-0.9241241154247162,-0.12693575992851702,0.6076857151633797,-1.4440764663708163
1015944,-0.4839984739599674,-0.6015810595473634,-3.7946494388014225,0.082339667630702,0.7986225743282342,-1.7234699495555466
1015950,-0.8410611879914178,-0.9521713376749206,-2.7461148223706977,-1.1754703763592418,-1.9025406762299295,-1.6738479409590308
1015956,-2.423571766493345,1.4544960792560953,-1.7687770008828,-1.6792416375456085,-1.2941317012639533,-3.1128861902579885
1015962,-1.4073993295820872,0.38222919784442766,-1.8043753983542135,-1.1765491156765573,-0.6220771065763593,-1.9046981548645605
1015968,-1.2747143935522733,-0.7202423844520753,-2.0028634327402766,-1.233722299494282,-1.2617695217444866,-1.8637060608065692
1015974,-1.4117142868513495,-1.4095568082167182,-2.2660758261652734,-1.5864700562564702,-1.4505489022747096,-0.8442974059433646
1015980,-1.449470162957394,-5.391183628428452,-4.142003498977033,-1.2855017867254288,-1.2887380046773755,-1.3394387525912068
1015986,-1.1754703763592418,-2.77955574120748,-3.7676809558685336,-1.0622027480411078,-0.9370689872325029,-0.860478495703098
1015992,-1.4117142868513495,-5.495821342208062,-6.892788758131713,-1.1689979404553483,-1.0514153548679523,-0.19705381555402823
1015998,-1.616674757141306,-5.490427645621484,-5.842096663066357,-0.38475445676693587,-1.218619949051864,5.770532087835653
1016004,-1.2962891798985845,-5.574569312372097,-6.885237582910504,-0.6900376835672395,-0.9435414231363961,1.2506143482834537
1016010,-1.349147406447047,-6.280064825896474,-9.932676154326963,-0.8205651409624224,-0.9435414231363961,1.7489919128832425
1016016,-0.698667598105764,-4.9952862989736415,-7.523851258761315,-0.5066519996235943,-0.4818409953253364,1.9345350754615196
1016022,-0.26069943527564643,-5.503372517429271,-6.32968683449299,0.44371733893141485,-0.8842107606840404,6.452295336379088
1016028,-1.9381390737013429,-6.105309056491354,-6.359891535377826,-0.16145541808261488,-0.8054627905200045,2.207456122742356
1016034,-1.091328709608628,-6.774127433227001,-9.12146418770566,-0.5034157816716474,-0.8270375768663158,-0.32973875158384214
1016040,-0.9791398206078097,-5.912214718691867,-8.643582670134867,-0.5994235809127324,-0.4937071278158074,0.16000889847742217
1016046,-0.037400396591325435,-3.3113742246440516,-6.745001471659481,0.09312706080385746,-0.912257982934245,3.6713053763395718
