1023438,-0.5022469208954421,6.6208254106441355,6.1492040466305795,-0.9282958834425201,-0.42593964402133855,-1.843983205931762
1023444,-1.76131698931815,5.873649991251872,6.362228527904119,-1.1084658427285978,-1.0840899070604815,-2.525449581349103
1023450,-1.345866259670253,6.540278840610361,7.158155818632615,-0.54252020591233,0.46855121266954125,-1.6574543069061758
1023456,0.33501347813986015,6.851866887846283,7.915929470924059,-0.42911911389109303,0.7568231475272658,-0.24682950802517922
1023462,-0.9706888150392443,5.252593543359863,6.57419318588774,-0.8615270161776796,-0.36764936307584284,-1.7560178728685594
1023468,-2.258374112289741,4.801108821854751,5.403088450528234,-1.2398839306784426,-1.4317119461536196,-1.529215688826085
1023474,-1.0332183891444124,6.64626116960217,6.062298536857295,-0.18112046405025684,0.6762765774934896,-0.9123985340937486
1023480,-0.2001972832687824,7.140138822704007,6.561475306408722,-0.1302489461341878,0.5120039675561836,-0.3061796122605931
1023486,-0.5075460373450329,6.008247549071472,5.6394290441799715,0.16332210517312706,-0.5891524306687268,1.065231724893434
1023492,-1.9849397034908698,4.973860018111402,3.5388592835622887,-1.1773543565732745,-1.580087206742154,-1.3257296171618091
1023498,-1.170995416833766,5.076662877233458,4.894373271367544,-0.7544848638959509,-0.2987608492311664,-0.5043665674752784
1023504,-0.5043665674752784,5.7984025376676875,5.7464711964617,-0.6983142295302915,-0.1980776366889465,-1.2059695854010632
1023510,-1.8609403785704517,7.610700363427645,5.581138763234476,-1.0756113207411366,-1.223986581329671,-1.1127051358882702
1023516,-1.651095367166667,6.173579982298696,3.958549306369858,-1.466686114720917,-1.2345848142288522,-1.4200538899645203
1023522,-0.9431334095013735,7.134839706254416,6.032623484739588,-0.6972544062403734,-0.10481318717615329,-1.7507187564189688
1023528,-0.34009395753797245,8.064304731512594,6.578432479047411,-0.5880926073788086,0.5363799032243,-1.4815236407797705
1023534,-1.4931816969688696,8.225397871580146,6.872003530354727,-1.283336685565085,-1.670172186385193,1.0387361426454813
1023540,-1.5398139217252662,7.2832149668429516,5.29392665166667,-1.1550980674849944,-1.2388241073885247,-0.457734342718882
1023546,-1.2960545650441022,6.7416452656948,6.594329828396184,-0.2754447368529678,0.549097782703317,-0.5753747278997912
1023552,-0.47787098522732574,6.298639130509033,6.0442815409286865,-0.23835092170583438,0.3996626988248644,-0.06983901860885577
1023558,0.056279952891398644,7.145437939153597,5.758129252650798,0.052040659731726446,-1.069252381001628,2.1112773120426027
1023564,-1.0257996261149855,7.080788718468593,5.076662877233458,-0.5679559648703645,-1.3193706774223004,-1.2695589827961495
1023570,-1.6669927165154386,7.387077649254925,7.131660236384661,-0.368709186365761,0.42933775094257154,-1.1762945332833565
1023576,-0.6463828883243043,8.870830255140271,7.6022217771083,-0.45137540297937306,0.47596997569896793,-1.7189240577214258
1023582,-1.2314053443590978,7.820545374831429,6.632483466833236,-0.6304855389755328,-1.4825834640696884,-2.4396038948657366
1023588,-2.221280297142607,7.989057277928408,7.863998129718071,-0.8329117873498908,-1.0310987425645761,-2.4120484893278658
1023594,-1.7083258248222448,8.56454132435394,7.766494387045606,-0.5753747278997912,0.22267220940854093,-1.3744814884980419
1023600,-0.5467594990720026,6.237169379693782,7.763314917175853,-0.4460762865297827,-0.5160246236643777,-0.5658363182905286
1023606,-1.1996106456615547,7.895792828415615,8.866590961980599,-0.3941449453237955,-1.588565793061499,3.6660380783524618
1023612,-1.7146847645617533,8.244474690798672,8.790283685106495,-1.1953713525018823,-1.5217969257966584,-0.5054263907651966
1023618,-1.3055929746533652,6.431117041748795,9.141085194069388,-0.4428968166600282,-0.368709186365761,-0.9039199477744038
1023624,-1.201730292241391,5.737992610142355,8.512609983147952,-0.6379043020049595,-0.8032367352321836,-0.47045222219789906
1023630,-2.1269560243398957,5.5440449480873415,7.196309457069667,-0.5043665674752784,-1.5853863231917447,0.2565865546859203
1023636,-1.8556412621208613,5.003535070229109,5.376592868280282,-0.8763645422365329,-0.9823468712283434,-0.7290491049379164
1023642,-1.0777309673209727,3.4222787216712973,6.444894744517731,-0.5827934909292183,-0.7672027433749684,-0.5404005593324941
1023648,-1.3501055528299255,5.480455550692255,6.170400512428941,-0.6336650088452873,-0.7036133459798819,-0.028505910302049742
1023654,-2.4851762963322153,3.6639184317726254,5.978572496953765,-1.1794740031531108,-1.7422401700996242,2.935819831598888
1023660,-1.3628234323089428,5.28226859547757,4.395196501816117,-0.9558512889803907,-1.0374576823040849,-1.1847731196027014
1023666,-1.0459362686234297,2.8330169724768313,4.493760067778501,-0.5509987922316748,-0.22669286551673506,-1.4317119461536196
1023672,-1.1996106456615547,4.801108821854751,6.571013716017985,-0.814894791421283,-0.34645289727748096,-1.4645664681410808
1023678,-2.3961511399790942,3.6480210824238535,5.308764177725523,-1.6977275919230637,-1.478344170910016,-2.0209736953480855
1023684,-1.2155079950103262,3.6088076206968838,3.231510529486039,-1.15191859761524,-0.15674452838214004,-1.2790973924054125
1023690,-1.1402605414261409,2.2299775205134305,4.042275346273389,-0.6972544062403734,0.0011691418156574152,-2.16934895593662
1023696,-1.1741748867035202,-0.048642552810493456,4.429110847093496,-1.0014236904468692,-0.21291516274779987,-1.7083258248222448
1023702,-1.7803938085366757,1.7032453454241328,5.01943241957788,-1.954204828083245,-1.8672993183099602,0.11563005712681251
1023708,-0.5721952580300371,1.24646150746943,3.8493875075082933,-1.1561578907749124,-0.8371510805095632,-0.7205705186185716
1023714,-0.6601605910932395,1.2454016841795115,4.347504453769803,-1.0035433370267055,-0.1927785202393557,-1.131781955106796
1023720,-0.5298023264333129,1.157436351116309,3.8991992021344446,-0.8403305503793175,0.02766472406361009,-1.070312204291546
1023726,-0.6739382938621752,3.082075445607586,5.398849157368561,-1.4391307091830463,-1.5154379860571499,0.03296384051320045
1023732,-0.35069219043715316,3.563235219230405,4.401555441555626,-1.222926758039753,-0.8074760283918563,-0.663340060962994
1023738,0.118809526996567,1.7223221646426587,4.226684598719139,-0.8201939078708733,-0.6368444787150414,-1.0342782124343304
1023744,-0.31465819857993793,3.652260375583526,5.268490892708636,-0.7576643337657054,0.2894410766733815,-0.9728084616190804
1023750,-1.8672993183099602,4.201248839761104,5.400968803948398,-1.4730450544604257,-1.2822768622751668,0.9030787615359639
1023756,-0.814894791421283,2.9718538234561036,3.6183460303061468,-0.9844665178081795,-0.814894791421283,-0.7735616831144769
1023762,-0.7809804461439036,1.1743935237549987,4.840322283581721,-0.7831000927237399,-0.22987233538648955,-1.5016602832882144
1023768,-0.3623502466262525,3.2071345938179228,5.743291726591945,-0.5690157881602826,0.3127571890515801,-1.3819002515274688
1023774,-1.05123538507302,2.145191657319982,4.882715215178445,-0.7004338761101279,-0.21715445590747207,-1.2653196896364771
1023780,-1.0840899070604815,4.35492321679923,5.860932111772856,-1.170995416833766,-1.1890124127623738,-1.3766011350778782
1023786,-0.622006952656188,3.0513405701999607,5.719975614213748,-0.7354080446774249,0.25022761494641177,-1.5938649095110895
1023792,-0.16946240786115752,1.7212623413527401,6.087734295815329,-0.7173910487488175,0.47491015240904977,-0.8604671928877614
1023798,-1.078790790610891,2.154730066929245,5.685001445646449,-1.5398139217252662,-1.0501755617831021,-3.8597671033559964
1023804,-1.5154379860571499,5.800522184247523,5.682881799066614,-1.161457007224503,-0.580673844349382,-2.6303720870509952
1023810,-0.25954738750419626,4.944184965993695,5.616112931801773,-0.6432034184545499,0.7112507460607871,-1.8397439127720896
1023816,-0.30405996568075677,4.17581308080307,5.039569062086325,-0.6696990007025025,0.6879346336825889,-1.7454196399693784
1023822,0.12728811331591183,6.022025251840407,7.668990644373141,-1.2589607498969686,-0.4821102783869984,-2.3866127303698312
1023828,-0.5170844469542955,6.132246873991891,6.2498872591728,-1.4539682352418997,0.27672319719436445,-2.602816681513125
1023834,0.6243452362875024,6.224451500214766,6.522261844681752,-0.5001272743156058,1.609980895911339,-1.8609403785704517
1023840,0.9751467452503948,5.820658826755967,5.48363502056201,-0.35811095346657984,1.3227687843435332,-1.9192306595159474
1023846,1.441468992814361,6.9875242689558,8.026151093075542,-0.8085358516817744,-0.3337350177984635,-1.9319485389949647
1023852,-0.5266228565635585,8.045227912294068,7.571486901700675,-1.4009770707459945,-0.4132217645423215,-1.3977976008762403
1023858,-1.8503421456712705,9.370007024691699,7.963621518970374,-0.2192741024873084,0.8935403519267009,-1.4126351269350936
1023864,-0.6930151130807007,9.469630413944,7.002361795014654,-0.04546308294073942,0.5003459113670843,-0.30194031910092045
1023870,1.4976396271800203,8.985291170451426,5.337379406553312,0.780139259905464,-0.7004338761101279,3.285561517271862
1023876,-0.5139049770845414,7.370120476616236,4.258479297416682,-0.9346548231820286,-2.0209736953480855,1.603621956171831
1023882,-1.5737282670026456,6.138605813731399,4.163095201324053,-0.5011870976055239,-0.612468543046925,0.885061765607356
1023888,-1.2971143883340204,8.196782642752357,5.694539855255712,-0.7036133459798819,-0.691955289790783,0.5130637908461018
1023894,1.2454016841795115,6.999182325144899,5.585378056394148,0.15590334214370039,-1.0003638671569512,2.6125737281738663
1023900,0.8500875970400585,5.364934812091182,3.569594158969914,-0.2966412026513301,-0.917697650543339,1.724441811222495
1023906,-0.5287425031433948,7.326667721729594,7.472923335738292,0.28096249035403664,-0.028505910302049742,-0.7672027433749684
1023912,0.07217730224017016,9.421938365897685,7.901091944865206,0.12092917357640287,0.057339776181316804,0.2841419602237911
1023918,0.6317639993169291,10.030276934310677,9.745184469322707,-0.12283018310476068,-1.823846563423318,2.8584527314348662
1023924,-1.1052863728588436,8.059005615063004,8.114116426138745,-1.1180042523378606,-1.4136949502250118,1.3344268405326325
1023930,-0.7841599160136581,9.258725579250298,7.797229262453232,-0.2637866806638689,-0.08255689808787281,1.6523738275080637
1023936,-0.7608438036354594,7.074429778729085,7.040515433451706,-0.4524352262692912,-0.11647124336525216,0.4113207550139637
1023942,-1.2155079950103262,7.9943563943779985,7.659452234763878,-0.12706947626443332,-1.4730450544604257,3.6342433796549187
1023948,-1.1360212482664684,5.792043597928178,6.508484141912817,-1.088329200220154,-1.313011737682792,1.9236885897270986
1023954,-1.3299689103214816,8.567720794223693,7.859758836558399,-0.5817336676393001,-0.8572877230180072,1.562288847865025
1023960,-0.8943815381651408,6.950430453808666,7.146497762443516,-0.6241265992360243,-0.7968777954926751,0.8977796450863735
1023966,-0.5774943744796275,5.328900820233967,5.723155084083501,-0.2743849135630496,-1.7909920414358569,4.6675710873250695
1023972,-1.232465167649016,4.133420149206345,5.949957268125976,-0.6453230650343862,-1.1466194811656496,1.166974760725572
1023978,-1.0756113207411366,4.43229031696325,4.595503103610639,-0.6548614746436492,-0.8318519640599726,1.0037619740781838
1023984,-0.8541082531482527,3.0206056947923363,4.456666252631368,-0.5011870976055239,-0.3665895397859247,0.5808924814008605
1023990,-1.2918152718844298,0.7600026173970198,3.4021420791628536,0.41661987146355406,-1.0247398028250676,2.2172596410344134
1023996,-1.5313353354059214,-1.2409437539683608,1.4139135872764905,-0.8064162051019381,-0.8265528476103823,0.5120039675561836
1024002,-0.8339716106398087,-4.435251149781527,1.5580495547053523,0.2979196629927263,-0.23411162854616174,1.2983928486754168
1024008,-0.8848431285558778,-8.27923022231449,-2.4396038948657366,-0.08891583782738177,-0.795817972202757,1.8230053771848782
1024014,-0.9420735862114553,-8.55372445440328,-2.4660994771136893,0.5098843209763473,-1.3299689103214816,4.004121707836337
1024020,-1.435951239313292,-8.153111250814236,-3.310778639178418,0.4187395180433904,-0.8191340845809552,1.2835553226165635
1024026,-1.3204305007122186,-7.628498722304775,-3.023566527610612,-0.18218028734017455,-0.7894590324632484,1.6089210726214214
1024032,-0.7746215064043951,-6.821973198677098,-5.695381041494153,-0.1111721269156618,-0.5213237401139681,1.963961874743986
1024038,-0.6887758199210285,-3.3404536912961253,-3.328795635107026,0.34243224116928683,-1.4995406367083781,5.385071454599627
1024044,-1.4539682352418997,-3.745306188044841,-3.5969309274563064,-0.12177035981484297,-1.1593373606446669,1.3376063104023865
1024050,-2.1025800886717794,-5.52898878497701,-5.710218567553007,-0.13978735574345036,-0.4503155796894549,1.4785628079614943
1024056,-0.9823468712283434,-6.081156719024342,-6.846349134345214,-0.30829925884042897,-0.2510688011848514,1.023898616586628
1024062,-0.9102788875139123,-3.3998037955315388,-4.479763727958087,-0.17052223115107568,-1.3681225487585333,3.0068279920234007
1024068,-1.7687357523475766,-3.4379574339685908,-5.040410248324765,-0.7936983256229206,-1.039577328883921,0.549097782703317
1024074,-0.9908254575476882,-2.900627025980112,-5.641330053708329,-0.4693923989079809,0.017066491164428932,-1.1985508223716366
1024080,-1.3585841391492703,-2.850815331353961,-5.942319868045071,-0.8286724941902182,-1.0862095536403176,0.30639824931207116
1024086,-3.0044897083920863,-1.8068893907846284,-5.5798603028930795,-1.343746613090417,-1.6585141301960937,-1.9001538402974216
1024092,-1.8768377279192232,-5.472818150611351,-5.841636655502851,-1.2377642840986065,-1.0310987425645761,-2.422646722227047
1024098,-2.041110337856529,-4.9874190838288595,-6.64180323939102,-1.2939349184642661,-1.201730292241391,-2.993891475492905
1024104,-1.9838798802009519,-6.726589102584468,-9.90075985588919,-1.2579009266070504,-0.9802272246485071,-2.026272811797676
1024110,-2.0612469803649733,-5.303246424224454,-7.792771332242081,-1.426412829704029,-1.181593649732947,-0.115411420075334
1024116,-1.6426167808473222,-7.876497372145611,-7.485422578165831,-1.1381408948463048,-0.6792374103117655,0.21631326966903242
1024122,-0.9802272246485071,-6.224232863163286,-5.3986305203170835,-0.41534141112215783,0.10715147080746767,0.29262054654313596
1024128,-0.8901422450054683,-6.969288635975714,-4.910051983664838,-0.45879416600879974,0.3954234056651922,-0.15568470509222232
1024134,-0.6389641252948777,-4.141680098474212,-3.500487008073759,-1.1667561236740935,-1.2875759787247574,-0.14508647219304116
1024140,-1.4529084119519817,-4.991658376988532,-3.7294088386960693,-1.1773543565732745,-0.9198172971231753,-1.4454896489225548
1024146,-1.4285324762838651,-3.676417674200164,-3.8237331114987807,-0.9145181806735847,-0.41216194125240335,-1.6023434958304343
1024152,-1.570548797132891,-3.297000936409483,-3.2514285349430043,-1.2674393362163134,-1.0236799795351494,-1.3999172474560764
1024158,-2.242476762940969,-2.7935848736983835,-2.2636732287393313,-1.9319485389949647,-1.5143781627672317,-1.0162612165057228
1024164,-1.9107520731966026,-0.02532644043229526,-2.5222701114793487,-1.150858774325322,-0.7682625666648861,-1.4041565406157488
1024170,-1.3935583077165679,-3.635084565893358,-2.289108987697366,-0.9155780039635029,-0.4980076277357699,-1.3999172474560764
1024176,-1.435951239313292,-3.6848962605195092,-2.914404728749047,-1.1158846057580245,-0.6294257156856147,-1.3183108541323825
1024182,-2.433244955126228,-3.199497193737017,-3.369068920123914,-2.0824434461633357,-1.651095367166667,-1.273798275955822
1024188,-1.6595739534860119,-0.8615270161776796,-1.9828200569110337,-1.242003577258279,-0.8371510805095632,-1.4719852311705075
1024194,-0.7809804461439036,2.7715472216615815,-1.5154379860571499,-0.9749281081989167,-0.3337350177984635,-1.8863761375284862
1024200,-0.9293557067324383,-0.6792374103117655,-0.6834767034714382,-0.8710654257869423,0.013887021294674451,-1.7168044111415897
1024206,-1.4698655845906714,-3.6838364372295906,-3.2334115390143965,-1.4847031106495248,-1.3193706774223004,0.0032887883954932917
1024212,-1.2388241073885247,-4.148039038213721,-4.743659727147695,-1.180533826443029,-0.7640232735052139,-0.7290491049379164
1024218,-1.263200043056641,-0.644263241744468,-4.139560451894376,-0.4948281578660154,0.1421256393747652,-0.37930741926494216
1024224,-0.7311687515177527,-2.5413469306978747,-3.1231899168629136,-0.4958879811559336,-0.23835092170583438,1.1659149374356539
1024230,-0.16522311470148487,-3.2153945430857886,-2.8338581587152714,0.009647728135002254,-1.2165678183002444,4.931467086514678
1024236,-1.995537936390051,-3.8046562922802547,-2.045349631016202,-0.6908954665008649,-1.5122585161873954,1.5230753861380553
1024242,-1.2748580992457401,1.0821888975321237,-0.09739442414672661,0.6158666499681575,-0.03592467333147642,1.6523738275080637
1024248,-0.011548737663360065,1.7678945661091365,1.3895376516083742,0.6900542802624252,0.5787728348210242,1.6046817794617487
1024254,1.8230053771848782,2.228917697223512,2.814999976548224,1.0631120783135977,-0.9547914656904726,5.7348131402726015
1024260,1.37470012554952,3.968087715979121,4.381418799047182,0.12198899686632103,-1.5652496806833007,1.638596124739128
1024266,-1.2261062279095074,6.5540565433792946,7.169813874821713,-0.16522311470148487,-0.5404005593324941,1.8537402525925035
1024272,-0.8678859559171881,5.766607838970144,7.75271668427667,-0.2637866806638689,-0.5064862140551147,1.1627354675658994
1024278,0.1325872297655022,4.810647231464014,4.1768729040929875,-0.06559972544918313,-1.373421665208124,4.19806936989135
1024284,-2.2043231245039174,2.7461114627035474,2.919922482250116,-0.8594073695978433,-1.0533550316528564,1.365161715940257
1024290,-1.3310287336113997,3.2431685856751375,1.4192127037260809,-0.9092190642239941,-0.9526718191106365,1.498699450469939
1024296,-1.0448764453335115,3.08525491547734,1.3079312582846798,-0.6654597075428303,-0.5192040935341318,0.5925505375899593
1024302,-2.0103754624489043,2.696299768077396,1.2994526719653345,-1.0840899070604815,-1.7252829974609345,2.0773629667652234
1024308,-1.1943115292119642,2.030730742008827,0.362568883677731,-1.1286024852370418,-1.121183722207615,-1.425353006414111
1024314,-1.1847731196027014,0.05310048302164461,-0.8763645422365329,-0.7163312254588994,-0.7947581489128388,-2.496834352521314
1024320,-1.0915086700899082,-0.9187574738332571,-0.5690157881602826,-0.9134583573836665,-1.1996106456615547,-3.2991205829893193
1024326,-2.280630401378021,-2.4565610675044263,-1.0014236904468692,-1.964803060982426,-1.8196072702636457,-4.440550266231117
1024332,-1.6150613753094516,-0.39626459190363184,-2.028392458377512,-1.4624468215612445,-0.8922618915853044,-3.3743680365735047
1024338,-1.2674393362163134,-1.7782741619568396,-2.1407337271088314,-1.2483625169977874,-1.009902276766214,-2.39297167010934
1024344,-2.060187157075055,-4.010262010524367,-3.7198704290868063,-1.2896956253045937,-1.47622452433018,-1.7772143386669215
1024350,-1.6055229657001886,-2.3484590919327797,-3.3870859160525217,-1.465626291430999,-1.4094556570653394,-2.211741887533344
1024356,-1.4995406367083781,-1.9298288924151286,-2.077144329713745,-1.43701106260321,-0.9982442205771149,-2.120597084600387
1024362,-1.5959845560909256,-2.33150191929409,-2.4215868989371288,-1.4189940666746024,-1.1550980674849944,-2.0517085707557103
1024368,-1.3596439624391885,-3.829032227948371,-2.4279458386766373,-1.4931816969688696,-1.0321585658544943,-2.0718452132641545
1024374,-1.3395073199307446,-1.069252381001628,-3.8873225088938668,-1.283336685565085,-0.7110321090093086,-0.8170144380011193
1024380,-0.5361612661728214,-3.249308888363168,-3.249308888363168,-0.8350314339297269,-0.406862824802813,-0.8668261326272699
1024386,-0.631545362265451,0.15696316543361855,-2.791465227118547,-0.45137540297937306,-0.6559212979335673,0.6783962240733259
1024392,-0.5276826798534766,-2.249895525970396,-2.463979830533853,-0.3761279493951877,-0.6580409445134037,1.1775729936247528
1024398,-0.08785601453746361,-4.877197461677376,-3.014028118001349,0.6508408185354551,-0.36976900965567916,6.17146033571886
1024404,0.8257116613719422,-5.255554376178139,-3.9424333199696084,0.7589427941071016,-0.4534950495592094,2.3613956084632752
1024410,0.6667381678842266,-3.5873925178470434,-3.329855458396944,0.8606858299392397,-0.08679619124754545,2.5956165555351767
1024416,-0.061360432289510936,-5.58515941934267,-6.124609473910985,0.46537174279978677,-0.3814270658447785,2.7291542900648578
1024422,0.8394893641408778,-3.7357677784355783,-5.5321682548467646,0.9104975245653906,-0.4428968166600282,5.669104096297678
1024428,0.14742475582435555,-1.6797105959944558,-4.0092021872344485,0.33289383156002383,-1.0660729111318736,2.148371127189736
1024434,-0.3263162547690368,-2.2339981766216246,-4.054774588700927,0.5925505375899593,-0.09421495427697213,1.967141344613741
1024440,-0.26272685737395074,-4.482943197827842,-6.724469456004632,0.3127571890515801,0.04462189670229977,2.8012222737792882
1024446,1.26871779655771,-3.4252395544895737,-5.9688154502930235,0.8956599985065372,-0.7714420365346406,4.845621400031312
1024452,-0.13660788587369632,-1.9478458883437364,-4.717164144899742,0.18557839426140754,-1.6362578411078137,1.995756573441529
1024458,-0.2902822629118216,-1.4730450544604257,-4.326089350919962,0.6264648828673387,0.17815963123198086,2.6952399447874784
1024464,0.19299715729083422,-2.1640498394870296,-5.082803179921489,0.4696110359594594,0.6497809952455369,1.495519980600184
1024470,1.4181528804361623,-2.4279458386766373,-4.633438104996213,0.8140536051828433,-0.968569168459408,3.273903461082763
1024476,-1.0734916741613003,-2.941960134286918,-4.220107021928151,-0.5075460373450329,-1.8556412621208613,1.0260182631664638
1024482,-1.4136949502250118,-1.214448171720408,-2.3156045699453185,-0.13342841600394184,0.2852017835137093,-0.2775643834328041
1024488,-1.1487391277454857,0.2883812533834633,-4.874017991807622,-0.0338050267516401,0.5660549553420067,-0.9028601244844856
1024494,-0.5011870976055239,-0.5859729607989723,-3.745306188044841,0.314876835631416,-1.070312204291546,2.5797192061864047
1024500,-1.8206670935535638,0.1622622818832089,-1.0226201562452313,-0.8922618915853044,-1.303473328073529,2.0127137460802187
1024506,-1.5217969257966584,-1.304533151363447,-2.0729050365540727,0.15060422569411003,-0.47999063180716206,1.9364064692061156
1024512,-0.968569168459408,-0.32313678489928277,-1.0247398028250676,0.1770998079420627,-0.5361612661728214,1.4086144708268993
1024518,0.02342543090393745,-0.8869627751357141,-0.5478193223619208,0.3222955986608427,-1.4136949502250118,4.076189691550768
1024524,-0.3316153712186276,-2.7034998940553447,-2.266852698609086,-0.7195106953286534,-1.1847731196027014,2.605154965144439
1024530,-1.692428475473473,0.6126871800984035,-1.1847731196027014,-0.10269354059631697,-0.634724832135205,2.0158932159499736
1024536,-0.7438866309967698,-3.4072225585609655,-2.9027466725599482,-0.005189797923851547,-0.4333584070507652,1.3418456035620592
1024542,0.06369871592082532,-2.4798771798826245,-0.08891583782738177,0.42191898791314486,-1.2367044608086883,4.223505128849384
1024548,-1.4613869982713266,-2.108939028411288,-0.4344182303406834,-0.6379043020049595,-1.2494223402877056,2.8489143218256032
1024554,-1.577967560162318,-5.48447620680045,-4.58468623365998,0.10503182422763135,-0.3814270658447785,2.1473113038998184
1024560,-0.37718777268510584,-5.891448350129002,-6.254967738570912,0.11774970370664883,-0.07089884189877393,1.957602935004478
1024566,0.7176096858002956,-4.250841897335777,-3.122130093572996,0.6360032924766017,-0.7449464542866879,4.874236628859101
1024572,-0.3379743109581361,-5.900986759738265,-6.486009215773058,-0.5287425031433948,-1.6956079453432276,2.3454982591145033
1024578,-2.037930867986775,-5.6084755317208685,-5.4590404478424155,-0.33479484108838165,-0.5594773785510196,1.8558598991723398
1024584,-0.42805929060117487,-5.464339564292006,-3.727289192116233,0.07535677210992464,0.16968104491263603,1.473263691511904
1024590,0.6593194048547999,-3.5693755219184355,-4.4903619608572685,0.6942935734220974,-0.406862824802813,3.8006356361720606
1024596,-0.30511978897067493,-4.614361285777687,-4.492481607437105,0.14000599279492887,-1.527096042246249,2.356096492013685
1024602,-1.579027383452236,-3.8269125813685347,-4.61224163919785,-0.1482659420627952,-0.3718886562355155,1.0694710180531062
1024608,-0.41958070428183003,-3.9053395048224746,-4.437370796361363,0.20677486005976942,0.587251421140369,0.7345668584389853
1024614,1.3270080775032058,-1.9255895992554561,-2.0029566994194776,0.9338136369435888,-0.14190700232328668,3.7974561663023065
1024620,0.6815756939430804,3.312057099519815,0.09231394474861432,1.0896076605615503,-0.3220769616093646,3.008947638603237
1024626,0.638122939056438,-0.018967500692786743,-2.3473992686428615,0.6413024089261921,0.5745335416613515,1.6110407192012577
1024632,0.14318546266468335,-3.0373442303795475,-1.944666418473982,0.28626160680362744,1.1500175880868824,1.1044451866204037
1024638,1.530494149167482,0.35515012064830387,0.4314573975224074,0.9751467452503948,-0.15992399825189452,3.5483976931715517
1024644,0.545918312833563,1.454186872293378,1.4658449284824773,1.1044451866204037,-0.07619795834836429,3.034383397561271
1024650,0.3954234056651922,-3.666879264590901,-1.4338315927334557,0.7525838543675931,0.7080712761910326,1.7678945661091365
1024656,0.6137470033883217,-3.1624033785898837,-0.07619795834836429,0.4738503291191316,1.1743935237549987,-0.15144541193254968
1024662,0.9878646247294123,-3.8915618020535394,-2.740593709202478,0.7271480954095586,-0.38672618229436884,1.8166464374453701
1024668,-0.2680259738235411,-5.294767837905109,-3.2429499486236595,0.5437986662537266,-0.3803672425548603,1.2189061019315588
1024674,-0.7205705186185716,-4.947145798811971,-2.8063027531774005,0.099732707778041,0.7335070351490671,-0.3846065357145325
1024680,-0.18112046405025684,-4.823146473891553,-3.2418901253337413,0.11139076396714032,0.8829421190275197,-0.5944515471183172
1024686,-0.6601605910932395,-2.786166110668957,-2.4215868989371288,-0.18747940378976535,-1.5323951586958395,0.2894410766733815
1024692,-2.984353065883642,-2.7935848736983835,-1.7846331016963481,-1.5196772792168223,-1.8863761375284862,-0.5033067441853603
1024698,-2.6335515569207497,-2.0612469803649733,-2.9059261424297023,-1.5429933915950205,-1.588565793061499,-1.5610103875236283
1024704,-1.9807004103311976,-6.297360670167636,-4.611181815907932,-1.3819002515274688,-1.4847031106495248,-1.233524990938934
1024710,-1.763436635897986,-4.0855094641085525,-4.771215132685565,-1.1031667262790072,-1.7252829974609345,4.6675710873250695
1024716,-1.7666161057677405,-3.978467311826824,-4.210568612318888,-1.161457007224503,-1.3607037857291067,2.1314139545510464
1024722,-1.2282258744893435,-1.6754713028347834,-2.919703845198638,-0.8933217148752226,-1.2526018101574599,1.951243995264969
1024728,-0.8201939078708733,-2.088802385902844,-3.988005721436087,-0.7205705186185716,-0.5531184388115111,0.7303275652793131
1024734,-1.2504821635776238,-2.3198438631049907,-4.588925526819652,-0.4047431782229767,-1.762376812608068,5.223978314532074
1024740,-1.7984108044652836,-1.1190640756277788,-3.33197510497678,-1.2133883484304901,-1.426412829704029,1.8664581320715206
1024746,-1.6214203150489601,1.0016423274983475,-2.524389758059185,-1.2854563321449213,-0.8943815381651408,-2.091981855772598
1024752,-1.059713971392365,-3.7294088386960693,-4.115184516226259,-1.3882591912669773,-0.6559212979335673,-4.937607389202708
1024758,-1.6956079453432276,-1.6542748370364215,-2.330442096004172,-1.3320885569013177,-0.23835092170583438,-3.2842830569304655
1024764,-1.5811470300320722,-0.3167778451597738,-1.0205005096653952,-1.1582775373547487,-0.8530484298583347,-1.0215603329553133
1024770,-0.9219369437030114,-0.448195933109619,-1.5419335683051023,-0.9823468712283434,-0.8318519640599726,-0.5011870976055239
1024776,-0.34645289727748096,-4.382259985285621,-2.444903011315327,-0.37930741926494216,0.5035253812368388,0.7536436776575113
1024782,-0.1959579901091102,-2.5169709950297583,-3.1814801978084093,0.04356207341238161,-0.7682625666648861,4.1355397957861815
1024788,-2.2922884575671203,-1.7496589331290509,-2.8169009860765817,-1.385079721397223,-1.8514019689611887,0.5162432607158558
1024794,-1.4179342433846842,-3.489888775174578,-3.0691389290770905,-1.2133883484304901,-1.0533550316528564,-0.9717486383291623
1024800,-0.9759879314888347,-4.255081190495449,-3.978467311826824,-1.0268594494049037,-0.7004338761101279,-1.4698655845906714
1024806,-2.349518915222698,-3.5365209999309744,-3.8216134649189444,-1.5302755121160032,-1.8514019689611887,0.2915607232532178
1024812,-1.4635066448511627,-2.4205270756472106,-1.5133183394773135,-1.4009770707459945,-1.3871993679770591,-1.0554746782326925
1024818,-1.233524990938934,-1.6669927165154386,-0.1959579901091102,-1.0671327344217918,-0.907099417644158,-0.9431334095013735
1024824,-1.3522251994097618,-5.399690343607002,-5.958217217393843,-1.0660729111318736,-0.8869627751357141,-1.0639532645520373
1024830,-2.058067510495219,-5.807722310225472,-5.35623758872036,-1.2854563321449213,-1.3257296171618091,-1.770855398927413
