995490,100373.48250881236,100919.37208925275,100932.63256489098,100489.95368650147,100259.6634262509,100633.38783132163
995496,100485.31252002808,100900.14439957732,100894.61920139473,100546.53171589124,100305.6330751301,100691.51291620253
995502,100252.37016464988,100937.27373136436,100928.8754301268,100318.67254284101,100050.5899270215,100388.51104786902
995508,100199.99128587887,100701.4582729312,100715.38177235133,100294.5826787649,100027.1630867273,100263.64156894237
995514,100445.97310896801,100960.03754787665,100983.24338024354,100524.65193108816,100300.3288848748,100700.79524914929
995520,100431.16557783865,100960.25855580396,101009.9853394473,100502.77214628509,100266.07265614271,100662.11886187113
995526,100304.52803549357,100909.42673252408,100977.27616620634,100335.2481373888,100124.84859059559,100421.66223696459
995532,100160.6518748188,100840.9142750599,100842.46133055103,100265.1886244335,100110.92509117545,100373.04049295775
995538,100197.33919075123,100925.56031121725,100953.62831798484,100296.35074218333,100141.64519307067,100664.77095699876
995544,100180.76359620344,100903.45951848688,100918.70906547084,100318.67254284101,100216.12486457205,100735.71450166329
995550,100163.08296201914,100879.14864648346,100910.5317721606,100235.7945701021,100185.18375474952,100545.86869210933
995556,100164.18800165565,100872.51840866434,100857.04785375307,100365.52622342942,100311.6002891673,100619.6853398288
995562,100205.51648406147,100919.15108132544,100941.03086612852,100375.02956430349,100347.40357339052,100830.52690247662
995568,100392.48919056049,100886.66291601179,100899.0393599408,100543.65861283628,100470.72599682603,100980.3702771886
995574,100386.30096859598,100861.91002815375,100876.71755928312,100560.89723116599,100495.25787675676,100715.60278027864
995580,100436.91178394856,100823.2336408756,100827.65379942168,100627.19960935712,100551.39389029192,100811.52022072849
995586,100629.18868070286,100873.84445622817,100897.93432030428,100730.1893034807,100643.77520390491,101023.46682301284
995592,100698.80617780355,100799.8068005814,100803.34292741826,100832.29496589505,100722.01201017045,101031.64411632308
995598,100463.65374315232,100751.18505657456,100773.28584930494,100667.20204419912,100598.46857880763,100769.97073039538
995604,100454.15040227825,100629.18868070286,100648.41637037828,100586.09213487862,100490.83771821068,100745.65985839195
995610,100661.67684601652,100737.26155715442,100783.89422981552,100782.56818225169,100666.7600283445,100895.28222517663
995616,100672.5062344544,100683.11461496499,100707.2044790411,100788.5353962889,100673.39026616362,101003.57610955549
995622,100424.09332416493,100628.74666484825,100677.14740092779,100534.59728781682,100387.4060082325,100582.77701596906
995628,100257.45334697787,100602.8887373537,100669.63313139946,100451.4983071506,100330.16495506081,100508.9603682496
995634,100431.38658576595,100678.031432637,100717.14983576977,100615.04417335542,100514.26455850489,100761.13041330322
995640,100588.52322207896,100656.37265576122,100697.92214609434,100702.78432049502,100586.53415073322,100858.15289338959
995646,100311.37928123999,100630.29372033938,100677.14740092779,100496.80493224788,100349.61365266355,100640.23907706805
995652,100150.92752601743,100562.66529458441,100577.25181778647,100350.93970022738,100197.56019867853,100587.19717451514
995658,100432.27061747517,100640.46008499536,100702.78432049502,100567.3064610578,100438.23783151238,100792.07152312576
995664,100544.3216366182,100656.59366368853,100690.62888449332,100721.79100224315,100603.77276906293,101013.52146628418
995670,100330.38596298812,100700.57424122198,100767.31863526773,100518.24270119634,100380.55476248608,100823.89666465751
995676,100252.59117257719,100713.1716930783,100776.37996028719,100384.53290517755,100262.75753723315,100851.30164764318
995682,100366.85227099324,100814.83533963806,100850.41761593397,100550.0678427281,100396.02531739735,101051.31382185312
995688,100335.91116117072,100871.19236110052,100865.44615499063,100484.42848831887,100304.52803549357,101096.84145487771
995694,100195.7921352601,100869.4242976821,100924.89728743535,100282.20623483589,100094.79151248226,100729.52627969878
995700,100117.99734484917,100924.23426365343,100899.0393599408,100185.84677853143,100003.07322265119,100740.35566813668
995706,100465.42180657074,101004.90215711932,101012.63743457495,100497.4679560298,100447.29915653184,100801.79587192713
995712,100763.34049257626,101005.34417297393,101000.03998271863,100925.11829536264,100814.61433171075,100926.44434292646
995718,100709.41455831414,100980.3702771886,100968.6568570415,100915.83596241589,100826.54875978515,101107.00781953368
995724,100776.6009682145,100857.04785375307,100853.95374277083,100933.5165966002,100861.46801229916,101049.54575843469
995730,101105.23975611525,101043.57854439749,101076.28771763845,101249.33692471733,101131.5396994644,101335.0880005112
995736,101154.7455318313,101076.50872556576,101057.50204381763,101219.27984660401,101072.97259872888,101355.42072982315
995742,100951.1972307845,100957.1644448217,100946.99808016572,101076.95074142035,100911.63681179711,101022.58279130362
995748,100751.40606450186,100813.50929207423,100816.16138720188,100870.97135317321,100701.0162570766,100876.49655135581
995754,100845.11342567868,100918.04604168893,100983.24338024354,100992.74672111761,100825.66472807594,101007.77526017427
995760,100861.68902022646,100801.13284814522,100851.96467142508,100960.70057165856,100794.72361825341,101029.21302912274
995766,100702.56331256773,100852.18567935239,100920.47712888927,100805.7740146186,100671.8432106725,100733.28341446295
995772,100578.79887327758,100802.45889570905,100796.04966581723,100706.9834711138,100606.20385626327,100637.5869819404
995778,100827.43279149437,100795.16563410801,100851.08063971587,100980.59128511591,100891.08307455786,101025.89791021319
995784,100780.57911090596,100735.27248580869,100748.53296144691,100934.84264416402,100833.40000553157,101145.46319888454
995790,100568.85351654892,100756.26823890254,100809.97316523737,100679.35748020082,100557.36110432912,100795.16563410801
995796,100378.78669906766,100744.99683461005,100797.81772923566,100616.37022091924,100525.97797865198,100659.90878259808
995802,100531.94519268919,100896.82928066776,100877.60159099233,100795.60764996262,100736.59853337251,101111.64898600706
995808,100418.12611012773,100869.20328975479,100869.8663135367,100747.42792181039,100752.51110413838,101124.68845371799
995814,100550.0678427281,100854.83777448004,100871.41336902782,100674.49530580014,100654.8256002701,101049.10374258008
995820,100669.85413932675,100835.6100848046,100799.58579265409,100835.83109273191,100783.45221396092,101089.54819327667
995826,100879.59066233806,100933.07458074558,100984.79043573467,100967.10980155037,100868.09825011827,101309.23007301666
995832,100949.20815943876,100917.60402583431,100928.43341427221,101066.34236090978,100978.60221377017,101300.8317717791
995838,100879.81167026536,100949.87118322068,100966.00476191385,101011.31138701113,100963.1316588589,101097.50447865961
995844,100804.22695912747,100792.29253105307,100777.70600785101,100934.84264416402,100854.17475069813,100906.99564532374
995850,101002.91308577359,100929.75946183603,100944.78800089269,101150.54638121252,101038.9373779241,101211.54456914838
995856,101051.53482978042,100907.21665325105,100902.57548677766,101156.73460317703,101053.96591698076,101278.73097904873
995862,100917.38301790702,100923.79224779882,100942.57792161965,101003.3551016282,100947.21908809303,101057.72305174494
995868,100855.94281411656,100802.90091156364,100769.30770661347,101040.92644926984,100910.97378801521,101026.33992606778
995874,101054.84994868998,100942.79892954695,100946.77707223842,101177.06733248898,101082.25493167565,101333.54094502007
995880,101099.49355000534,100836.93613236843,100828.53783113089,101221.93194173166,101113.85906528009,101430.78443303374
995886,100941.03086612852,100859.03692509882,100879.59066233806,101074.29864629271,100961.58460336778,101086.01206643981
995892,100758.25731024827,100820.80255367525,100819.03449025682,100942.35691369235,100789.64043592542,101127.34054884562
995898,100915.83596241589,100858.5949092442,100902.79649470496,101074.07763836542,100944.12497711077,101265.0284875559
995904,100959.59553202204,100763.78250843087,100776.37996028719,101039.82140963332,100924.45527158074,101232.76133016954
995910,100714.71874856943,100670.51716310867,100741.01869191858,100885.33686844796,100745.88086631926,101175.52027699785
995916,100480.6713535547,100581.67197633254,100607.08788797248,100699.02718573085,100577.47282571378,101082.69694753026
995922,100769.74972246807,100771.95980174112,100777.0429840691,100933.7376045275,100817.2664268384,101226.35210027773
995928,100788.9774121435,100752.73211206569,100770.6337541773,100891.08307455786,100758.47831817558,101194.52695874598
995934,100464.53777486153,100699.24819365816,100714.49774064212,100616.14921299194,100442.21597420385,100866.33018669984
995940,100239.10968901165,100641.56512463187,100690.40787656601,100442.21597420385,100267.84071956114,100813.06727621962
995946,100430.06053820213,100737.48256508172,100778.81104748753,100586.09213487862,100441.77395834924,100913.84689107015
995952,100443.76302969496,100857.26886168038,100848.64955251553,100571.50561167656,100393.594230197,100935.94768380054
995958,100318.23052698642,100834.50504516809,100866.99321048174,100393.1522143424,100182.75266754918,100663.22390150765
995964,100182.53165962188,100800.69083229061,100814.83533963806,100313.14734465843,100089.26631429968,100684.66167045612
995970,100367.95731062976,100875.17050379199,100899.48137579541,100495.92090053867,100250.16008537683,100882.68477332032
995976,100490.61671028337,100962.6896430043,100951.4182387118,100558.90815982025,100277.78607628982,100867.65623426366
995982,100351.16070815468,101059.27010723605,101050.20878221659,100491.5007419926,100142.75023270719,100538.5754305083
995988,100260.10544210552,101013.07945042956,101006.00719675583,100388.0690320144,100116.89230521265,100562.66529458441
995994,100390.27911128745,101035.84326694185,101074.51965422001,100476.03018708133,100125.06959852288,100729.30527177147
996000,100438.23783151238,100989.43160220806,100998.71393515481,100526.6410024339,100260.32645003281,100822.79162502098
996006,100284.41631410892,100887.546947721,100910.97378801521,100334.14309775228,100062.74536302322,100479.12429806357
996012,100093.02344906384,100813.06727621962,100839.80923542338,100225.84921337343,99960.63970060887,100600.01563429876
996018,100336.57418495262,100920.47712888927,100938.37877100088,100450.61427544139,100147.39139918057,100706.9834711138
996024,100320.66161418676,100864.78313120871,100916.7199941251,100420.77820525537,100207.5055554072,100786.98834079778
996030,100177.00646143928,100825.66472807594,100885.33686844796,100223.19711824578,100007.49338119726,100432.27061747517
996036,100093.02344906384,100760.46738952132,100822.79162502098,100163.74598580106,99908.48182976517,100541.66954149056
996042,100254.35923599561,100882.02174953841,100924.89728743535,100418.34711805503,100168.82916812904,100783.45221396092
996048,100351.16070815468,100896.82928066776,100964.89972227733,100464.97979071614,100244.63488719425,100872.51840866434
996054,100178.1115010758,100825.22271222132,100885.33686844796,100272.48188603453,100011.91353974334,100746.98590595578
996060,100134.79394732426,100767.53964319504,100783.89422981552,100325.08177273282,100127.05866986862,100626.97860142982
996066,100287.28941716388,100865.00413913601,100918.48805754354,100351.82373193659,100146.50736747135,100861.91002815375
996072,100409.94881681749,100871.85538488244,100896.82928066776,100474.26212366289,100294.36167083759,100922.2451923077
996078,100295.68771840142,100757.15227061175,100808.86812560084,100483.54445660966,100280.43817141747,100636.26093437658
996084,100242.6458158485,100719.80193089742,100791.40849934384,100348.50861302704,100176.78545351198,100493.71082126563
996090,100355.35985877345,100880.03267819267,100946.99808016572,100508.73936032229,100351.16070815468,100970.20391253263
996096,100392.9312064151,100812.84626829231,100871.85538488244,100529.29309756155,100396.90934910656,100979.70725340668
996102,100256.79032319595,100829.6428707674,100862.57305193567,100351.82373193659,100250.82310915875,100728.64224798957
996108,100194.90810355089,100748.3119535196,100802.45889570905,100376.79762772191,100283.3112744724,100784.33624567013
996114,100371.71444539393,100813.50929207423,100865.88817084522,100525.97797865198,100418.34711805503,101015.06852177529
996120,100382.76484175913,100716.04479613325,100753.39513584759,100512.27548715915,100396.68834117927,100991.6416814811
996126,100258.77939454169,100773.50685723223,100816.60340305648,100553.38296163766,100429.61852234752,100795.38664203532
996132,100204.85346027956,100679.79949605544,100689.7448527841,100285.30034581815,100151.36954187205,100548.29977930967
996138,100339.22628008027,100798.25974509027,100820.13952989335,100460.33862424275,100313.58936051303,100868.09825011827
996144,100333.70108189767,100800.91184021792,100809.97316523737,100460.78064009736,100310.05323367617,100908.10068496026
996150,100138.10906623381,100767.09762734042,100779.25306334214,100239.10968901165,100038.21348309249,100559.35017567486
996156,100139.21410587033,100674.71631372745,100710.51959795065,100231.59541948332,100047.27480811195,100364.86319964752
996162,100329.0599154243,100857.48986960769,100861.91002815375,100466.96886206187,100264.30459272428,100817.2664268384
996168,100392.04717470588,100844.00838604216,100886.22090015718,100461.00164802467,100248.83403781302,100856.82684582577
996174,100159.98885103689,100864.1201074268,100879.59066233806,100274.69196530756,100074.90079902492,100525.09394694277
996180,100028.26812636382,100793.39757068959,100802.45889570905,100131.2578204874,99903.61965536448,100300.3288848748
996186,100210.59966638946,100882.46376539301,100895.50323310394,100316.90447942259,100067.8285453512,100575.48375436803
996192,100260.54745796011,100830.96891833123,100862.13103608106,100357.56993804648,100203.52741271573,100564.65436593015
996198,100236.6786018113,100851.08063971587,100820.80255367525,100288.17344887309,100058.32520447714,100233.36348290175
996204,100204.63245235225,100691.51291620253,100705.87843147728,100244.85589512155,100004.39927021501,100329.0599154243
996210,100253.25419635909,100893.7351696855,100884.45283673875,100277.56506836251,100114.0192021577,100602.2257135718
996216,100339.88930386218,100827.65379942168,100901.24943921383,100399.5614442342,100296.79275803795,100622.11642702913
996222,100423.65130831032,100831.41093418584,100841.57729884182,100598.46857880763,100497.02594017518,100706.09943940458
996228,100442.21597420385,100753.39513584759,100752.29009621107,100621.89541910183,100517.80068534175,100776.15895235988
996234,100772.84383345033,100900.36540750462,100930.42248561794,100886.22090015718,100802.23788778174,101104.35572440604
996240,100832.51597382236,100894.39819346742,100949.20815943876,100957.385452749,100849.97560007936,101213.75464842141
996246,100707.867502823,100873.62344830086,100876.2755434285,100834.9470610227,100739.02962057285,100954.29134176674
996252,100661.89785394382,100685.10368631071,100693.28097962096,100760.02537366671,100625.65255386599,100851.52265557049
996258,100821.46557745716,100866.99321048174,100901.69145506845,100954.29134176674,100836.27310858652,101084.68601887599
996264,100934.1796203821,100887.546947721,100899.2603678681,101022.58279130362,100878.26461477425,101138.39094521082
996270,100674.93732165474,100902.13347092306,100938.37877100088,100785.66229323395,100596.47950746189,100791.40849934384
996276,100615.26518128272,100859.25793302612,100853.73273484352,100776.15895235988,100619.9063477561,100782.34717432439
996282,100725.76914493462,100857.26886168038,100879.36965441077,100857.26886168038,100711.84564551448,100987.66353878962
996288,100858.3739013169,100901.47044714114,100939.04179478278,100956.28041311249,100779.91608712405,101103.02967684221
996294,100539.68047014481,100958.49049238552,101009.9853394473,100658.80374296157,100457.6865291151,100712.06665344178
996300,100436.46976809394,100875.8335275739,100892.63013004899,100515.1485902141,100330.16495506081,100526.19898657929
996306,100685.54570216533,100981.91733267973,101049.9877742893,100787.20934872508,100635.59791059468,100825.22271222132
996312,100750.96404864725,101012.41642664764,101027.6659736316,100839.36721956877,100640.23907706805,101010.86937115653
996318,100476.47220293593,100982.80136438894,101033.85419559611,100582.11399218715,100360.00102524683,100718.9178991882
996324,100375.25057223078,100955.61738933057,100998.71393515481,100506.75028897655,100316.90447942259,100793.61857861688
996330,100625.65255386599,100971.30895216914,101017.27860104834,100760.02537366671,100624.32650630217,101058.60708345415
996336,100784.11523774282,100970.42492045993,100987.22152293501,100947.21908809303,100798.92276887217,101293.53851017808
996342,100602.2257135718,100971.30895216914,100985.6744674439,100769.52871454078,100568.19049276701,101106.34479575176
996348,100571.28460374926,100868.09825011827,100929.31744598142,100720.68596260663,100562.4442866571,100979.70725340668
996354,100809.31014145545,100966.00476191385,100987.22152293501,100927.77039049029,100803.12191949095,101192.31687947294
996360,100916.27797827049,101000.70300650055,100988.10555464424,101072.30957494698,100952.74428627563,101346.35940480369
996366,100689.7448527841,100984.34841988007,101001.14502235515,100851.96467142508,100746.54389010118,101293.09649432347
996372,100751.18505657456,100835.83109273191,100836.71512444112,100865.44615499063,100738.58760471824,101061.4801865091
996378,100967.33080947767,101040.70544134254,101040.92644926984,101082.69694753026,100957.82746860362,101319.83845352723
996384,101039.37939377871,101000.92401442784,100998.27191930021,101167.56399161492,101031.64411632308,101346.580412731
996390,100926.66535085377,101034.07520352342,101063.24824992752,100994.95680039065,100842.90334640563,101105.23975611525
996396,100882.90578124762,100975.72911071521,100996.50385588178,101030.76008461387,100909.42673252408,101131.98171531901
996402,101102.3666530603,101164.69088855997,101148.9993257214,101236.2974570064,101096.17843109579,101299.50572421528
996408,101211.10255329376,101190.5488160545,101181.04547518045,101319.39643767264,101131.98171531901,101355.42072982315
996414,101005.56518090123,101071.64655116507,101071.64655116507,101086.89609814902,100865.22514706332,100973.51903144218
996420,100918.26704961623,100993.40974489952,100960.92157958586,101005.56518090123,100756.48924682985,100916.7199941251
996426,100990.75764977188,101127.34054884562,101122.25736651763,101090.21121705859,100870.52933731861,101137.064897647
996432,101022.14077544902,101064.13228163673,101081.37089996644,101097.72548658692,100869.20328975479,101268.34360646545
996438,100779.91608712405,100997.8299034456,101019.48868032137,100809.08913352815,100564.65436593015,101074.07763836542
996444,100657.91971125235,100892.63013004899,100914.50991485207,100766.21359563121,100555.15102505608,101008.88029981079
996450,100720.46495467932,100997.16687966368,100990.53664184458,100893.2931538309,100700.57424122198,101075.40368592924
996456,100758.47831817558,100976.61314242444,100978.16019791555,100853.0697110616,100672.7272423817,101051.97684563503
996462,100738.36659679093,100924.01325572612,100948.10311980224,100798.92276887217,100615.04417335542,101040.48443341523
996468,100678.91546434621,100827.21178356707,100839.80923542338,100781.24213468787,100662.33986979842,101005.56518090123
996474,100691.95493205714,100906.99564532374,100908.54270081487,100841.57729884182,100775.71693650528,101192.75889532756
996480,100814.17231585614,100771.95980174112,100789.19842007081,100941.47288198314,100912.96285936094,101343.92831760335
996486,100908.98471666947,100878.48562270154,100907.65866910564,101032.9701638869,101024.35085472206,101478.96416118597
996492,100978.16019791555,100909.42673252408,100921.14015267119,101127.34054884562,101107.8918512429,101521.176675301
996498,101260.60832900982,101065.45832920056,101066.34236090978,101404.7054976119,101387.9088951368,101747.4887928601
996504,101314.09224741734,101013.30045835687,101000.48199857325,101491.56161304229,101456.8633684556,101876.1154065509
996510,101314.09224741734,100975.50810278792,101032.9701638869,101425.48024277846,101383.26772866343,101720.74683365633
996516,101238.72854420674,100902.35447885035,100889.31501113944,101410.2306957945,101373.54337986207,101623.28233771535
996522,101438.29870256207,101083.80198716678,101084.02299509408,101566.70430832558,101509.02123929928,101766.05345875361
996528,101530.68001617506,101030.98109254117,101044.02056025209,101670.79904208567,101600.07650534845,101793.45844173928
996534,101373.54337986207,101044.90459196131,101094.85238353196,101535.54219057574,101493.10866853342,101623.28233771535
996540,101200.71518071048,101006.89122846506,101002.02905406438,101394.09711710131,101349.23250785864,101472.99694714877
996546,101397.41223601087,101037.61133036028,101048.21971087086,101570.24043516244,101489.35153376925,101631.2386230983
996552,101446.0339800177,101011.75340286574,101047.11467123435,101625.2714090611,101557.20096745151,101718.9787702379
996558,101325.58465963714,101069.21546396472,101061.70119443639,101507.91619966277,101474.10198678529,101564.27322112524
996564,101306.35696996171,100994.73579246334,101021.69875959441,101465.26166969314,101400.06433113852,101482.27928009554
996570,101487.58347035082,101150.54638121252,101166.45895197839,101625.934432843,101552.55980097814,101685.82758114234
996576,101502.83301733478,101046.89366330704,101041.36846512444,101619.08318709658,101547.47661865015,101773.34672035463
996582,101253.3150674088,100907.87967703295,100987.22152293501,101419.95504459586,101341.2762224757,101455.31631296447
996588,101061.9222023637,100818.37146647491,100828.9798469855,101257.73522595486,101165.35391234187,101322.71155658219
996594,101288.23431992279,100884.01082088414,100935.06365209132,101429.23737754262,101330.22582611052,101537.53126192148
996600,101287.12928028627,100867.65623426366,100876.49655135581,101385.47780793646,101293.31750225078,101551.01274548701
996606,101000.70300650055,100720.46495467932,100787.43035665237,101137.2859055743,101018.82565653945,101257.07220217296
996612,100748.75396937421,100674.93732165474,100754.94219133872,100966.66778569577,100861.46801229916,101165.79592819649
996618,101131.98171531901,100733.28341446295,100758.03630232098,101280.72005039446,101197.40006180093,101409.34666408527
996624,101134.19179459204,100741.01869191858,100712.950685151,101310.33511265318,101204.69332340195,101499.29689049792
996630,101006.89122846506,100777.4849999237,100849.75459215205,101156.29258732243,101067.8894164009,101296.41161323304
996636,100905.2275819053,100753.6161437749,100811.9622365831,101049.10374258008,100996.28284795447,101202.0412282743
996642,101146.56823852105,100875.3915117193,100873.62344830086,101307.46200959822,101246.46382166237,101534.43715093922
996648,101258.84026559138,100866.99321048174,100893.2931538309,101435.20459157982,101357.63080909618,101711.90651656418
996654,101090.21121705859,100872.29740073704,100915.83596241589,101297.73766079686,101211.32356122107,101450.89615441838
996660,101103.02967684221,101002.69207784628,100956.72242896708,101291.10742297774,101217.95379904019,101495.31874780645
996666,101295.96959737843,101045.78862367052,101080.04485240261,101430.12140925183,101342.38126211222,101711.24349278226
996672,101357.18879324158,101032.08613217769,101046.23063952514,101512.33635820885,101421.7231080143,101804.72984603178
996678,101059.49111516336,100961.14258751317,101001.14502235515,101204.69332340195,101117.17418418964,101353.43165847742
996684,100903.68052641417,100925.11829536264,100924.67627950804,101067.22639261899,100953.62831798484,101144.57916717532
996690,101046.89366330704,101036.28528279645,101025.45589435857,101181.70849896235,101056.1759962538,101346.35940480369
996696,101112.53301771627,101013.96348213877,100993.40974489952,101224.8050447866,101112.75402564358,101506.59015209894
996702,100760.68839744863,100968.21484118688,100938.37877100088,100905.89060568722,100771.95980174112,101056.83902003571
996708,100556.69808054721,100734.16744617217,100776.6009682145,100703.88936013154,100560.67622323868,100856.60583789847
996714,100765.77157977661,100920.47712888927,100944.78800089269,100938.82078685549,100801.57486399982,101176.84632456167
996720,100858.81591717151,100894.17718554012,100897.05028859507,100968.8778649688,100851.08063971587,101290.22339126853
996726,100586.53415073322,100849.75459215205,100855.27979033465,100766.65561148582,100667.64406005372,100968.6568570415
996732,100556.69808054721,100807.98409389163,100831.41093418584,100733.06240653564,100618.58030019228,100848.42854458823
996738,100775.05391272336,100873.18143244626,100902.79649470496,100929.53845390872,100828.53783113089,101147.45227023028
996744,100863.8990994995,100969.98290460532,100964.45770642272,101070.09949567395,100960.25855580396,101245.13777409855
996750,100715.38177235133,100875.6125196466,100896.38726481315,100867.87724219097,100812.84626829231,101009.10130773809
996756,100650.18443379672,100793.83958654419,100807.10006218242,100770.8547621046,100616.59122884655,100950.09219114798
996762,100875.3915117193,100914.95193070668,100925.11829536264,101040.70544134254,100920.69813681657,101246.46382166237
996768,100920.91914474388,100884.89485259335,100873.62344830086,101080.48686825723,100985.6744674439,101287.79230406819
996774,100702.78432049502,100829.4218628401,100837.15714029573,100859.03692509882,100777.0429840691,100905.44858983261
996780,100668.97010761754,100787.20934872508,100815.27735549265,100800.69083229061,100686.42973387454,100981.91733267973
996786,100872.96042451895,100823.01263294829,100877.15957513772,101021.91976752171,100908.98471666947,101207.1244106023
996792,100961.14258751317,100771.5177858865,100805.7740146186,101072.75159080159,100978.16019791555,101257.29321010027
996798,100719.1389071155,100752.29009621107,100765.55057184931,100846.6604811698,100764.22452428548,100994.51478453605
996804,100553.38296163766,100613.9391337189,100665.65498870799,100753.39513584759,100688.63981314759,100971.97197595105
996810,100759.8043657394,100630.51472826669,100664.99196492607,100967.33080947767,100907.65866910564,101271.4377174477
996816,100865.00413913601,100527.96704999772,100588.96523793356,101068.55244018282,101026.33992606778,101357.18879324158
996822,100715.16076442404,100574.15770680421,100638.02899779502,100927.549382563,100889.31501113944,101108.1128591702
996828,100640.46008499536,100499.01501152093,100517.57967741444,100855.27979033465,100810.19417316467,101167.12197576031
996834,100893.95617761281,100692.83896376635,100733.72543031756,101091.53726462241,101043.57854439749,101490.23556547846
996840,100942.13590576504,100595.59547575268,100638.91302950423,101162.92282514153,101125.5724854272,101587.03703763754
996846,100784.33624567013,100651.95249721516,100693.72299547557,100986.1164832985,100951.4182387118,101273.20578086613
996852,100778.81104748753,100689.7448527841,100719.1389071155,100938.37877100088,100872.96042451895,101141.70606412037
996858,100935.06365209132,100860.14196473533,100871.63437695513,101100.59858964187,101020.15170410328,101334.86699258389
996864,100967.77282533229,100825.88573600324,100829.6428707674,101123.58341408145,101035.18024315994,101501.72797769826
996870,100657.69870332505,100778.59003956022,100798.48075301757,100776.15895235988,100691.07090034793,100993.40974489952
996876,100427.8504589291,100680.68352776465,100704.33137598615,100551.17288236461,100410.3908326721,100704.33137598615
996882,100575.04173851342,100779.25306334214,100821.68658538446,100739.47163642745,100614.82316542811,100990.75764977188
996888,100667.64406005372,100808.86812560084,100802.01687985443,100765.77157977661,100646.86931488717,101139.27497692003
996894,100276.9020445806,100718.6968912609,100754.27916755682,100451.2772992233,100290.60453607343,100671.18018689057
996900,100191.59298464133,100626.53658557522,100632.28279168511,100314.69440014954,100174.79638216624,100460.11761631545
996906,100394.92027776083,100722.67503395237,100725.10612115271,100531.94519268919,100367.95731062976,100916.7199941251
996912,100400.44547594343,100663.00289358034,100659.24575881618,100523.98890730625,100383.20685761372,101034.29621145072
996918,100262.53652930586,100685.32469423802,100681.56755947386,100342.54139898982,100174.13335838434,100638.02899779502
996924,100174.13335838434,100623.22146666565,100638.91302950423,100276.23902079869,100134.57293939695,100538.7964384356
996930,100543.65861283628,100764.22452428548,100785.88330116126,100737.26155715442,100607.52990382709,101100.81959756916
996936,100632.72480753972,100764.22452428548,100786.76733287047,100720.02293882472,100580.78794462333,101149.2203336487
996942,100635.15589474006,100817.9294506203,100814.39332378344,100703.44734427694,100550.5098585827,100861.46801229916
996948,100646.20629110525,100748.53296144691,100762.23545293974,100773.50685723223,100664.99196492607,101104.79774026063
996954,100913.84689107015,101012.41642664764,100992.96772904492,101042.91552061557,100947.88211187493,101518.52458017335
996960,101011.53239493843,101021.0357358125,101015.95255348452,101148.33630193949,101047.33567916165,101676.98726405019
996966,100988.32656257153,101046.45164745243,101075.18267800193,101204.69332340195,101178.83539590742,101469.90283616651
996972,101063.24824992752,101015.06852177529,101008.65929188348,101248.45289300811,101248.23188508081,101498.63386671602
996978,101329.7838102559,101080.26586032992,101099.05153415074,101484.71036729588,101465.04066176583,101857.55074065739
996984,101417.30294946821,101088.22214571285,101117.17418418964,101604.71767182184,101589.02610898326,101925.17916641234
996990,101446.0339800177,101063.91127370944,101067.6684084736,101591.67820411091,101574.88160163582,101762.51733191675
996996,101345.69638102179,101015.2895297026,101042.91552061557,101490.23556547846,101465.92469347506,101563.61019734333
997002,101489.79354962386,101030.31806875925,101056.39700418111,101595.87735472969,101547.03460279554,101678.97633539591
997008,101446.91801172693,101013.30045835687,101035.40125108724,101566.48330039828,101518.08256431874,101630.13358346178
997014,101271.2167095204,100923.35023194422,100985.23245158928,101355.86274567776,101316.30232669038,101377.96353840813
997020,101203.80929169274,100880.91670990188,100927.77039049029,101309.67208887126,101246.90583751698,101402.05340248425
997026,101346.8014206583,101009.10130773809,101015.95255348452,101482.05827216823,101417.30294946821,101752.57197518808
997032,101324.25861207332,100924.01325572612,100937.71574721896,101467.47174896617,101386.80385550029,101866.17004982223
997038,101093.74734389545,100825.22271222132,100858.5949092442,101215.52271183985,101128.00357262754,101414.65085434057
997044,100977.71818206095,100799.58579265409,100852.4066872797,101138.16993728351,101041.14745719715,101253.7570832634
997050,101116.95317626235,100784.33624567013,100837.82016407765,101217.95379904019,101129.32962019136,101562.72616563411
997056,101211.54456914838,100731.51535104452,100764.88754806739,101349.89553164055,101296.63262116034,101643.1730511727
997062,100900.58641543193,100650.18443379672,100723.78007358889,101032.7491559596,100961.36359544047,101296.41161323304
997068,100877.60159099233,100661.89785394382,100721.79100224315,101009.3223156654,100949.87118322068,101258.17724180948
997074,101028.77101326812,100633.82984717624,100706.32044733189,101175.29926907056,101123.14139822686,101568.03035588941
997080,101123.80442200876,100652.39451306975,100729.08426384418,101306.1359620344,101278.28896319412,101720.74683365633
997086,100935.06365209132,100658.36172710697,100711.18262173257,101095.29439938658,101060.15413894528,101383.04672073612
997092,100969.76189667801,100674.71631372745,100704.33137598615,101183.03454652618,101153.41948426748,101323.1535724368
997098,101191.65385569104,100791.40849934384,100834.50504516809,101421.7231080143,101394.76014088323,101818.21132959731
997104,101313.20821570812,100833.40000553157,100857.9318854623,101545.48754730442,101555.6539119604,102045.84949472023
997110,101232.09830638763,100779.69507919674,100839.36721956877,101460.84151114707,101454.65328918255,101737.98545198602
997116,101394.53913295592,100880.47469404728,100889.97803492134,101612.01093342286,101589.24711691057,101786.16518013825
997122,101600.51852120306,100975.95011864252,101022.58279130362,101762.07531606214,101716.76869096486,102121.65521378543
997128,101704.39224703585,101055.73398039919,101061.4801865091,101842.96421745533,101772.90470450003,102231.71716158272
