2013100206,101532.8900954481,101078.05578105687,101121.15232688113,101633.22769444402,101572.22950650817,102091.1561198175
2013100212,101367.79717375217,100990.53664184458,101013.96348213877,101554.99088817848,101499.0758825706,101907.49853222804
2013100218,101575.76563334504,101088.88516949477,101104.57673233333,101708.81240558194,101624.38737735187,102079.22169174306
2013100300,101628.80753589797,101094.85238353195,101114.9641049166,101774.67276791846,101684.2805256512,102048.05957399326
2013100306,101347.68545236751,101069.65747981932,101126.2355092091,101479.40617704057,101424.37520314193,101624.16636942457
2013100312,101163.58584892344,100935.72667587324,100983.02237231623,101313.20821570813,101248.45289300813,101545.48754730444
2013100318,101452.88522576413,100991.6416814811,101061.2591785818,101580.18579189113,101510.12627893582,101643.1730511727
2013100400,101503.717049044,101046.89366330703,101106.78681160636,101636.10079749899,101561.8421339249,101731.13420623961
2013100406,101224.363028932,100883.78981295683,100966.88879362306,101360.94592800576,101282.04609795829,101366.91314204296
2013100412,101058.60708345416,100768.86569075887,100796.27067374453,101214.19666427601,101129.32962019136,101349.23250785863
2013100418,101299.28471628796,100870.9713531732,100911.41580386981,101404.7054976119,101315.41829498117,101411.77775128561
2013100500,101325.14264378251,100742.3447394824,100843.12435433293,101412.66178299484,101322.7115565822,101413.76682263137
2013100506,100995.84083209989,100625.21053801141,100790.30345970733,101117.83720797156,101044.683584034,101175.52027699784
2013100512,100859.69994888072,100636.48194230387,100714.93975649674,101067.66840847359,101005.34417297393,101306.35696996172
2013100518,101262.59740035556,100740.35566813668,100773.50685723225,101402.71642626617,101349.89553164056,101754.56104653381
2013100600,101377.52152255352,100741.4607077732,100812.84626829233,101519.40861188257,101472.33392336684,101916.7808651748
2013100606,101267.01755890164,100758.92033403019,100796.49168167183,101518.52458017335,101522.72373079213,101982.64122751133
2013100612,101264.14445584668,100838.70419578685,100846.6604811698,101505.26410453512,101459.73647151055,101903.07837368196
2013100618,101546.37157901363,100847.10249702439,100884.45283673877,101674.77718477712,101613.557988914,102053.58477217586
2013100700,101504.82208868052,100924.67627950804,100941.03086612851,101644.72010666382,101602.9496084034,102223.09785241786
2013100706,101215.30170391254,100915.83596241588,100914.95193070668,101394.53913295592,101350.55855542248,101837.21801134542
2013100712,101224.14202100466,100896.16625688584,100891.96710626707,101379.73160182656,101297.29564494225,101788.37525941127
2013100718,101410.2306957945,101044.2415681794,101042.69451268826,101531.12203202967,101466.58771725696,102037.00917762806
2013100800,101580.18579189113,101065.01631334596,101041.14745719716,101737.76444405873,101727.15606354814,102218.8987017991
2013100806,101297.51665286957,100954.95436554868,100947.66110394764,101465.26166969315,101391.00300611906,101826.38862290754
2013100812,101265.69151133779,100989.65261013537,100967.77282533227,101402.27441041156,101301.93681141562,101718.9787702379
2013100818,101393.65510124672,101061.03817065447,101095.51540731387,101505.48511246244,101423.2701635054,101825.06257534373
2013100900,101524.49179421057,101152.97746841286,101162.48080928694,101608.0327907314,101523.82877042863,101883.85068400654
2013100906,101235.63443322448,101059.71212309066,101084.9070268033,101326.68969927367,101223.25798929547,101523.82877042863
2013100912,101220.16387831322,101037.61133036028,101058.16506759953,101331.55187367434,101224.363028932,101400.28533906584
2013100918,101449.12809099996,101131.09768360977,101150.76738913984,101542.83545217678,101452.22220198221,101657.98058230207
2013101000,101612.45294927747,101194.9689746006,101203.80929169273,101720.52582572904,101649.1402652099,101951.92112561609
2013101006,101357.85181702347,101061.9222023637,101108.9968908794,101477.19609776756,101394.53913295592,101675.66121648636
2013101012,101390.33998233713,101045.56761574322,101080.48686825724,101501.72797769826,101436.53063914363,101668.14694695805
2013101018,101583.27990287336,101109.88092258864,101126.45651713641,101714.55861169184,101648.03522557336,102018.44451173457
2013101100,101720.96784158364,101074.07763836543,101090.6532329132,101863.29694676727,101786.60719599287,102208.73233714313
2013101106,101375.31144328047,100961.14258751317,100994.29377660873,101463.27259834741,101383.04672073614,101689.80572383381
2013101112,101287.7923040682,100845.33443360598,100867.21421840905,101397.63324393818,101326.91070720095,101557.86399123343
2013101118,101445.5919641631,100990.97865769918,100986.3374912258,101562.5051577068,101458.85243980133,101776.6618392642
2013101200,101507.03216795356,100967.10980155037,100975.50810278794,101630.79660724367,101530.01699239317,101880.09354924236
2013101206,101175.52027699784,100804.00595120016,100838.04117200496,101215.96472769443,101149.66234950333,101312.5451919262
2013101212,101121.15232688113,100819.47650611144,100831.63194211312,101241.60164726168,101142.81110375687,101280.94105832175
2013101218,101230.99326675109,100882.90578124762,100884.23182881145,101374.86942742587,101261.71336864633,101479.8481928952
2013101300,101428.3533458334,100927.54938256301,100946.33505638383,101557.42197537883,101461.28352700168,101685.60657321505
2013101306,101048.21971087086,100884.45283673877,100922.466200235,101132.20272324633,101046.89366330703,101204.47231547463
2013101312,100966.44677776846,100823.01263294829,100853.51172691619,101090.4322249859,100990.53664184458,101241.15963140708
2013101318,101125.13046957258,100796.71268959914,100821.68658538445,101262.15538450096,101171.32112637909,101403.82146590267
2013101400,101280.05702661256,100857.26886168036,100867.21421840905,101391.66602990095,101302.15781934293,101618.86217916927
2013101406,100997.16687966367,100688.19779729297,100777.48499992369,101130.87667568248,101051.53482978043,101357.63080909617
2013101412,101116.73216833505,100763.34049257627,100808.42610974623,101268.56461439276,101208.67146609342,101520.51365151908
2013101418,101257.51421802756,100769.74972246807,100820.36053782064,101459.73647151055,101402.49541833886,101881.8616126608
2013101500,101371.55430851632,100810.19417316467,100915.39394656126,101589.46812483788,101546.15057108633,102033.25204286393
2013101506,101215.08069598523,100778.81104748751,100810.19417316467,101449.12809099996,101406.47356103033,101672.5671055041
2013101512,101191.87486361832,100743.44977911892,100767.09762734042,101451.11716234569,101420.39706045047,101575.10260956312
2013101518,101337.07707185694,100781.68415054248,100816.16138720188,101570.68245101707,101541.28839668565,101823.5155198526
2013101600,101463.49360627473,100944.78800089267,100934.17962038211,101678.75532746859,101678.97633539591,101831.25079730824
2013101606,101435.20459157982,100909.20572459676,100941.03086612851,101615.76806818703,101633.22769444402,101572.45051443546
2013101612,101532.4480795935,100992.08369733568,100953.40731005752,101752.57197518807,101772.46268864544,101650.90832862833
2013101618,101668.80997073994,101033.41217974153,101011.09037908383,101859.98182785773,101838.32305098196,102048.72259777515
2013101700,101831.69281316284,101138.83296106543,101089.10617742207,102014.90838489767,101991.92356045806,102145.52406993424
2013101706,101787.27021977477,101029.65504497736,101005.34417297393,101937.11359448676,101920.31699201166,101855.56166931165
2013101712,101758.98120507991,100909.42673252408,100894.61920139473,101918.32792066594,101900.86829440892,101853.79360589322
2013101718,101819.09536130652,101102.3666530603,101062.58522614563,101955.45725245296,101927.61025361267,102043.41840751989
2013101800,101942.19677681474,101158.94468245006,101115.18511284393,102046.29151057484,102012.69830562462,102056.01585937619
2013101806,101848.04739978332,101036.28528279645,101023.02480715825,101906.83550844614,101900.64728648165,101706.60232630887
2013101812,101883.62967607923,101023.90883886744,100977.71818206095,102014.02435318848,101997.00674278608,101838.76506683657
2013101818,101911.91869077412,101175.74128492516,101117.17418418963,102025.73777333557,101997.44875864069,102027.72684468133
2013101900,101979.9891323837,101154.52452390401,101129.55062811867,102107.9527222926,102099.77542898236,102170.27695779226
2013101906,101968.49672016391,101176.40430870707,101167.12197576032,102040.76631239224,102029.71591602704,102184.86348099432
2013101912,101933.5774676499,101153.19847634016,101147.01025437568,102061.0990417042,102049.60662948439,102220.00374143562
2013101918,101987.72440983931,101149.66234950333,101176.40430870707,102065.96121610489,102021.53862271679,102182.65340172127
2013102000,101981.31517994752,101131.7607073917,101168.00600746954,102034.79909835504,101996.12271107688,102096.4603100728
2013102006,101647.59320971878,100989.21059428077,101058.16506759953,101732.90226965805,101722.95691292935,101833.90289243587
2013102012,101565.59926868908,100980.8122930432,100965.78375398654,101685.82758114234,101669.91501037647,101746.82576907819
2013102018,101717.43171474678,101046.45164745244,101055.07095661726,101797.87860028537,101752.79298311539,101799.20464784918
2013102100,101762.51733191675,101116.06914455313,101124.24643786336,101847.60538392873,101804.50883810448,101855.78267723897
2013102106,101482.05827216824,101040.48443341523,101044.2415681794,101590.35215654707,101602.7286004761,101707.92837387274
2013102112,101563.83120527065,100990.31563391727,100976.17112656982,101697.31999336212,101687.59564456076,101739.75351540446
2013102118,101769.14756973588,101086.45408229444,101049.54575843467,101869.0431528772,101834.7869241451,101903.29938160928
2013102200,101837.21801134542,101169.11104710604,101148.33630193947,101947.27995914273,101915.01280175637,101996.78573485881
2013102206,101723.61993671127,101075.40368592924,101123.36240615416,101889.59689011645,101865.06501018572,101848.48941563793
2013102212,101664.16880426656,101086.45408229444,101088.22214571283,101865.72803396762,101846.5003442922,102018.88652758916
2013102218,101850.47848698367,101204.69332340195,101166.45895197839,101984.85130678436,101943.96484023317,102195.91387735949
2013102300,101877.66246204203,101227.45713991424,101222.15294965896,101997.22775071338,101957.8883396533,102323.21444348649
2013102306,101640.96297189967,101080.0448524026,101128.44558848217,101850.47848698367,101837.43901927273,102187.29456819467
2013102312,101644.49909873652,101058.38607552684,101061.2591785818,101846.9423601468,101824.84156741644,102107.73171436528
2013102318,101764.7274111898,101194.74796667328,101183.25555445347,101901.08930233623,101868.15912116796,102211.60544019807
2013102400,101855.11965345703,101190.99083190912,101168.89003917878,102010.26721842431,101996.12271107688,102284.53805620832
2013102406,101696.2149537256,101021.25674373981,101094.63137560467,101740.63754711367,101701.29813605359,101814.01217897852
2013102412,101697.54100128943,100977.93918998826,100996.06184002716,101738.20645991332,101680.52339088703,101756.10810202494
2013102418,101855.78267723897,101214.41767220332,101162.48080928694,101903.96240539117,101868.38012909527,102108.8367540018
2013102500,102035.24111420962,101223.47899722276,101206.46138682039,102094.02922287246,102080.54773930693,102373.38324298445
2013102506,101717.87373060136,101159.16569037737,101173.53120565214,101819.97939301572,101803.84581432256,101968.49672016391
2013102512,101719.64179401983,101110.98596222514,101157.17661903164,101807.16093323212,101783.2920770833,101850.92050283829
2013102518,101892.24898524408,101272.98477293883,101221.26891794974,101964.96059332704,101936.22956277752,102036.56716177346
2013102600,102082.31580272537,101321.16450109106,101301.71580348832,102169.83494193766,102137.56778455131,102176.68618768408
2013102606,101781.30300573756,101297.29564494225,101305.03092239787,101855.11965345703,101844.06925709183,101772.02067279081
2013102612,101671.90408172221,101229.44621126,101182.15051481695,101763.84337948056,101731.13420623961,101731.35521416694
2013102618,101769.14756973588,101216.18573562175,101156.07157939512,101852.909574184,101819.53737716113,101768.04253009935
2013102700,101870.81121629561,101310.55612058047,101244.47475031664,101951.0370939069,101922.3060633574,101857.77174858471
2013102706,101577.09168090887,101174.85725321596,101165.13290441457,101624.38737735187,101656.87554266554,101553.66484061467
2013102712,101604.49666389453,101190.99083190912,101215.08069598523,101775.99881548226,101762.95934777136,101615.76806818703
2013102718,101725.1669922024,101293.31750225078,101248.45289300813,101819.31636923383,101786.16518013824,101749.47786420582
2013102800,101821.30544057957,101380.17361768117,101358.5148408054,101897.55317549936,101869.26416080448,101788.154251484
2013102806,101676.76625612286,101286.46625650435,101293.9805260327,101766.49547460822,101735.33335685838,101535.98420643037
2013102812,101701.07712812632,101181.92950688966,101180.38245139852,101817.7693137427,101769.14756973588,101658.42259815666
2013102818,101734.67033307649,101364.70306276993,101342.38126211222,101813.79117105123,101765.611442899,101749.47786420582
2013102900,101836.55498756352,101445.5919641631,101427.91132997882,101886.72378706148,101824.84156741644,101835.0079320724
2013102906,101618.19915538737,101246.02180580776,101266.35453511972,101703.72922325393,101646.70917800957,101584.38494250989
2013102912,101622.39830600613,101200.71518071047,101190.54881605449,101737.32242820412,101678.53431954132,101622.61931393344
2013102918,101707.70736594539,101262.81840828284,101281.38307417637,101786.38618806556,101698.86704885324,101774.23075206387
2013103000,101784.83913257443,101335.30900843849,101298.84270043338,101820.42140887033,101729.14513489387,101824.62055948912
2013103006,101578.63873639998,101229.66721918726,101259.282281446,101600.07650534844,101469.2398123846,101413.32480677674
2013103012,101462.16755871088,101104.79774026065,101088.44315364015,101582.39587116416,101457.08437638289,101520.07163566447
2013103018,101575.76563334504,101185.02361787194,101201.1571965651,101700.63511227167,101609.57984622252,101734.44932514917
2013103100,101763.84337948056,101287.35028821358,101253.53607533609,101835.0079320724,101749.91988006044,101930.92537252225
2013103106,101487.58347035082,101147.45227023028,101154.30351597667,101595.65634680238,101523.60776250133,101572.00849858088
2013103112,101498.85487464332,101123.80442200878,101083.35997131217,101618.86217916927,101552.55980097814,101592.12021996552
2013103118,101606.26472731297,101141.70606412037,101169.33205503334,101700.85612019901,101635.43777371707,101748.37282456929
2013110100,101732.01823794883,101199.83114900127,101178.83539590742,101814.89621068773,101747.7098007874,101889.37588218914
2013110106,101479.18516911328,101114.9641049166,101131.7607073917,101569.35640345325,101476.09105813103,101510.78930271773
2013110112,101340.83420662109,100956.72242896707,100935.28466001863,101504.6010807532,101426.14326656036,101554.32786439658
2013110118,101539.96234912182,101041.81048097904,101051.53482978043,101662.17973292082,101603.39162425803,101785.72316428367
2013110200,101694.44689030717,101102.5876609876,101080.70787618453,101758.31818129797,101697.76200921672,101879.43052546047
2013110206,101420.17605252317,100996.50385588178,101013.52146628418,101492.44564475153,101422.8281476508,101496.20277951569
2013110212,101391.44502197368,100953.62831798484,100936.38969965516,101572.00849858088,101524.71280213787,101570.01942723514
2013110218,101591.67820411091,101067.226392619,101077.17174934766,101761.19128435293,101705.71829459966,101837.66002720004
2013110300,101778.20889475533,101133.74977873745,101120.71031102653,101900.64728648165,101846.5003442922,102014.02435318848
2013110306,101554.76988025117,101059.27010723604,101074.51965422,101673.89315306793,101634.33273408054,101692.23681103416
2013110312,101578.85974432726,100961.36359544047,100969.98290460533,101716.32667511023,101651.12933655565,101719.86280194714
2013110318,101800.530695413,101125.35147749988,101126.0145012818,101943.52282437855,101894.68007244443,102025.95878126287
2013110400,102007.39411536936,101169.11104710604,101153.19847634016,102118.11908694856,102072.14943806938,102244.75662929364
2013110406,101862.41291505807,101087.78012985825,101121.15232688113,101948.60600670656,101916.5598572475,101851.80453454748
2013110412,101778.87191853725,101037.61133036028,101058.38607552684,101937.11359448676,101870.5902083683,101888.93386633453
2013110418,101967.39168052738,101141.70606412037,101133.30776288283,102075.90657283354,102034.57809042773,102045.84949472024
2013110500,102113.03590462057,101105.23975611523,101103.69270062412,102223.98188412708,102181.10634623015,102200.7760517602
2013110506,101768.70555388127,101016.39456933911,101026.7819419224,101898.65821513587,101851.80453454748,101819.31636923383
2013110512,101746.16274529627,100983.24338024354,101004.0181254101,101883.85068400654,101827.27265461675,101896.22712793556
2013110518,101929.15730910383,101021.25674373981,100997.8299034456,102068.3923033052,102034.79909835504,102118.34009487586
2013110600,102058.44694657654,101038.27435414221,101015.95255348453,102221.77180485406,102182.21138586669,102359.23873563703
2013110606,101767.37950631745,100909.86874837868,100963.57367471351,101868.15912116796,101849.59445527443,101992.80759216733
2013110612,101823.9575357072,100933.95861245481,100920.91914474386,101929.82033288572,101898.65821513587,101960.09841892637
2013110618,101857.10872480278,100888.65198735752,100920.25612096196,101991.48154460348,101946.6169353608,102038.3352251919
2013110700,101935.34553106832,100940.58885027393,100995.39881624526,102054.46880388507,101974.6849421284,102183.75844135779
2013110706,101657.09655059283,100782.3471743244,100794.06059447149,101746.82576907819,101685.16455736043,101695.99394579833
2013110712,101635.65878164435,100849.09156837016,100823.45464880289,101741.5215788229,101657.09655059283,101679.86036710512
2013110718,101677.65028783208,100919.15108132543,100861.24700437183,101768.70555388127,101685.60657321505,101768.70555388127
2013110800,101768.48454595396,100935.50566794592,100921.36116059848,101825.28358327104,101731.79723002152,101883.62967607923
2013110806,101430.56342510645,100852.1856793524,100822.57061709368,101430.56342510645,101331.77288160165,101378.62656219004
2013110812,101455.09530503716,100866.33018669984,100838.92520371416,101536.64723021227,101455.53732089176,101448.24405929077
2013110818,101450.45413856381,100866.77220255444,100856.60583789847,101579.08075225461,101515.87248504572,101634.77474993515
2013110900,101641.62599568158,100831.18992625854,100831.41093418584,101722.29388914746,101654.4444554652,101827.05164668945
2013110906,101383.26772866344,100802.90091156363,100808.42610974623,101465.26166969315,101421.50210008699,101373.54337986207
2013110912,101388.12990306412,100739.69264435477,100737.48256508172,101524.93381006515,101481.61625631363,101442.71886110817
2013110918,101518.96659602797,100818.59247440222,100788.97741214349,101648.03522557336,101612.67395720477,101719.86280194714
2013111000,101533.33211130269,100745.65985839195,100797.59672130836,101758.98120507991,101727.81908733003,101984.85130678436
2013111006,101112.53301771627,100720.68596260664,100765.7715797766,101299.28471628796,101269.44864610196,101596.098362657
2013111012,101103.4716926968,100718.03386747898,100714.27673271482,101262.15538450096,101216.18573562175,101545.48754730444
2013111018,100904.34355019608,100844.89241775137,100833.40000553156,101155.85057146783,101074.07763836543,101650.02429691912
2013111100,100819.47650611144,100922.6872081623,100899.0393599408,100977.93918998826,100871.19236110053,101664.83182804848
2013111106,100642.22814841376,100766.2135956312,100770.19173832268,100791.62950727117,100677.5894167824,101109.88092258864
2013111112,100860.36297266264,100724.6641052981,100715.38177235133,101044.4625761067,100966.88879362306,101193.42191910946
2013111118,101149.66234950333,100846.21846531519,100833.40000553156,101265.69151133779,101200.05215692858,101443.16087696275
2013111200,101312.5451919262,100920.69813681656,100906.77463739645,101433.65753608868,101374.86942742587,101586.59502178292
2013111206,101138.83296106543,100842.24032262374,100836.93613236844,101250.22095642654,101267.01755890164,101168.44802332412
2013111212,101249.77894057194,100836.49411651383,100797.81772923567,101405.14751346652,101386.36183964569,101236.51846493369
2013111218,101377.30051462623,100885.77888430258,100885.99989222988,101459.95747943783,101415.75589397707,101419.07101288663
2013111300,101466.80872518428,100886.6629160118,100881.35872575651,101553.44383268736,101523.38675457404,101571.12446687164
2013111306,101214.85968805793,100832.29496589504,100862.79405986296,101335.5300163658,101329.120786474,101039.82140963332
2013111312,101286.24524857708,100847.32350495172,100820.58154574796,101406.03154517572,101417.3029494682,101166.2379440511
2013111318,101573.555554072,100931.52752525444,100901.02843128654,101682.95447808738,101689.5847159065,101511.67333442693
2013111400,101674.33516892254,100874.50748001008,100850.85963178855,101818.21132959732,101820.64241679764,101802.07775090414
2013111406,101687.37463663344,100879.59066233807,100908.32169288756,101738.86948369523,101783.95510086523,101450.45413856381
2013111412,101754.1190306792,100783.89422981553,100771.2967779592,101865.28601811302,101892.912009026,101706.60232630887
2013111418,101937.11359448676,100929.75946183603,100926.22333499916,102040.76631239224,102035.46212213696,102030.15793188164
2013111500,101987.72440983931,100923.35023194422,100943.68296125617,102073.2544777059,102061.0990417042,102063.53012890453
2013111506,101795.66852101233,100837.15714029572,100854.83777448004,101873.46331142326,101897.99519135398,101593.66727545664
2013111512,101862.19190713076,100882.68477332033,100918.04604168893,101946.83794328812,101940.6497213236,101713.67457998262
2013111518,101890.70192975296,100970.64592838722,100952.08126249372,101956.7833000168,101916.5598572475,101922.52707128471
2013111600,102010.93024220623,101042.91552061557,101019.26767239408,102069.93935879633,102047.17554228404,102055.35283559428
2013111606,101756.10810202494,100956.72242896707,100936.16869172783,101865.72803396762,101913.24473833796,101695.33092201641
2013111612,101909.26659564649,100992.7467211176,100951.41823871179,102015.5714086796,102024.85374162637,101973.35889456458
2013111618,101926.94722983078,101094.18935975006,101065.01631334596,102015.3504007523,101989.49247325775,102124.74932476768
2013111700,102038.7772410465,101203.58828376544,101186.12865750844,102137.346776624,102095.13426250896,102142.42995895198
2013111706,101819.31636923383,101101.04060549648,101138.39094521082,101855.78267723897,101842.74320952802,101685.82758114234
2013111712,101804.95085395908,101082.47593960297,101031.20210046848,101907.71954015538,101847.38437600141,101657.09655059283
2013111718,101862.63392298538,101116.73216833505,101092.86331218624,101957.667331726,101917.88590481132,101877.44145411473
2013111800,101971.14881529154,101053.96591698076,101032.9701638869,102061.9830734134,102054.91081973967,101942.41778474204
2013111806,101802.07775090414,101076.72973349306,101082.47593960297,101961.86648234476,101966.72865674547,101725.83001598432
2013111812,101881.8616126608,101103.02967684221,101083.13896338486,102012.91931355196,102044.5234471564,101918.10691273863
2013111818,102017.56048002533,101113.41704942546,101070.32050360124,102187.07356026737,102206.96427372466,102228.40204267316
2013111900,102110.60481742023,101096.84145487774,101051.53482978043,102224.64490790901,102228.40204267316,102171.8240132834
2013111906,102005.84705987824,100974.1820552241,100979.70725340668,102058.22593864924,102064.19315268645,101837.43901927273
2013111912,101957.8883396533,100968.8778649688,100958.04847653092,101992.80759216733,101999.21682205913,101676.32424026828
2013111918,101979.9891323837,101043.35753647018,101046.45164745244,102031.48397944547,102031.04196359086,101776.6618392642
2013112000,101920.31699201166,101025.67690228588,100990.97865769918,101967.83369638196,101964.0765616178,101749.47786420582
2013112006,101796.33154479424,100964.67871435004,100983.46438817085,101797.43658443076,101789.92231490242,101420.83907630508
2013112012,101731.13420623961,100988.10555464424,100941.91489783773,101778.42990268262,101764.50640326248,101410.0096878672
2013112018,101814.67520276042,100911.41580386981,100880.03267819267,101884.51370778844,101866.17004982225,101654.66546339248
2013112100,101814.89621068773,100866.55119462713,100813.28828414694,101898.87922306321,101888.27084255259,101726.93505562084
2013112106,101629.91257553447,100823.89666465751,100722.89604187966,101674.77718477712,101657.53856644745,101329.120786474
2013112112,101661.95872499351,100874.72848793738,100847.54451287903,101736.43839649492,101719.86280194714,101463.27259834741
2013112118,101765.8324508263,100928.2124063449,100893.5141617582,101836.33397963623,101814.01217897852,101698.42503299864
2013112200,101876.7784303328,101002.25006199168,100954.29134176674,101959.87741099905,101945.5118957243,101911.2556669922
2013112206,101588.58409312867,100848.20753666092,100862.79405986296,101632.1226548075,101581.29083152764,101408.46263237606
2013112212,101590.5731644744,100928.2124063449,100830.30589454931,101683.39649394197,101642.06801153618,101546.37157901363
2013112218,101716.98969889217,100906.77463739645,100886.44190808447,101772.46268864544,101751.24592762426,101619.7462108785
2013112300,101745.94173736896,101077.83477312957,100986.5584991531,101816.88528203347,101780.63998195568,101696.65696958023
2013112306,101388.12990306412,100926.00232707188,100886.6629160118,101421.50210008699,101343.48630174874,101163.58584892344
2013112312,101311.44015228971,100946.33505638383,100899.92339165,101428.3533458334,101355.42072982316,101276.741907703
2013112318,101417.96597325012,100987.00051500769,100994.73579246334,101482.50028802283,101445.5919641631,101530.23800032047
2013112400,101606.92775109489,101110.10193051591,101047.55668708896,101735.9963806403,101713.89558790992,102263.54230311446
2013112406,101364.04003898801,101025.8979102132,101030.76008461387,101529.57497653854,101517.41954053684,101909.04558771916
2013112412,101405.58952932109,101042.03148890637,101011.31138701113,101559.85306257916,101554.54887232387,101647.59320971878
2013112418,101626.3764486976,101021.0357358125,101019.48868032137,101714.77961961912,101689.14270005187,101740.85855504098
2013112500,101692.23681103416,100944.56699296537,100929.98046976334,101776.44083133688,101757.65515751607,101786.82820392016
2013112506,101356.96778531428,100829.6428707674,100851.7436634978,101383.04672073614,101383.04672073614,101141.26404826576
2013112512,101276.07888392107,100916.7199941251,100882.0217495384,101366.69213411564,101366.02911033374,101241.60164726168
2013112518,101445.3709562358,100977.27616620633,100988.98958635343,101525.15481799249,101517.64054846414,101360.94592800576
2013112600,101546.59258694094,100883.34779710225,100879.36965441077,101617.53613160546,101610.90589378633,101493.55068438804
2013112606,101288.89734370472,100803.56393534556,100798.48075301756,101340.61319869381,101331.99388952897,100977.05515827904
2013112612,101321.38550901836,100844.45040189676,100851.7436634978,101406.69456895762,101383.70974451804,101101.04060549648
2013112618,101417.96597325012,100910.53177216061,100896.38726481317,101509.90527100851,101508.13720759007,101410.4517037218
2013112700,101646.70917800957,101039.60040170602,101041.36846512444,101777.76687890073,101751.24592762426,101884.51370778844
2013112706,101607.81178280408,101034.29621145072,101044.90459196133,101661.95872499351,101676.54524819557,101935.78754692293
2013112712,101766.71648253553,101073.85663043812,101070.54151152853,101905.50946088233,101959.43539514444,102179.1172748844
2013112718,102186.18952855814,101168.00600746954,101138.16993728351,102291.61030988203,102343.54717279844,102559.02990191962
2013112800,102382.4445680039,101247.34785337158,101187.89672092687,102464.65951696092,102534.27701406162,102744.23454500023
2013112806,102288.2951909725,101135.07582630122,101169.33205503334,102319.89932457694,102366.53199723805,102450.51500961347
2013112812,102343.54717279844,101196.95804594633,101171.32112637909,102398.7991546244,102448.96795412236,102405.2083845162
2013112818,102528.08879209713,101241.60164726168,101240.05459177056,102611.62978861797,102687.87752353775,102673.73301619034
2013112900,102594.83318614287,101173.53120565214,101144.57916717532,102652.73726309648,102694.94977721148,102584.4458135596
2013112906,102237.90538354724,101052.41886148963,101073.85663043812,102164.75175960967,102175.80215597486,102033.0310349366
2013112912,102080.10572345232,101080.48686825724,101066.56336883707,102074.80153319704,102081.21076308883,101781.30300573756
2013112918,102138.45181626052,101126.0145012818,101106.34479575176,102169.83494193766,102185.52650477624,101951.70011768882
2013113000,102255.36500980424,101162.25980135963,101093.74734389543,102287.85317511787,102312.82707090322,102054.91081973967
2013113006,101923.41110299392,101011.97441079305,101019.04666446676,101985.95634642088,101995.68069522224,101629.47055967986
2013113012,102038.9982489738,101082.91795545755,101035.62225901458,102122.76025342195,102152.37531568065,101938.21863412329
2013113018,102264.20532689636,101139.27497692005,101109.65991466133,102352.16648196329,102391.28488509606,102389.51682167764
2013120100,102422.8890187005,101200.71518071047,101136.40187386508,102522.12157805992,102542.89632322648,102590.6340355241
2013120106,102060.21500999496,101110.10193051591,101135.29683422856,102143.09298273391,102158.56353764515,102410.51257477148
2013120112,102141.76693517008,101174.85725321596,101118.72123968076,102195.91387735949,102208.73233714313,102280.55991351686
2013120118,102311.5010233394,101177.50934834359,101112.75402564358,102351.28245025408,102349.73539476297,102324.98250690493
2013120200,102309.95396784828,101169.55306296065,101125.13046957258,102359.45974356432,102354.59756916363,102351.50345818137
2013120206,101798.32061613996,101053.30289319882,101083.13896338486,101835.67095585432,101817.7693137427,101705.71829459966
2013120212,101799.42565577649,101097.062462805,101078.7188048388,101826.60963083485,101807.16093323212,101681.40742259622
2013120218,101901.75232611816,101114.7430969893,101114.7430969893,101939.10266583248,101928.2732773946,101870.14819251369
2013120300,101997.89077449529,101141.48505619307,101088.44315364015,102054.02678803047,102039.88228068301,102101.10147654617
2013120306,101586.37401385563,101036.28528279645,101059.93313101797,101639.63692433583,101598.97146571193,101730.91319831232
2013120312,101666.15787561226,101030.31806875924,101003.7971174828,101739.53250747717,101755.88709409763,101740.41653918636
2013120318,101944.40685608778,101050.65079807119,101049.10374258008,102067.72927952331,102079.884715525,102002.97395682328
2013120400,102113.03590462057,101044.683584034,101022.36178337633,102176.46517975676,102172.04502121071,102211.60544019807
2013120406,101676.76625612286,100993.63075282682,100989.65261013537,101715.22163547373,101708.59139765463,101653.11840790136
2013120412,101654.8864713198,101014.18449006608,101030.76008461387,101702.40317569012,101682.51246223276,101549.6866979232
2013120418,101696.43596165293,101015.95255348453,101021.6987595944,101730.91319831232,101696.2149537256,101610.24287000444
2013120500,101791.24836246623,101011.31138701113,100960.47956373123,101808.04496494133,101781.52401366488,101783.73409293793
2013120506,101453.76925747334,100908.54270081488,100941.69388991043,101533.33211130269,101576.42865712695,101560.7370942884
2013120512,101509.68426308119,100864.1201074268,100865.44615499064,101622.61931393344,101648.03522557336,101554.76988025117
2013120518,101754.56104653381,100897.71331237696,100885.55787637527,101835.22893999971,101836.55498756352,101877.22044618742
2013120600,101884.73471571576,100973.51903144216,100921.36116059848,101961.42446649018,101949.26903048846,101930.04134081304
2013120606,101586.15300592833,100896.16625688584,100899.92339165,101617.53613160546,101625.2714090611,101385.47780793646
2013120612,101614.66302855052,100937.93675514626,100931.96954110908,101668.80997073994,101637.8688609174,101429.90040132453
2013120618,101722.07288122016,101012.19541872037,100985.67446744391,101783.95510086523,101762.29632398943,101661.95872499351
2013120700,101903.74139746386,101033.63318766883,101000.70300650057,101965.40260918163,101973.13788663727,101907.05651637344
