2017071818,297.5994355962225,299.8761002971621,301.1305890099248,295.55306350921984,297.94487451712814,291.97544755060034
2017071900,297.25601678596536,299.3347106433451,300.06599069812785,295.01773418734854,297.40550497395964,291.5451639824548
2017071906,299.829637752245,299.69833056008787,300.1993180009335,298.91856784973936,301.65177755725614,297.7933662184853
2017071912,299.43167595447653,299.81145675640784,299.8134768670564,296.2237402445455,297.92467341064236,293.70264215512873
2017071918,296.52271662053397,299.758933879545,299.8599394119736,294.9369297614057,297.2034939091025,291.4279975648376
2017072000,296.1287950440626,298.8902863006594,299.6336870193336,294.20160948532583,296.29646422789415,290.58359131373487
2017072006,300.4073893977363,299.0296739354108,299.56096303598497,295.6924511439713,297.17723247067113,293.8218286833944
2017072012,297.7226623457853,300.21749899677064,301.5123899225048,296.48837473950834,297.5469127193596,293.19155416104024
2017072018,296.5166562885883,300.29022298011915,300.6902048885363,295.3106502313914,297.1994536878054,291.765356043149
2017072100,296.6015009358283,299.8882209610536,300.24376043520215,295.1369207156142,296.80755222198263,290.81590403832064
2017072106,300.49829437692205,300.99726170711915,300.3932486231963,297.49236973184816,297.72064223513667,293.767285695883
2017072112,298.62767191634515,300.76898920383064,301.1851319974362,295.27024801841986,296.6964461363111,291.5229427653205
2017072118,297.1186492618625,299.48217872069074,300.43365083616777,294.2298910344058,296.0298096222827,290.7068180632977
2017072200,297.1125889299168,299.78923553927365,300.77302942512773,294.2521122515401,296.06011128201123,290.1714887414264
2017072206,301.79722552395333,300.13467446017916,300.96291982609335,297.68428024346247,299.1003778081108,291.139121742092
2017072212,300.0720510300735,300.3467860782792,300.4033491764392,296.7025064682568,299.14078002108226,290.54116899011484
2017072218,296.37120832189123,300.8619142936648,300.81747185939633,294.12282517003155,296.2237402445455,289.40788691626653
2017072300,296.6742249191769,300.49021393432776,301.0396840307391,295.00965374475425,297.05198561045967,289.7735269436579
2017072306,302.6638529921903,301.035643809442,301.15685044835624,298.67211435061375,301.35684140256484,291.850200690389
2017072312,299.85589919067644,301.53663125028766,301.60935523363617,297.41156530590536,300.2195191074192,291.4906209949434
2017072318,296.0863727204427,301.3992637261848,301.42350505396763,294.5005858613144,296.0479906181198,290.4159221299035
2017072400,296.71866735344537,299.7367126624107,300.5649580283249,295.4500378661428,296.777250562254,289.88059280803213
2017072406,303.82137639382154,300.38516818060214,300.92453772377047,301.45380671369617,304.4536710268244,296.25000168297686
2017072412,300.44779161070784,299.84579863743363,301.3588615132134,298.61555125245377,300.9043366172849,293.8581906750687
2017072418,297.0903677127825,299.6215663554422,299.8599394119736,295.9995079625541,298.51252560937667,291.5229427653205
2017072500,296.96916107386824,300.72656688021056,299.985186272185,295.9833470773655,297.98527673009954,291.82999958390326
2017072506,300.7205065482649,300.5508172537849,299.98316616153636,299.22966488961936,301.2538157594876,297.1287498151054
2017072512,298.6074708098595,299.9407438379164,300.667983671402,297.1469308109425,298.81958242795935,294.4662439802886
2017072518,296.0197090690398,299.8619595226221,301.106347682142,294.11878494873434,296.649983591394,290.88054757907486
2017072600,296.6378629275026,299.4720781674479,301.6133954549333,295.01571407669996,297.0762269382425,290.42198246184915
2017072606,303.6052245544245,299.744793105005,301.5043094799105,301.7689439748733,303.96884447116724,297.5469127193596
2017072612,300.25386098844496,299.65186801517075,299.93468350597067,298.96301028400796,299.8922611823507,295.7490142421313
2017072618,298.0802219305824,299.91852262078214,301.52451058639616,295.11873971977707,297.4337865230396,292.92287944478034
2017072700,296.04395039682265,299.8134768670564,300.9568594941477,295.66012937359415,296.8459343243054,291.65829017877473
2017072706,304.4152889245015,300.98918126452486,301.9689349290818,301.71642109801036,304.27792140039867,299.23168500026793
2017072712,300.5588976963792,301.66389822114763,301.7103607660647,299.39329385215365,300.3043637546592,293.81980857274584
2017072718,296.5489780589655,299.76499421149066,300.7427277653992,296.0540509500655,299.13269957848803,290.50884721973773
2017072800,296.41767086680835,301.16493089095053,301.42754527526483,295.15914193274847,297.27621789245114,290.78358226794336
2017072806,304.05368911840725,299.5549027040393,301.38108273034766,301.99317625686473,304.003186352193,297.92063318934527
2017072812,300.55283736443346,301.718441208659,301.8941908350847,300.45183183200487,302.76283841397026,293.8056677982058
2017072818,298.34081620424814,300.2195191074192,300.67808422464486,295.61568693932566,297.48024906795683,291.18154406571193
2017072900,297.6216568133567,300.2599213203906,301.67399877439044,295.6783103694313,297.06208616370253,291.35123336019194
2017072906,304.5021536823901,301.38916317294184,302.11438289577893,303.63754632480163,305.9788545664956,298.73473778071946
2017072912,301.36492184515913,301.75076297903615,301.80732607719614,302.015397473999,303.30826828908454,296.5732193867483
2017072918,299.24986599610514,300.795250642262,301.41542461137334,296.94895996738256,298.4660630644595,292.7067276053832
2017073000,297.95901529166815,299.61954624479364,300.3326453037392,296.4277714200512,297.92265329999384,291.068417869392
2017073006,305.7990647187727,300.526575926002,300.667983671402,304.75466751346136,308.46965099618376,300.3063838653078
2017073012,303.2375644163845,300.91039694923063,301.4437061604533,299.80337631381354,302.6820339880274,294.9652113104857
2017073018,298.3569770894366,300.75080820799343,301.19119232938186,296.29444411724546,300.4114296190335,292.60370196230605
2017073100,298.69635567839657,301.0053421497134,301.98711592491895,296.68028525112265,299.76297410084214,291.7572756005547
2017073106,303.9102612623587,299.5165206017165,300.6336417903763,301.3709821771048,305.9121909150927,297.5913551536282
2017073112,302.1830666578304,300.74878809734486,301.52249047574765,298.0499202708538,301.1406895631676,293.65617961021167
2017073118,295.55710373051704,300.01346782126495,299.857919301325,295.0197542979971,299.1003778081108,292.2400820455632
2017080100,297.144910700294,299.985186272185,300.63970212232203,295.27428823971707,298.44586195797376,291.2259864999805
2017080106,299.9528645018078,299.674089232305,300.6578831181592,297.64791825178816,301.9265126054618,296.1732374783312
2017080112,299.30238887296787,300.3225447504964,301.43764582850764,297.19541346650817,300.36496707411635,293.99151797787437
2017080118,296.8136125539283,300.4154698403306,299.79125564992216,295.27428823971707,298.9872516117908,291.8158588093633
2017080200,297.3550022077453,300.8720148469077,301.0114024816591,295.2318659160971,297.954975070371,291.9552464441146
2017080206,300.7144462163192,299.9387237272678,300.93059805571625,296.7570494557683,299.68014956425066,299.1145185826508
2017080212,297.8883114189681,301.26795653402763,301.6861194382819,296.44999263718546,300.31850452919923,294.70663714746865
2017080218,296.2338407977884,300.526575926002,300.07407114072214,295.0197542979971,297.68630035411104,292.7511700396517
2017080300,296.7368483492826,300.766969093182,301.4093642794276,295.4177160957656,298.0559806027996,292.1390765131347
2017080306,298.4983848348366,300.5689982496221,301.81944674108763,298.09436270512236,303.1628203223873,298.6034305885624
2017080312,298.79938132147373,300.837672965882,301.04776447333336,297.0641062743511,300.5003144875706,294.1672676043001
2017080318,296.4560529691312,299.758933879545,299.90438184624213,295.65810926294563,297.5206512809282,292.1996798325918
2017080400,296.932799082194,300.9124170598792,301.1851319974362,295.8722409916941,299.274107323888,292.4299724465289
2017080406,301.4295653859133,299.57510381052504,300.1871973370421,300.6033401306477,304.5021536823901,298.43172118343375
2017080412,297.99537728334235,300.7043456630763,301.1689711122477,296.3005044491912,298.44990217927085,294.06828218252014
2017080418,296.6823053617712,299.3892536308565,299.4458167290165,295.23388602674567,297.6014557068711,292.23200160296886
2017080500,296.6378629275026,299.69025011749363,300.2134587754735,295.1955039244228,297.9509348490738,292.2845244798318
2017080506,299.48015861004217,299.89428129299927,300.89625617469056,296.4338317519969,298.2317302292252,297.1489509215911
2017080512,298.0600208240967,300.87807517885335,301.2780570872705,295.99748785190553,297.87619075507666,293.5895159588088
2017080518,296.84391421365683,300.17305656250215,300.7851500890191,295.0056135234571,296.86007509884536,292.08049330432607
2017080600,297.19541346650817,299.9932667147792,300.06195047683065,295.2298458054485,296.85603487754827,292.19159938999746
2017080606,303.1951420927645,300.5346563685963,301.0518046946305,298.19536823755095,299.93468350597067,297.6721595795711
2017080612,298.496364724188,301.1285688992762,301.18917221873335,296.8661354307912,299.1306794678394,294.9207688762172
2017080618,296.35706754735116,300.30840397595637,300.7609087612363,295.88638176623414,298.3791983065709,292.815813580406
2017080700,296.918658307654,299.3387508646422,299.73065233046503,295.2924692355542,297.63175736659963,292.2703837052918
2017080706,302.89616571677595,300.37910784865636,301.3629017345105,300.1791168944478,304.22539852353583,297.9085125254538
2017080712,298.6478730228309,301.14270967381617,301.7083406554161,297.78326566524237,300.6760641139963,295.9288040898541
2017080718,296.19747880611413,301.04372425203627,301.19725266132764,295.8136577828856,299.4054145160451,293.4178065536802
2017080800,297.46004796147105,300.4659726065449,301.0194829242534,295.7853762338056,298.5993903672652,292.39159034420607
2017080806,303.3284693955702,301.16493089095053,301.5568323567733,299.8963014036478,304.28802195364153,295.51266129624844
2017080812,300.1144733536936,301.4437061604533,301.5669329100162,298.73473778071946,302.9567690362332,293.1794334971488
2017080818,297.4863093999025,301.2356347636505,301.4053240581305,296.10253360563127,300.1649761199078,291.67041084266623
2017080900,298.04790016020524,299.928623174025,301.1790716654905,295.9853671880141,298.722617116828,290.87246713648057
2017080906,303.23958452703306,300.14477501342213,299.78519531797645,299.95488461245634,304.5183145675786,293.60971706529443
2017080912,300.54677703248774,301.05382480527913,300.3427458569821,297.82770809951097,302.65981277089315,293.16327261196017
2017080918,298.17314702041665,300.7144462163192,300.6215211264849,295.7005315865656,299.758933879545,291.49264110559193
2017081000,296.9934024016511,300.87807517885335,300.83969307653064,294.4864450867743,297.42772619109394,291.4704198884576
2017081006,302.39719838657885,301.00130192841624,301.5103698118562,298.8236226492565,302.66183288154167,295.38539432538846
2017081012,299.971045497645,301.3992637261848,300.9427187196077,297.1428905896454,300.4296106148706,292.34714790993746
2017081018,296.93077897154535,301.4134045007248,300.7124261056706,295.6480087097027,299.17512190210795,291.638089072289
2017081100,297.57115404714244,300.85383385107065,300.38112795930493,295.62780760321704,298.92664829233365,291.62394829774905
2017081106,302.8153612908332,300.42759050422205,300.1871973370421,298.9468493988194,302.9466684829903,296.094453163037
2017081112,299.23168500026793,301.4437061604533,301.4659273775876,297.20551401975115,301.04574436268484,294.29655468580864
2017081118,297.53883227676533,301.67399877439044,301.7022803234705,295.4904400791142,299.89428129299927,291.9047436779004
2017081200,296.8843164266283,301.4295653859133,301.44976649239896,295.50054063235706,298.33475587230237,291.76333593250035
2017081206,301.50228936926186,301.57905357390763,299.95892483375354,299.4357161757736,303.26786607611314,297.0701666062968
2017081212,299.0357342673565,301.69621999152474,301.3285598534848,297.35096198644817,300.5023345982192,294.79754212665426
2017081218,296.92673875024826,299.9629650550507,301.05382480527913,295.4843797471685,298.60949092050805,291.9552464441146
2017081300,297.4640881827682,300.5508172537849,300.26396154168776,295.61972716062274,298.7710997723937,292.01786987422037
2017081306,302.0052969207561,300.24578054585066,300.3770877380078,298.22971011857663,302.5224452467903,296.8095723326312
2017081312,298.10042303706814,301.7346020938476,301.3224995215391,296.4217110881055,300.2377001032564,294.0905033996544
2017081318,296.68028525112265,300.0457895916421,300.28618275882206,295.585385279597,298.37515808527377,292.56531985998316
2017081400,297.24389612207386,300.28618275882206,299.7468132156536,295.3025697887971,298.1691067991195,292.09867430016317
2017081406,301.3871430622933,300.6498026755649,300.19123755833925,299.53470159755364,303.0618147899588,296.50453562469687
2017081412,298.75897910850233,300.30840397595637,301.1124080140877,296.52271662053397,300.51849548340783,293.3915451152488
2017081418,295.4076155425228,300.7992908635591,300.57505858156776,294.2925144645115,297.785285775891,292.4319925571775
2017081500,295.2237854735028,299.92660306337643,299.71651155592497,293.83596945793437,296.68028525112265,291.58354608477765
2017081506,297.17723247067113,300.55485747508203,300.49829437692205,296.10657382692835,299.00341249697937,294.3834194436972
2017081512,296.4560529691312,299.79327576057074,299.8498388587307,294.6561343812544,296.89845720116836,293.02186486656024
2017081518,295.01571407669996,299.18118223405367,299.77509476473364,294.3248362348886,296.4217110881055,291.02195532447485
2017081600,295.7469941314827,299.6660087897108,299.34077097529075,294.5389679636372,296.7105869108512,291.0057944392862
2017081606,299.4155150692879,299.93064328467364,300.7932305316134,296.18333803157407,297.9812365088024,297.50853061703674
2017081612,297.43782674433675,300.5063748195164,300.7346473228048,295.50862107495135,297.19743357715686,294.8581454461114
2017081618,295.76921534861697,298.97311083725083,299.87408018651354,294.1995893746772,296.41363064551115,291.6966722810976
2017081700,295.4278166490085,299.09027725486794,300.7568685399392,294.46826409093717,296.1328352653598,291.5471840931033
2017081706,298.89230641130797,298.849884087688,299.0720962590308,296.32070555567685,297.87215053377963,296.65200370204263
2017081712,297.35096198644817,300.9204975024734,300.74070765475057,295.30458989944566,296.72270757474257,293.4238668856259
2017081718,295.6318478245142,299.09027725486794,299.87206007586497,294.2298910344058,296.19747880611413,291.7451549366633
2017081800,296.2378810190856,299.76499421149066,300.1993180009335,294.34705745202285,296.15909670379125,291.025995545772
2017081806,301.2942179724591,299.3225899794536,300.3326453037392,298.40141952370516,299.09431747616514,295.9288040898541
2017081812,298.694335567748,300.9326181663648,300.47001282784197,296.1752575889798,297.28025811374823,292.78955214197464
2017081818,295.12884027301993,300.89019584274484,300.0336689277507,294.06424196122293,296.44999263718546,290.4765254493606
2017081900,295.7025516972142,299.914482399485,300.24376043520215,294.47634453353146,296.48635462885983,290.6361141905977
2017081906,301.7689439748733,299.1993632298908,300.7568685399392,299.0680560377337,301.26593642337906,296.57523949739686
2017081912,297.99941750463955,300.2983034227135,301.4962290373162,296.75098912382265,298.8438237557423,294.66017460255136
2017081918,295.4843797471685,299.6458076832251,299.7104512239793,294.68643604098287,297.003502954894,291.05831731614916
2017082000,296.01768895839126,299.2397654428622,300.3508262995764,294.93086942946,296.93077897154535,290.997713996692
2017082006,304.4274095883929,299.061995705788,299.3973340734508,302.38507772268747,304.06176956100154,297.47620884665963
2017082012,300.67808422464486,301.0942270182505,301.15685044835624,298.9832113904937,300.89625617469056,295.29044912490565
2017082018,295.91062309401696,300.908376838582,301.6133954549333,296.03586995422836,297.8984119722109,291.6259684083976
2017082100,296.66614447658264,299.1387599104337,301.520470365099,295.953045417637,298.3731379746252,291.6845516172062
2017082106,305.04152322555854,300.1508353453678,299.6276266873879,303.1385789946045,305.70007929699267,299.11855880394796
2017082112,301.5992546803933,300.9689801580392,301.18311188678763,300.9548393834991,301.859848954059,296.85805498819684
2017082118,297.488329510551,300.29022298011915,299.5690434785793,296.4459524158883,298.9407890668737,292.4865355446889
2017082200,297.6034758175196,299.4720781674479,300.4659726065449,295.72477291434836,297.3590424290425,291.92898500568333
2017082206,305.3990828103556,299.32461009010217,301.5103698118562,303.3284693955702,306.91820601808115,300.4578921639506
2017082212,304.5829581083329,301.0114024816591,301.98105559297323,300.3871882912506,304.5667972231443,296.76917011965975
2017082218,297.031784503974,300.70232555242774,301.4841083734248,296.41767086680835,300.4235502829249,293.17337316520315
2017082300,297.7933662184853,299.31046931556216,299.2195643363765,296.8661354307912,299.20744367248506,292.87439678921453
2017082306,303.37695205113585,299.702370781385,300.87807517885335,300.53263625794773,304.2698409578044,297.9327538532367
2017082312,299.39935418409937,300.68010433529344,301.17099122289625,296.62776237425976,298.45394240056805,292.22796138167183
2017082318,296.02576940098555,300.32456486114495,300.99726170711915,295.1672223753428,297.3873239781225,291.1835641763605
2017082400,295.22176536285417,299.96700527634783,300.96291982609335,294.5712897340144,297.01764372943404,290.83004481286065
2017082406,297.04996549981115,301.6376367827162,301.46996759888475,296.51463617793974,298.84786397703937,294.5793701766086
2017082412,297.5327719448196,300.52455581535344,301.746722757739,294.9611710891885,298.1610263565252,292.4703746595004
2017082418,296.29444411724546,301.2356347636505,301.3487609599705,294.1046441741944,296.2378810190856,291.5431438718062
2017082500,296.5368573950741,300.10235268980216,300.5851591348106,294.6621947132,296.4277714200512,290.2118909543978
2017082506,299.61954624479364,299.7104512239793,300.45991227459916,296.67624502982545,297.1893531345625,292.1996798325918
2017082512,297.56913393649387,300.17103645185347,300.8013109742077,295.61568693932566,297.15703136418534,291.5350634292119
2017082518,296.17929781027686,300.29426320141636,301.0255432561991,294.7429991391428,296.42373119875407,290.65227507578635
2017082600,296.6237221529626,299.16502134886514,299.27814754518505,294.91672865492,296.52271662053397,290.5532896540064
2017082606,304.073890224893,299.70439089203364,300.1871973370421,301.65985799985043,303.31634873167883,295.3712535508485
2017082612,299.11855880394796,299.5892445850651,299.55288259339073,298.0317392750166,298.3913189704624,293.63799861437445
2017082618,296.1732374783312,299.15896101691936,299.79327576057074,294.5854305085544,295.8884018768827,290.8664068045348
2017082700,295.6621494842427,299.29430843037363,300.38112795930493,294.74501924979137,296.4621133010769,290.60783264151775
2017082706,302.3830576120389,299.0720962590308,299.66802890035933,300.4962742662735,302.9931310279074,296.4560529691312
2017082712,301.26189620208186,299.5165206017165,300.9710002686877,297.870130423131,300.81747185939633,293.29255969346883
2017082718,297.28631844569395,299.48015861004217,300.13467446017916,295.27630835036564,296.0803123884969,291.34517302824617
2017082800,296.51261606729116,299.04987504189654,300.2356799926078,295.1308603836685,297.4539876295253,290.785602378592
2017082806,304.3870073754215,299.6660087897108,299.48217872069074,299.2720872132394,303.48199780486163,296.29242400659695
2017082812,298.90240696455083,300.30234364401065,300.4255703935735,295.5914456115427,298.6700942399652,292.5410785322004
2017082818,296.45807307977975,300.26396154168776,300.0942722472078,295.0742972855085,297.50853061703674,291.35729369213766
2017082900,296.5368573950741,299.3710726350193,300.6498026755649,295.0015733021599,296.5530182802626,290.9371106772348
2017082906,301.676018885039,300.51647537275915,301.91237183092187,298.3872787491652,299.1286593571908,295.4500378661428
2017082912,297.94891473842534,301.36492184515913,301.6537976679047,295.76113490602273,297.3065195521796,292.2562429307518
2017082918,295.9308242005027,300.85585396171916,301.22755432105623,294.2864541325658,296.14293581860267,290.729039280432
2017083000,296.1570765931427,301.0134225923077,301.247755427542,294.60361150439144,296.10859393757704,290.62197341605776
2017083006,299.3347106433451,300.4255703935735,300.53263625794773,296.5166562885883,297.97719628750525,295.740933799537
2017083012,297.3630826503396,300.5649580283249,300.8760550682048,294.97329175308,296.6095813784226,292.745109707706
2017083018,296.0075884051484,300.8619142936648,301.0760460224134,294.5531087381772,296.25606201492263,291.1835641763605
2017083100,296.7954315580912,300.9528192728505,301.2295744317048,294.57532995531153,296.68028525112265,290.8482258086977
2017083106,303.5729027840473,301.27603697662187,301.68813954893045,299.74883332630213,300.1932576689878,296.0540509500655
2017083112,300.1488152347192,301.60733512298765,301.577033463259,298.33475587230237,299.16098112756794,293.78748680236873
2017083118,296.819672885874,301.15685044835624,301.23765487429915,296.0621313926598,297.57115404714244,291.71283316628615
2017090100,297.2236950155882,301.18917221873335,301.36896206645616,295.71669247175413,297.56913393649387,291.6138477445062
2017090106,301.4295653859133,300.59121946675634,299.76701432213935,299.01957338216795,302.97495003207024,297.40348486331106
2017090112,299.26198665999647,300.91645728117624,300.91443717052766,298.25799166765665,301.11846834603335,294.48846519742284
2017090118,296.8378538817111,301.4134045007248,301.0558449159276,295.6641695948913,299.4518770609622,291.5936466380205
2017090200,296.78735111549685,301.1689711122477,301.1992727719762,295.27832846101415,298.54080715845663,291.43809811808046
2017090206,303.80117528733587,301.38310284099623,301.16493089095053,300.781109867722,304.2597404045615,296.8459343243054
2017090212,300.96696004739056,301.8901506137876,301.4901687053705,297.4580278508225,299.603385359605,293.58345562686304
2017090218,298.78322043628515,301.6154155655819,301.43764582850764,296.3146452237312,298.9609901733594,291.9370654482776
2017090300,297.6135763707625,300.91443717052766,301.41744472202186,295.8358790000199,298.6175713631023,291.4663796671605
2017090306,303.4678570303216,301.1467498951134,301.3305799641333,299.72257188787074,302.2557906411789,297.1045084873225
2017090312,298.5690887075366,301.5669329100162,300.40132906579066,297.81154721432245,298.8236226492565,293.9006129986887
2017090318,297.02572417202833,300.59323957740486,300.908376838582,295.8722409916941,298.1085034796624,291.79565770287763
2017090400,297.83780865275384,300.04982981293927,300.83363274458486,296.0843526097941,298.52464627326805,292.2077602751861
2017090406,302.66183288154167,300.9750404899848,301.29825819375617,299.7831752073279,301.9366131587047,298.37515808527377
2017090412,299.2397654428622,301.1750314441934,301.10028735019625,296.89845720116836,298.49434461353945,294.5450282955829
2017090418,297.587314932331,300.51445526211063,301.34472073867335,295.9752666347713,297.9569951810195,292.5309779789575
2017090500,297.4337865230396,300.47607315978775,300.31042408660494,295.7570946847256,297.53075183417104,292.50269642987746
2017090506,304.23347896613006,300.653842896862,301.51643014380187,301.5588524674219,304.53043523147005,298.22971011857663
2017090512,298.7690796617452,301.7568233109819,301.5851139058533,296.9711811845168,298.6680741293166,294.4420026525058
2017090518,297.20147379845395,301.38310284099623,300.7205065482649,295.8136577828856,297.42570608044537,291.77545659639185
2017090600,296.44999263718546,300.94473883025626,301.08614657565624,295.1934838137742,297.9165929680481,290.1815892946692
2017090606,303.4274548173502,301.0194829242534,301.48814859472185,300.823532191342,301.789145081359,292.20372005388896
2017090612,300.7043456630763,301.36492184515913,301.3265397428362,297.64185791984244,299.4357161757736,292.0219100955176
2017090618,297.69842101800236,301.4780480414791,301.520470365099,295.28034857166284,297.6660992476253,290.9189296813977
2017090700,296.90047731181687,301.534611139639,301.4255251646162,295.02379451929426,297.39742453136535,289.9856385617578
2017090706,302.24973030923314,301.28007719791907,301.7649037535762,298.18122746301094,299.37915307761364,294.2783736899715
2017090712,299.033714156708,302.1608454406961,301.6982401021733,297.29237877763967,298.9953320543852,293.1491318374202
2017090718,297.2681374498568,301.6921797702276,301.4093642794276,295.43993731289993,297.4014647526625,291.3088110365719
2017090800,297.12470959380823,301.1406895631676,301.34674084932186,295.05207606837433,297.5489328300082,291.34113280694913
2017090806,302.20528787496465,301.88207017119333,301.9749952610275,299.7407528837078,302.39719838657885,296.579279718694
2017090812,298.63171213764235,302.64769210700166,302.3204341819332,296.664124365934,298.94280917752224,293.52083219675734
2017090818,296.3126251130826,302.02347791659327,302.08812145734754,295.35913288695707,297.87821086572535,291.8966632353061
2017090900,298.2054687907938,301.91843216286753,301.97903548232466,295.84395944261416,298.41758040889374,291.41385679029764
2017090906,300.72656688021056,301.97297515037894,302.17700632588463,297.1267297044568,299.9023617355936,296.06617161395695
2017090912,297.01360350813684,302.3345749564732,301.3184593002419,296.0298096222827,298.45394240056805,293.5006310902716
2017090918,295.4682188619799,299.476118388745,299.8619595226221,294.74703936044,297.61963670270814,291.44617856067475
2017091000,296.0843526097941,301.1023074608448,301.04372425203627,294.7712806882229,297.6620590263282,290.587631535032
2017091006,300.70030544177916,301.86792939665327,300.6336417903763,297.25803689661393,300.6053602412963,290.8098437063749
2017091012,298.1994084588481,300.71040599502203,301.08210635435915,295.2944893462028,299.1205789145965,290.502786887792
2017091018,295.91466331531416,300.10437280045073,301.0235231455505,294.36523844786007,296.79947177938834,289.3573841500522
2017091100,296.2358609084369,299.6700490110079,300.4659726065449,294.15312682976014,296.81765277522544,288.7897330578037
2017091106,301.65985799985043,300.01750804256216,300.62758145843065,297.87215053377963,300.57909880286485,295.5631640624628
2017091112,300.15487556666494,300.41344972968204,300.84373329782767,296.01768895839126,298.1872877949566,293.01984475591166
2017091118,296.4277714200512,300.682124445942,301.5851139058533,294.3066552390515,297.10652859797113,288.953362020338
2017091200,296.2479815723284,300.74070765475057,301.7144009873618,294.6985567048743,297.1610715854825,289.18365463427506
2017091206,302.4093190504704,302.05175946567323,302.2638710837732,299.8053964244621,302.599209451436,295.89850243012563
2017091212,298.694335567748,303.03151313023017,302.015397473999,296.5449378376684,298.5852495927252,293.3370021277374
2017091218,296.2035391380598,301.98711592491895,301.775004306819,294.2218105918115,296.3368664408655,291.02195532447485
2017091300,296.4035300922684,301.1023074608448,301.8133864091418,294.40766077148004,296.18737825287116,290.35329869979785
2017091306,303.5809832266416,300.98110082193057,301.2356347636505,300.07407114072214,303.6294658822073,296.56311883350554
2017091312,299.5023798271765,301.52451058639616,301.86994950730184,297.0560258317568,299.67812945360214,293.5632545203773
2017091318,295.95708563893413,301.3770425090505,301.9305528267589,294.6419936067143,296.3126251130826,291.0037743286377
2017091400,296.02172917968835,300.6498026755649,300.91039694923063,294.46826409093717,297.0014828442454,290.9189296813977
2017091406,302.8719243889932,300.6195010158363,299.91852262078214,299.24986599610514,301.6861194382819,295.4520579767913
2017091412,300.17507667315067,301.21947387846194,301.57097313131334,297.37318320358247,298.77513999369086,292.96530176840025
2017091418,295.46417864068275,299.96498516569926,300.18517722639353,294.57532995531153,297.4418669656339,290.4401634576863
2017091500,296.17727769962835,299.60540547025363,299.79125564992216,294.50664619326005,296.40555020291686,289.3048612731894
2017091506,300.30234364401065,299.69833056008787,299.6498479045222,299.67812945360214,301.81540651979043,295.3025697887971
2017091512,296.75098912382265,300.54475692183917,299.65186801517075,294.56320929142004,296.5388775057226,292.9673218790488
2017091518,296.02576940098555,299.69833056008787,299.93064328467364,293.80364768755726,296.1106140482255,290.0280608853778
2017091600,295.9793068560684,299.53672170820215,299.65590823646784,294.4016004395343,296.3550474367026,289.3917260310779
2017091606,298.0741615986367,300.18113700509633,300.39728884449346,295.1833832605314,296.86209520949404,293.28245914022585
2017091612,296.6964461363111,300.2518408777964,302.1588253300476,294.97531186372856,296.565138944154,291.96534699735747
2017091618,295.9550655282856,300.59525968805343,302.01135725270177,294.63189305347146,296.3510072154055,290.64823485448915
2017091700,295.5611439518142,299.83367797354214,300.9204975024734,294.53290763169144,296.4823144075626,290.1755289627235
2017091706,303.30422806778734,301.3022984150534,301.44774638175045,300.4073893977363,302.67193343478465,296.13687548665695
2017091712,301.3770425090505,301.37502239840194,302.0760007934561,298.43172118343375,299.4862189419879,293.62183772918587
2017091718,297.5630736045481,300.84777351912487,302.02751813789035,295.4702389726285,296.4600931904283,290.5250081049263
2017091800,296.4560529691312,300.69424510983345,302.02751813789035,295.4661987513313,297.1408704789968,290.05028210251214
2017091806,304.70214463659863,301.8517685114647,301.46996759888475,302.3184140712846,305.78290383358416,298.0357794963138
2017091812,299.74883332630213,302.30831351804176,301.65985799985043,299.08219681227365,301.9103517202733,294.8965275484343
2017091818,296.34090666216264,300.9124170598792,300.9002963959877,295.94092475374555,299.061995705788,291.425977454189
2017091900,297.10248837667393,300.5306161472992,300.62758145843065,295.26216757582563,297.9509348490738,290.9108492388034
2017091906,304.39306770736715,301.9345930480561,302.50426425095316,302.2557906411789,305.32029849506137,297.87619075507666
2017091912,300.62960156907917,301.94267349065035,302.3184140712846,299.5710635892279,301.93257293740754,294.77936113081716
2017091918,299.0316940460594,301.859848954059,302.3668967268503,296.37726865383684,299.87408018651354,291.2906300407348
2017092000,297.3691429822853,300.0235683745078,299.99932704672494,296.26212234686835,297.9044723041567,290.53712876881775
2017092006,303.9850053563558,300.20335822223063,299.22966488961936,299.88620085040503,300.9204975024734,295.39347476798275
2017092012,299.0094728289252,300.92251761312195,300.2316397713106,296.0560710607141,297.9569951810195,290.927010123992
2017092018,296.6398830381512,299.8498388587307,300.4154698403306,294.7712806882229,296.81159244327966,290.5977320882749
2017092100,296.7166472427968,299.2155241150793,299.2821877664822,294.3591781159144,296.5489780589655,289.86241181219503
2017092106,301.7810646387647,299.5932848063622,300.2053783328792,298.00951805788236,299.20138334053934,292.2097803858347
2017092112,299.4660178355022,300.9406986089591,301.26795653402763,296.66816458723116,298.2640519996024,291.09063908652627
2017092118,296.71260702149965,299.1771420127565,299.2963285410222,294.5955310617972,296.9651208525711,290.27653449515213
2017092200,296.82371310717116,299.2155241150793,299.0781565909765,294.45210320574864,296.3934295390255,290.05028210251214
2017092206,303.25372530157307,299.26602688129367,300.1629560092593,300.09023202591067,301.15685044835624,294.51674674650286
2017092212,298.86200475157943,300.09831246850496,301.11442812473626,296.5105959566426,298.1872877949566,292.1350362918376
2017092218,296.3186854450284,299.4538971716108,300.8720148469077,294.66017460255136,296.28232345335414,290.11492564326636
2017092300,296.41767086680835,299.7387327730592,299.48015861004217,294.45614342704573,296.5105959566426,290.54116899011484
