time,48806,48917,48916,48802,48803,56778
2014030718,101454.08996707766,101299.1045665924,101289.91051741107,101505.75176723943,101512.53785115897,101336.97529298217
2014030800,101563.76183945494,101448.83622468832,101420.1595474799,101655.04561346957,101646.94609395266,101596.81663532113
2014030806,101224.67654941023,101416.87595848656,101421.47298307724,101351.42308455284,101274.36819617596,101157.25352208047
2014030812,101143.24354237561,101218.32827735647,101251.16416728977,101323.18421921018,101359.96041593551,101103.84047445563
2014030818,101543.40358769627,101366.96540578792,101354.26886168036,101662.05060332199,101668.39887537576,101399.14457792258
2014030900,101661.61279145622,101403.96050844614,101383.38335075456,101789.23495033037,101814.62803854547,101618.92613454293
2014030906,101530.92594952162,101296.47769539774,101310.04986323684,101630.52814898599,101712.83677975221,101116.53701856318
2014030912,101596.59772938825,101099.90016766364,101154.62665088582,101684.37900847664,101762.96623838373,101049.5518030992
2014030918,101755.7423425984,101217.233747692,101187.02472895336,101820.53849873348,101863.66296751256,101388.8559990768
2014031000,101837.17534963302,101458.46808573543,101419.94064154699,101914.23023800987,101955.38455339297,101637.09532697267
2014031006,101704.51835430242,101353.83104981462,101343.98028283461,101728.1601950544,101797.11556391435,101136.67636438894
2014031012,101647.38390581844,101181.77098656402,101263.86071139733,101694.44868138953,101749.61297647753,101066.62646586454
2014031018,101734.28956117528,101328.87577346528,101315.52251155909,101757.2746841286,101797.77228171304,101347.70168369373
2014031100,101762.09061465217,101427.60234919812,101399.58238978835,101768.65779263883,101752.67765953796,101516.47815795096
2014031106,101334.56732772039,101365.6519701906,101375.06492530482,101473.79150103763,101322.08968954573,101019.34278436056
2014031112,101212.19891123557,101190.52722387957,101229.93029179957,101376.81617276793,101263.20399359864,101177.83067977203
2014031118,101266.0497707262,101369.15446511682,101310.9254869684,101398.05004825813,101383.82116262037,101303.92049711596
2014031200,101426.2889136008,101357.77135660661,101336.3185751835,101486.26913921232,101389.95052874123,101411.84112203012
2014031206,101059.4025700792,101245.03480116886,101243.28355370575,101225.11436127599,101059.18366414633,101017.37263096457
2014031212,100869.39222033176,101075.60160911297,101113.9101473685,101060.49709974363,100921.2729264264,100939.00430699038
2014031218,101113.9101473685,101183.96004589293,101169.51225432225,101247.22386049776,101235.18403418886,101279.8408444982
2014031300,101432.63718565457,101280.71646822974,101258.3880630751,101527.20454866251,101524.57767746784,101524.57767746784
2014031306,101294.28863606887,101195.12424847024,101211.98000530267,101401.33363725146,101413.59236949324,101052.83539209254
2014031312,101303.26377931726,101010.80545297787,101044.07915477699,101398.7067660568,101428.25906699679,101031.60151660233
2014031318,101681.97104321489,101201.9103323898,101210.66656970532,101792.95635118947,101808.2797664917,101895.40432778145
2014031400,101869.35452176766,101335.00513958617,101310.04986323684,101967.64328563472,102000.47917556805,102124.59883951595
2014031406,101952.3198703325,101275.46272584044,101297.1344131964,102026.74788751466,102076.65844021332,101726.6278535242
2014031412,101864.10077937834,101081.29316336807,101066.84537179742,101963.70297884273,101999.82245776938,101610.16989722736
2014031418,102076.87734614623,101188.55707048356,101169.07444245649,102084.9768656631,102111.02667167688,101793.39416305526
2014031500,102018.6483679978,101277.21397330351,101228.17904433644,102070.52907409244,102109.05651828086,101698.17008224863
2014031506,101859.0659429219,101199.06455526224,101247.88057829645,101915.76257954008,101882.2699718081,101139.30323558359
2014031512,101558.28919113273,101048.89508530055,101088.5170591534,101706.26960176553,101679.12526608733,101075.38270318008
2014031518,101861.03609631787,101411.62221609724,101385.35350415057,101951.66315253383,101994.78762131293,101905.9118125601
2014031600,102009.45431881648,101356.45792100926,101314.86579376039,102094.6087267102,102114.0913547373,102107.74308268352
2014031606,101801.27477663926,101277.21397330351,101314.20907596171,101889.71277352633,101803.46383596814,101428.69687886255
2014031612,101545.1548351594,101179.80083316805,101196.43768406755,101713.71240348378,101674.30933556377,101202.78595612133
2014031618,101788.35932659883,101390.60724653992,101350.54746082127,101819.44396906902,101831.7027013108,101654.38889567088
2014031700,101826.88677078724,101366.74649985504,101324.27874887461,101854.46891833123,101847.90174034458,101785.29464353838
2014031706,101424.09985427189,101301.2936259213,101341.13450570707,101534.86625631363,101432.41827972166,101169.07444245649
2014031712,101219.20390108801,101136.45745845603,101148.7161906978,101419.06501781548,101381.41319735859,101008.39748771614
2014031718,101481.45320868876,101315.74141749195,101295.60207166619,101534.64735038072,101559.38372079717,101326.46780820351
2014031800,101630.09033712023,101321.87078361283,101280.05975043107,101664.020756718,101629.65252525444,101455.1844967421
2014031806,101122.22857281828,101268.89554785377,101288.59708181373,101230.80591553109,101072.97473791832,100884.27782376818
2014031812,100825.39212782109,101014.08904197122,101078.00957437477,101011.24326484367,100971.18347912504,100831.74039987488
2014031818,101073.85036164986,101235.18403418886,101207.38298071199,101159.88039327516,101183.52223402713,101091.14393034807
2014031900,101243.06464777287,101243.06464777287,101234.965128256,101298.22894286083,101284.21896315596,101244.15917743732
2014031906,100829.33243461311,101250.06963762533,101250.2885435582,100992.855166481,100898.28780347307,100796.27763874688
2014031912,100615.46133818076,100983.66111729966,101003.58155719256,100851.00412196908,100842.02897872064,100727.76008175273
2014031918,101044.07915477699,101102.08922699252,101122.44747875117,101134.26839912716,101132.29824573117,101105.59172191872
2014032000,101283.7811512902,101232.33825706133,101235.84075198756,101376.37836090216,101343.32356503594,101440.29889330566
2014032006,100994.38750801123,101104.71609818717,101148.7161906978,101212.85562903422,101168.41772465779,101110.18874650939
2014032012,101135.5818347245,100799.78013367312,100842.02897872064,101309.17423950527,101387.76146941236,101568.13995811269
2014032018,101530.92594952162,100937.03415359436,100952.57647482948,101671.02574657043,101718.96614587307,102046.66832740756
2014032100,101799.96134104194,101004.676086857,100986.28798849435,101900.22025830498,101940.28004402363,102056.0812825218
2014032106,101760.99608498774,100908.79528825171,100961.7705240108,101781.35433674637,101842.86690388812,101353.17433201591
2014032112,101528.08017239408,100714.84463171227,100750.74520470604,101597.6922590527,101684.16010254377,101201.03470865825
2014032118,101762.09061465217,100919.74058489618,100919.74058489618,101817.25490974014,101882.2699718081,101581.71212595182
2014032200,101892.1207387881,101046.04930817297,101032.69604626676,101982.30998313829,102021.05633325958,101663.80185078512
2014032206,101838.26987929746,100981.25315203793,100985.85017662858,101787.48370286726,101841.99128015657,101320.7762539484
2014032212,101772.81700536373,100885.59125936552,100909.01419418461,101787.04589100149,101835.20519623703,101332.3782683915
2014032218,101887.08590233166,101094.64642527427,101061.1538175423,101957.79251865472,101982.52888907117,101648.91624734866
2014032300,102035.94193669602,101232.11935112844,101184.1789518258,102079.285311408,102096.57888010623,101827.54348858591
2014032306,101959.54376611783,101141.05448304671,101141.05448304671,101904.81728289564,101911.82227274806,101494.80647059497
2014032312,101786.17026726992,101049.989614965,101055.90007515297,101824.04099365967,101825.13552332412,101490.42835193721
2014032318,101861.25500225078,101168.6366305907,101136.45745845603,101926.48897025164,101903.50384729831,101736.91643236997
2014032400,101898.68791677477,101258.3880630751,101196.21877813467,101934.80739570141,101890.58839725787,101747.6428230815
2014032406,101561.79168605893,101106.90515751607,101113.9101473685,101551.72201314603,101501.15474264877,101310.70658103553
2014032412,101373.3136778417,101018.90497249477,101020.21840809213,101434.60733905056,101379.2241380297,101216.13921802756
2014032418,101518.44831134695,101130.10918640226,101107.12406344897,101591.12508106604,101564.4185572536,101504.2194257092
2014032500,101618.92613454293,101188.99488234936,101172.35803144981,101644.5381286909,101592.65742259622,101532.02047918606
2014032506,101191.62175354402,101068.59661926053,101078.6662921734,101273.05476057863,101167.97991279203,100998.32781480324
2014032512,101062.90506500543,100887.99922462726,100875.74049238552,101169.29334838936,101110.62655837515,100964.39739520547
2014032518,101245.47261303462,100951.91975703082,100958.70584095037,101335.66185738484,101305.89065051195,101253.13432068576
2014032600,101432.41827972166,101105.37281598584,101061.1538175423,101462.62729846033,101426.50781953367,101399.14457792258
2014032606,101161.85054667116,101027.22339794453,101030.72589287076,101277.21397330351,101208.47751037647,101026.12886828012
2014032612,101061.1538175423,100907.91966452016,100925.21323321838,101160.09929920804,101115.00467703296,100987.16361222592
2014032618,101143.68135424137,100985.85017662858,100992.41735461523,101227.084514672,101192.71628320846,101124.63653808006
2014032700,101210.44766377246,101065.96974806588,101035.9796352601,101259.48259273953,101181.11426876538,101124.85544401292
2014032706,100860.6359830162,100964.17848927258,100960.89490027924,100944.03914344682,100803.28262859934,100688.79482569851
2014032712,100699.74012234296,100784.01890650512,100817.2926083042,100858.6658296202,100785.11343616957,100720.31728003448
2014032718,100874.4270567882,101027.44230387744,101001.39249786368,100968.77551386325,100938.78540105748,100911.4221594464
2014032800,101027.66120981034,101069.69114892498,101040.79556578367,101057.43241668321,101000.95468599789,100997.89000293743
2014032806,100692.51622655762,101079.1041040392,101093.55189560984,100764.9740903438,100581.9687304488,100645.45145098653
2014032812,100534.24723707905,100847.72053297576,100842.02897872064,100657.4912772954,100554.82439477056,100650.70519337586
2014032818,100801.75028706912,101005.55171058855,100994.16860207835,100933.09384680238,100903.97935772817,101060.27819381077
2014032900,100962.64614774236,101069.91005485787,101052.17867429387,101040.79556578367,101001.83030972946,101162.06945260405
2014032906,100695.79981555094,101006.20842838722,101025.90996234721,100833.71055327088,100691.85950875896,100734.32725973935
2014032912,100435.08284948043,100736.95413093404,100769.35220900158,100601.67026440876,100543.44128626036,100652.89425270476
2014032918,100693.61075622207,100953.23319262816,100961.98942994369,100766.72533780693,100753.3720759007,100782.4865649749
2014033000,100840.27773125752,101007.95967585033,100973.37253845393,100849.47178043886,100772.85470392779,100792.55623788778
2014033006,100472.0779521386,100961.55161807792,100955.64115788993,100595.54089828787,100355.4010899089,100395.89868749332
2014033012,100384.95339084891,100745.71036824961,100744.61583858513,100459.81921989683,100257.11232604184,100454.56547750752
2014033018,100495.93869882348,100853.19318129797,100828.01899901577,100615.89915004656,100504.91384207194,100835.68070666687
2014033100,100729.29242328292,100907.91966452016,100886.46688309708,100808.31746505578,100672.15797479896,100924.99432728547
2014033106,100510.82430225992,100875.30268051974,100883.40220003662,100612.39665512033,100432.67488421864,100528.99349468971
2014033112,100394.1474400302,100684.19780110783,100722.28743343051,100536.43629640793,100411.8788205942,100486.96355557506
2014033118,100726.88445802117,100828.67571681444,100822.76525662644,100847.50162704288,100850.7852160362,101046.92493190453
2014040100,100942.5068019166,100883.8400119024,100870.92456186195,101072.97473791832,101015.40247756855,101220.95514855113
2014040106,100671.06344513452,100846.8449092442,100898.28780347307,100845.31256771399,100868.07878473443,100626.62554075806
2014040112,100560.95376089148,100668.21766800695,100666.90423240962,100700.61574607449,100710.46651305447,100650.0484755772
