time,48806,48917,48916,48802,48803,56778
2018100406,-1.7725500689176727,-3.810690012327848,-2.6198908694796423,-1.2212940461886657,-1.2826643455940436,-0.0961718904234079
2018100412,-1.895290667728428,-3.9043604693150034,-1.757476662046176,-0.8799890477412143,-0.7271016351874664,-0.0046547772750376035
2018100418,-1.6638062050590212,-5.460151392837298,-1.6670362208171987,-0.704491524880222,0.13854258800417696,-0.3717999017879113
2018100500,-0.9090591895648144,-4.8862852598010456,-1.1976072639620288,-0.699108165283259,0.12562252497146587,-0.2899728359140744
2018100506,-1.4140183197599396,-2.928895710345316,0.031952067984310495,-0.5128439232283407,-1.552908997361584,2.778542134354811
2018100512,-1.930820841068384,-1.139466980314829,-1.4204783512762953,-0.6980314933638665,-1.2460575003346954,0.23759640458829545
2018100518,-1.7994668669024874,-4.927198792737965,-3.3100375698102926,-0.5709842068755406,0.17514943326352514,-0.12093534456943746
2018100600,-1.1879172166874956,-6.445306199081519,-5.330950762510186,-0.5892876295052147,-0.161848877506356,0.6391950305217319
2018100606,-1.3494180045963842,-5.817606470075639,-4.731244503408512,-0.6452745693136295,-1.2988144243849324,3.132767195834973
2018100612,-1.8274603368066948,-4.212288638261286,-4.096008070966884,-0.9930395992774363,-1.3397279573218508,0.5961281537460282
2018100618,-1.9738877178440872,-2.7900050327436707,-2.784621673146708,-0.6258944747645628,-0.12308868840822262,-0.4396302327096445
2018100700,-1.0027296465519695,-2.995649369347656,-3.2400538950497744,-0.6797280707341924,-0.32873302501220764,0.3215768143009176
2018100706,-1.3548013641933472,-2.4637734411677163,-2.1590752879796127,-0.19630237892691887,-1.2869710332716138,0.8749861808687095
2018100712,-1.8285370087260877,-1.2740509702389031,-3.2572806457600563,-1.3117344874176435,-1.4495484930998952,-0.6603479761851258
2018100718,-1.2805110017552583,-2.1612286318183984,-4.341489268588395,-0.7238716194292887,-0.6625013200239109,0.2225229977167992
2018100800,-0.9101358614842071,-1.5798257953463988,-4.658030812889819,-0.6065143802154962,-0.7841652469152738,1.1926043970895237
2018100806,-0.7583251208498516,-2.5606739139130488,-4.162761729969225,0.14069593184296214,-1.2159106865917029,3.5860460738992543
2018100812,-1.7671667093207095,0.21498629428105095,-1.5776724515076137,-0.970429488970192,-1.1545403871863251,0.4561608042249915
2018100818,-1.5905925145403246,1.8353775329669009,-2.3507228896314944,-0.19630237892691887,-0.5354540335355852,0.9180530576444133
2018100900,-0.5494507684876888,1.4951492064388419,-1.3989449128884432,-0.1456987987154671,-0.7647851523662071,0.4066338959329322
2018100906,0.44216406927288776,1.8009240315463382,-1.0673299617155252,0.4001738644165768,-0.8250787798521922,-0.2953561955110373
2018100912,-1.0877867281839846,0.5433712296957914,-2.2269056189013456,-1.052256554844029,-1.112550182330014,-4.498683368819713
2018100918,-0.9101358614842071,1.2259812265906942,-1.9297441691489907,-1.0640999459573477,-1.059793258279777,-4.724784471892159
2018101000,-1.6175093125251394,-0.11339864113368935,-1.6282760317190652,-1.2116039989141325,-0.4934638286792741,-3.712712867663122
2018101006,-1.4721586034071397,-0.7357150105426071,-1.9566609671338056,-1.2858943613522211,-0.5160739389865185,-3.12592667159416
2018101012,-1.0436431794888883,0.52614447898551,-2.2365956661758792,-1.0565632425215994,-0.3868733086594076,-2.181685398286857
2018101018,-0.7766285434795256,2.103468840895656,-0.9456660348241624,-0.7820119030764886,-0.11878200073065225,-1.4990754013919545
2018101100,-0.8132353887388737,-1.2805110017552583,-0.48592712524352605,-0.7475584016559257,0.0900923516315104,-1.618585984444532
2018101106,-1.0501032110052435,-2.215062227788028,-1.508765448666488,-1.0124196938265029,-0.6032843644573184,-0.4234801539187557
2018101112,-1.281587673674651,0.5498312612121469,0.9438931837098352,-0.6118977398124591,-0.4622403430168889,-0.6721913672984442
2018101118,-1.3225012066115696,2.0054916962309304,0.8502227267226801,-0.7281783071068589,-0.5526807842458666,-1.1405436522342214
2018101200,-0.8261554517715848,-1.6067425933312136,-1.6315060474772431,-0.5742142226337185,-0.4062534032084742,-1.1373136364760437
2018101206,-1.1222402296045475,0.3517236280439101,0.6962586422495393,-0.4471669361453927,-1.1513103714281474,1.164610927185317
2018101212,-1.2697442825613323,1.5565195058442198,-0.6926481337669035,-0.6883414460893331,-0.7884719345928441,0.5918214660684579
2018101218,-1.241750812657125,2.225132767787019,3.6775631870476246,-0.43532354503207416,-0.8498422339982218,1.5339093955369756
2018101300,-1.0673299617155252,2.197139297882812,1.0504837037297021,-0.4966938444374519,-0.77016851196317,0.6962586422495393
2018101306,0.07178892900183631,1.9904182893594344,-0.5946709891021776,0.4195539589656433,-1.2169873585110955,5.656486174891207
2018101312,-1.3924848813720878,2.5459809997660114,2.7096351315136853,-0.19522570700752628,-0.9273626121944883,2.244512862336086
2018101318,-1.4883086821980285,0.5412178858570061,0.8879062439014206,0.5422945577763988,-0.4417835765484297,2.232669471222767
2018101400,-0.16507889326453373,1.3250350431748128,1.2453613211397612,0.3937138329002211,0.06425222556608823,1.3099616363033162
2018101406,2.1110055443314044,-2.703871279192264,-0.6420445535554516,1.1118540031350794,-0.6592713042657331,4.534594034884128
2018101412,-0.704491524880222,-3.5759755339002632,-2.189222101722605,-0.1198586726500449,-1.7327132079001468,1.089243892827835
2018101418,-1.7445565990134653,-1.6175093125251394,-2.103088348171198,0.4486241007892434,-0.43747688887085934,0.7543989258967393
2018101500,-0.5193039547446963,-2.18276207020625,-2.1612286318183984,0.37110372259297664,-0.08971185890705237,1.0526370475684872
2018101506,1.334725090449346,-4.350102643943536,-3.1851436271607523,0.6758018757810801,-1.2966610805461474,3.612962871884069
2018101512,-1.4883086821980285,-4.1821418245182915,-3.6244257702729294,-0.746481729736533,-1.4700052595683544,0.6413483743605172
2018101518,-1.3569547080321325,-3.412321402152589,-3.3994013391198776,-0.4191734662411853,-0.9585860978568737,0.6025881852623839
2018101600,-1.2589775633674063,-3.8451435137484102,-3.2066770655486043,-0.2555193344935114,-1.525992199376769,2.0184117592636417
2018101606,0.3721803945123693,-2.176302038689894,-2.2075255243522798,0.34203358076937673,-1.6745729242529468,5.3474813340255345
2018101612,0.06640556940487341,1.150614192233213,0.15576933871445853,-0.4902338129210964,-1.2514408599316584,1.9710381948103677
2018101618,-0.9639694574538364,1.6889501519295087,0.4475474288698508,-0.12631870416640045,-1.2589775633674063,0.9137463699668428
2018101700,-0.8498422339982218,2.413550353680723,0.8620661178359984,-0.06925509243859307,-1.241750812657125,0.8394560075287539
2018101706,-0.22429584883112624,3.4740721942824253,2.7354752575791075,-0.33949974420613355,-2.1127783954457318,4.249275976245092
2018101712,-2.6952579038371227,4.631494507629461,3.073550240268381,-1.525992199376769,-1.56367571655551,1.6437299313150198
2018101718,-1.463545228051999,4.669178024808201,3.022946660056929,-1.0780966809094512,-1.2955844086267545,-0.05202834172831161
2018101800,-1.484001994520458,4.753158434520824,4.755311778359609,-1.0920934158615547,-1.3020444401431102,0.3398802369305917
2018101806,-1.6498094701069173,4.281576133826869,3.714170032306973,-1.2137573427529178,-2.025567969974932,4.271886086552335
2018101812,-2.170918679092932,2.8905160139716406,2.763468727483315,-1.2622075791255845,-1.2223707181080583,1.9075145515662049
2018101818,-1.2256007338662362,0.020108676870991937,2.29188642678936,-0.7357150105426071,-0.9187492368393476,1.2744314629633609
2018101900,-0.8423055305624737,0.8706794931911391,3.101543710172588,-0.8003153257061626,-0.4945405005986667,0.431397350078962
2018101906,-1.4043282724854065,-0.07894513971312644,7.313484258836405,-0.5731375507143258,-1.6756495961723394,4.1545288473385416
2018101912,-1.9211307937938502,2.049635244926027,4.226665865937846,-1.0630232740379548,-1.1566937310251104,1.5758996003932864
2018101918,-0.941359347146592,-3.7945399335369587,4.7014781823899785,-0.5031538759538075,-0.4342468731126816,1.345491809643272
2018102000,-0.7271016351874664,-5.165143286923729,5.119226887114305,-0.285666148236504,0.07824896051819186,0.4798475864516284
2018102006,-0.9736595047283698,-3.6276557860311067,2.6665682547379816,-0.11555198497247456,-1.412941647840547,4.646567914500957
2018102012,-1.6498094701069173,0.757628941654917,-0.11339864113368935,-1.4258617108732583,-1.6250460159608875,1.574822928473894
2018102018,-1.163153762541466,-1.8489937751945464,-1.1147035261687992,0.14607929143992515,-0.21460580155659287,1.5199126605848718
2018102100,-0.9779661924059402,-2.881522145892041,-1.0501032110052435,0.19775954357076952,-0.08432849931008934,1.3239583712554204
2018102106,-0.20168573852388186,-3.0193361515742927,-2.3227294197272865,0.7447088786222059,-0.6528112727493776,5.043859852756824
2018102112,0.03625875566188086,0.2602065148955398,-0.6775747268954072,0.012571973435243857,-1.545372293925836,1.986111601681864
2018102118,-1.0899400720227697,-0.1941490350881337,-1.4441651335029322,0.1579226825532437,-0.8229254360134071,1.025720249583672
2018102200,-0.08863518698765971,-0.9467427067435551,-1.8274603368066948,0.26666654641189536,-0.1510821583124301,-0.3222729934958521
2018102206,-0.20814577004023735,-0.03049490334045979,-0.7658618242855997,0.26343653065371764,-1.2385207968989471,1.9441213968255528
2018102212,-1.0436431794888883,-0.7109515563965776,-1.8339203683230505,-0.7314083228650368,-0.9650461293732292,-0.6571179604269479
2018102218,-0.5268406581804445,-2.1752253667705017,-1.1093201665718364,-0.8681456566278959,-0.9392060033078068,-0.912289205322992
2018102300,-1.3106578154982509,-1.1717671378966066,0.7048720176046801,-0.6194344432482073,-1.0694833055543105,-0.4708537183720297
2018102306,-0.9327459717914514,-0.03910827869560052,-1.9415875602623096,-0.3642631983521632,-1.7822401161922061,-0.2759761009619707
2018102312,-0.7206416036711109,0.5713646995999987,0.5175311036303692,-1.128700261120903,-1.5141488082634509,-0.5311473458580148
2018102318,-0.6926481337669035,-0.15215883023182264,-1.726253176383791,-0.45685698341992603,-1.3774114745005916,0.4378573815953174
2018102400,-0.8918324388545329,-2.550983866638516,-1.7327132079001468,-0.256596006412904,-1.410788304001762,1.625426508685346
2018102406,0.20529624700651766,-2.615584181802072,-5.574278616292911,-0.06064171708345234,-1.4624685561326063,4.974952849915697
2018102412,-1.3354212696442804,-3.9517340337682767,-4.992875779820913,-0.4148667785636149,-0.8907557669351402,1.5662095531187532
2018102418,-1.0501032110052435,-4.377019441928352,-5.352484200898038,0.4723108830158803,-0.6215877870869925,1.7976940157881605
2018102500,-0.47516040604959997,-6.345175710578007,-4.984262404465771,0.6618051408289763,-0.11555198497247456,2.5492110155241887
2018102506,0.9406631679516576,-5.4310812510136985,-4.395322864558025,0.8405326794481466,-0.7087982125577924,4.761771809875964
2018102512,-0.8950624546127106,-4.60527388883958,-4.580510434693551,-0.30396957086617804,-1.56367571655551,1.5317560516981903
2018102518,-0.7314083228650368,-4.21874866977764,-4.63434403066318,0.28496996904156946,0.2968133601548879,0.9718866536140428
2018102600,-0.37718326138487424,-6.99010219029417,-5.459074720917905,-0.2705927413650077,0.12346918113268067,-0.03264824717924497
2018102606,-1.0091896780683254,-1.128700261120903,-3.9926475667051964,-0.7723218558019552,-1.1502336995087548,0.2881999847997472
2018102612,-1.3106578154982509,-2.1676886633347534,-4.787231443216927,-1.0608699301991698,-0.8369221709655107,-1.463545228051999
2018102618,-0.9650461293732292,-0.5085372355507704,-4.7743113801842165,-0.5494507684876888,-0.6237411309257777,-1.9125174184387093
2018102700,-1.2600542352867992,-2.554213882396694,-6.003870712130556,-1.0210330691816438,-1.2299074215438064,-1.1147035261687992
2018102706,-2.138618521511153,-2.2193689154655982,-4.599890529242617,-1.3343445977248878,-1.653039485865095,2.722555194546396
2018102712,-1.4226316951150804,-2.162305303737791,-4.2704289219084846,-0.9607394416956588,-0.8089287010613033,-0.4999238601956296
2018102718,-1.1857638728487103,-2.280739214870976,-5.314800683719298,-0.4977705163568445,-0.2738227571231855,-0.5795975822306814
2018102800,-0.9252092683557032,-3.2475905984855227,-4.666644188244958,-0.7378683543813923,-0.5020772040344148,-0.5376073773743704
2018102806,-1.4247850389538654,-1.5216855116991987,-3.2400538950497744,-0.8767590319830366,-1.3009677682237175,1.2367479457846202
2018102812,-1.2460575003346954,0.6391950305217319,-1.5001520733113471,-1.3537246922739543,-1.3418813011606359,0.22682968539436954
2018102818,-1.0091896780683254,-0.5386840492937629,1.4122454686456123,-0.8153887325776589,-0.8283087956103701,-0.5257639862610518
2018102900,-0.8864490792575699,-1.608895937169999,-1.4097116320823693,-0.8143120606582663,-0.527917330099837,-0.5322240177774074
2018102906,-0.8110820449000885,-2.4896135672331385,-0.4966938444374519,-0.9456660348241624,-1.2902010490297915,-0.13385540760214865
2018102912,-2.0051112035064724,-0.8261554517715848,-0.6097443959736739,-1.257900891448014,-1.4194016793569026,-1.5163021521022355
2018102918,-1.4527785088580734,-1.400021584807836,-1.5195321678604137,-0.9488960505823404,-0.2189124892341633,-1.9006740273253908
2018103000,-0.7615551366080293,-4.688177626632809,-2.081554909783346,-1.1566937310251104,-0.4870037971629185,-2.2861225744679388
2018103006,-2.5251437405730943,-5.2491236966363495,-4.698944345826735,-2.0201846103779686,-1.1039368069748734,-4.921815433141002
2018103012,-0.8046220133837328,-3.922663891944677,-3.5286019694469886,-1.0178030534234659,-0.31473629006010395,-4.502990056497286
2018103018,-0.7087982125577924,-2.784621673146708,-5.228666930167892,-0.7852419188346663,1.0063401550346058,-1.791930163466739
2018103100,-0.11124529729490418,-6.513136530003253,-5.841293252302276,-0.6937248056862961,0.9234364172413762,-0.5106905793895555
2018103106,-1.562599044636117,-6.67033063023457,-6.1621414842812685,-1.2374441249795547,-0.08325182739069681,-3.405861370636233
2018103112,-1.6573461735426651,-4.530983526401491,-4.309189111006618,-1.3181945189339992,-0.8918324388545329,-2.0417180487658197
2018103118,-0.3728765737073039,-1.924360809552028,-4.970265669513669,-0.8939857826933181,0.7888524273173022,-1.7219464887062208
2018110100,-0.256596006412904,-3.95711739336524,-4.7420112226024385,-0.6721913672984442,0.6359650147635542,-1.423708367034473
2018110106,-0.7249482913486812,-4.2941157041351214,-4.331799221313863,-1.1362369645566512,-0.4180967943217927,-1.283741017513436
2018110112,-1.8812939327763245,-3.7105595238243367,-4.379172785767136,-0.9262859402750958,-0.5440674088907259,-0.981196208164118
2018110118,-1.1082434946524438,-2.165535319495969,-4.631114014905003,-0.6625013200239109,0.6187382640532727,-0.9262859402750958
2018110200,-0.4310168573545038,-5.4278512352555195,-4.163838401888618,-0.07356178011616342,0.7662423170100577,-0.4665470306944593
2018110206,-0.7787818873183108,-2.812615143050916,-4.3824028015253145,-0.3599565106745928,-1.1933005762844584,1.3314950746911682
2018110212,-2.283969230629153,-4.594507169645655,-4.241358780084885,-0.6258944747645628,-1.3246545504503546,0.6004348414235986
2018110218,-1.5130721363440582,-3.5759755339002632,-5.084392892969284,-0.3125829462213188,0.30327339167124345,0.91266969804745
2018110300,-0.4913104848404889,-3.0031860727834045,-4.41793297486527,0.028722052226132663,0.5562912927285025,0.7888524273173022
2018110306,0.04056544333945122,-2.472386816522857,-4.090624711369922,0.7177920806373911,-0.8444588744012589,5.079390026096778
2018110312,-0.6312778343615257,-4.0432511469166466,-3.2368238792915967,0.3258835019784879,-1.6961063626407986,1.9032078638886345
2018110318,-1.321424534692177,-2.9504291487331678,-3.222827144339493,0.3538769718826952,-0.00034808959746723817,1.7783139212390937
2018110400,-0.42455682583814813,-2.377639687616309,-5.55274517790506,0.431397350078962,0.5519846050509322,1.039716984535776
2018110406,1.713713606075538,-2.215062227788028,-4.6601841567286035,0.9309731206771242,-0.2964328674304299,5.1149201994367335
2018110412,0.05994553788851785,1.9085912234855968,-2.8449153006326933,-0.3158129619794965,-2.016954594619791,1.595279694942353
2018110418,-1.7962368511443096,2.177759203333745,-2.360412936906028,-0.6140510836512443,-0.5699075349561481,1.3153449959002792
2018110500,-0.8842957354187847,0.26666654641189536,-3.3035775382939367,-0.22537252075051886,0.14392594760113994,0.8125392095439391
2018110506,0.267743218331288,-0.9392060033078068,-1.6907230030438356,0.3000433759130657,-1.3731047868230208,4.626111148032498
2018110512,-1.205143967397777,1.6760300888967974,0.1288525407296437,-0.3933333401757631,-1.763936693562532,1.8558342994353605
2018110518,-1.901750699244784,3.340564876277744,1.1915277251701313,-0.6721913672984442,-0.6420445535554516,1.3788686391444425
2018110600,-1.0361064760531402,0.06532889748548076,-1.8866772923732869,-0.08648184314887453,0.4066338959329322,0.05348550637216232
2018110606,-0.14892881447364492,-1.896367339647821,0.6553451093126209,0.3377268930918064,-0.9930395992774363,3.853060709908618
2018110612,-2.4863835514749613,2.556747718959937,1.7836972808360567,-0.9015224861290664,-1.7004130503183688,1.1032406277799387
2018110618,-1.898520683486606,4.117922002079195,1.6351165559598793,-0.8681456566278959,-1.0156497095846808,0.5498312612121469
2018110700,-0.5989776767797479,-0.9715061608895846,-0.6258944747645628,-0.014344824549570978,0.5896681222296728,0.7770090362039838
2018110706,-0.27812944480075585,-5.023022593563906,-5.81006976663989,0.38079376986750996,-1.407558288243584,5.109536839839771
2018110712,-2.309809356694576,-6.726317570042986,-7.970950308860822,-0.6549646165881627,-1.7865468038697765,1.2292112423488721
2018110718,-1.3149645031758213,-6.8361381058210275,-10.312711733539706,-0.4913104848404889,-0.11016862537551153,-0.5203806266640889
2018110800,-0.4977705163568445,-6.053397620422616,-8.326252042260377,-0.20814577004023735,0.39802052057779147,-2.5746706488651534
2018110806,-2.8664487390205453,-7.714702392045384,-6.8792049825967325,-1.7445565990134653,-1.7811634442728137,0.3517236280439101
2018110812,-1.9502009356174503,-6.266578660462349,-7.301260374998629,-1.2665142668031546,-0.8476888901594366,-0.575290894553111
2018110818,-0.6431212254748443,-8.532973050783754,-7.886969899148197,-0.409483418966652,0.4098639116911099,1.1118540031350794
2018110900,-0.8476888901594366,-8.562043192607353,-8.416692483489356,-0.16830890902271156,0.5552146208091099,1.1441541607168575
2018110906,-1.0673299617155252,-6.64126048841097,-6.7403143049950875,-0.05202834172831161,-1.3569547080321325,5.287187706539549
2018110912,-1.2632842510449769,-4.857215117977447,-5.210363507538217,-1.1706904659772142,-1.7004130503183688,1.7729305616421307
2018110918,-1.2977377524655398,-5.849906627657416,-6.913658484017295,-0.5203806266640889,-0.6851114303311554,2.1454590457519678
2018111000,-0.8789123758218218,-5.776692937138718,-7.161293025477593,-0.3362697284479558,0.06317555364669558,1.5834363038290349
2018111006,-0.5892876295052147,-3.431701496701656,-4.830298319992632,0.2806632813639991,-1.299891096304325,5.30441445724983
2018111012,-1.1793038413323549,-2.7469381559679675,-4.780771411700573,-0.9015224861290664,-1.281587673674651,2.2757363479984707
2018111018,-0.7787818873183108,-0.3179663058182817,-5.981260601823312,-0.43317020119328903,-0.4999238601956296,1.6340398840404866
2018111100,-0.6108210678930666,-1.5798257953463988,-6.484066388179652,-0.4407069046290371,-0.4966938444374519,1.0364869687775982
2018111106,-0.2124524577178077,-2.03741136108825,-5.565665240937772,0.017955333032206755,-1.1459270118311844,4.110385298643447
2018111112,-1.3364979415636729,-0.2598260221710817,-3.5942789565299367,-0.6851114303311554,-1.3440346449994212,2.0399451976514933
2018111118,-0.8164654044970515,1.2582813841724718,-3.875290327491404,0.08040230435697704,-0.3739532456266965,1.8902878008559232
2018111200,-0.31473629006010395,-0.3588798387552002,-5.140379832777698,0.021185348790384584,-0.6129744117318517,1.134464113442324
2018111206,0.5336811824212581,-1.56798240423308,-5.148993208132839,0.4400107254341027,-1.0178030534234659,3.4450020524588254
2018111212,-1.7068730818347246,-1.2019139516395991,-4.42223966254284,-0.33949974420613355,-1.6411960947517763,1.3271883870135979
2018111218,-1.484001994520458,-0.15000548639303746,-3.5447520482378776,0.420630630885036,-0.1640022213451412,1.496225878358235
2018111300,-0.9004458142096736,-0.9930395992774363,-3.3509511027472114,-0.21460580155659287,-0.3082762585437484,1.2873515259960722
2018111306,-0.17046225286149674,-2.524067068653701,-4.21874866977764,0.44216406927288776,-1.5959758741372876,5.161217091970616
2018111312,-0.991962927358044,-0.22106583307294847,-2.762011562839464,-0.4600869991781038,-1.3085044716594658,2.4609239181339966
2018111318,-1.0511798829246364,1.0569437352460571,-2.309809356694576,0.11485580577753995,-0.4557803115005334,2.49968410723213
2018111400,-0.3211963215764595,-1.8156169456933764,-4.553593636708737,-0.013268152630178331,-0.5053072197925926,2.0474819010872416
2018111406,0.05240883445276967,-3.498455155703996,-5.878976769481016,0.5379878700988284,-1.1190102138463698,5.3765514758491335
2018111412,-0.5494507684876888,-2.0514080960403542,-5.228666930167892,0.28173995328339163,-1.4323217423896135,2.232669471222767
2018111418,-0.5623708315203999,-3.3046542102133296,-6.141684717812808,0.3614136753184435,-0.4396302327096445,2.276813019917864
2018111500,-0.28889616399468176,-4.69679100198795,-6.478683028582688,0.2257530134749769,-0.05956504516405981,1.8924411446947085
2018111506,1.016030202309139,-5.0865462368080685,-6.668177286395784,0.8383793356093613,-0.5462207527295111,4.5841209431761865
2018111512,-0.7324849947844294,-3.5824355654166187,-5.093006268324424,0.5347578543406507,-0.9036758299678512,1.5683628969575385
2018111518,-0.7906252784316293,-5.1931367568279345,-5.9963340086948085,0.5272211509049024,-0.4008700436115112,1.7912339842718046
2018111600,0.15146265103688816,-6.3753225243210006,-6.291342114608378,0.4453940850310655,0.2698965621700732,1.4262422035977165
2018111606,1.284121510237894,-4.3339525651526465,-5.245893680878172,0.8706794931911391,-0.7906252784316293,4.870515673734616
2018111612,-1.4807719787622804,-4.516986791449388,-5.185600053392187,-0.1456987987154671,-1.8166936176127688,2.0205651031024265
2018111618,-1.0081130061489327,-5.068242814178395,-5.185600053392187,0.3732570664317619,-0.4934638286792741,1.7460137636573159
2018111700,0.286046640960962,-3.5899722688523665,-3.3455677431502484,0.5422945577763988,0.1266991968908585,1.6598800101059088
2018111706,1.5898963353453899,-3.844066841829018,-3.817150043844203,0.8652961335941761,-0.9715061608895846,4.857595610701906
2018111712,-1.6541161577844874,-3.770853151310322,-5.053169407306898,0.17837944902170288,-1.4387817739059692,1.9042845358080267
2018111718,-1.1793038413323549,-1.5346055747319098,-2.7878516889048854,0.8125392095439391,0.3926371609808285,1.9236646303570937
2018111800,-0.4730070622108149,-0.2630560379292595,-0.32550300925402986,0.2903533286385324,0.37110372259297664,2.0420985414902786
2018111806,0.23974974842708066,0.5509079331315395,-0.07356178011616342,0.328036845817273,-1.1814571851711397,5.297954425733474
2018111812,-1.0274931006979997,1.698640199204042,0.14607929143992515,-0.2598260221710817,-1.5722890919106507,2.0065683681503232
2018111818,-1.2374441249795547,3.101543710172588,2.4092436660031518,0.13531257224599924,-0.6011310206185332,1.5242193482624418
2018111900,0.02333869262916977,-4.860445133735626,-0.699108165283259,0.44216406927288776,-0.7970853099479849,2.17560585949496
2018111906,-0.8229254360134071,-1.3418813011606359,2.5309075928945153,0.4507774446280285,-1.986807780876798,6.288492591574657
2018111912,-1.8468404313557616,-2.4626967692483235,3.4773022100406026,-0.6689613515402665,-1.4861553383592434,2.2283627835451965
2018111918,-1.4753886191653174,-8.062467422009192,-2.3625662807448125,-0.33842307228674096,-0.9607394416956588,2.197139297882812
2018112000,-0.793855294189807,-9.585958187949707,-7.910656681374836,0.2774332656058213,-1.0167263815040737,1.883827769339568
2018112006,1.1129306750544723,-8.66002033727208,-8.434995906119028,0.9019029788535244,-1.163153762541466,6.483370208984718
2018112012,-0.1456987987154671,-5.297573933009017,-7.912810025213621,0.5713646995999987,-1.4441651335029322,2.674104958173729
2018112018,-1.497998729472562,-6.271962020059313,-7.599498496670376,0.2408264203464732,0.2225229977167992,2.0743986990720558
2018112100,-0.4988471882762371,-5.27388715078238,-6.345175710578007,0.18591615245745108,0.4529307884668138,1.1473841764750352
2018112106,1.4025554213710794,-3.0763997633021005,-3.8839037028465437,0.4820009302904137,-0.9876562396804736,3.3739417057789134
2018112112,-1.9986511719901163,0.9546599029037612,-3.50814520297853,-1.1793038413323549,-1.6842629715274802,-1.7736267408370652
2018112118,-2.725404717580116,2.1174655758477603,-1.2589775633674063,-1.981424421279835,-2.1127783954457318,-2.9708859152016265
2018112200,-1.7628600216431392,-1.3612613957097026,-4.286579000699374,-1.4344750862283993,-1.4032516005660138,-2.0191079384585757
2018112206,-1.747786614771643,0.8491460548032873,-2.011571235022828,-1.3354212696442804,-1.2482108441734807,4.057628374593209
2018112212,-1.4818486506816728,3.8692107886995055,0.5422945577763988,-1.09424675970034,-0.8067753572225181,1.0235669057448873
2018112218,-1.0361064760531402,4.5733542239822595,0.5153777597915841,-0.8229254360134071,-0.5623708315203999,-1.4452418054223248
2018112300,-1.2805110017552583,3.1478406027064705,2.3101898494190336,-0.6388145377972739,-0.22429584883112624,-0.509613907470163
2018112306,-1.3278845662085323,-1.075943337070666,2.4684606215697453,-0.1144753130530819,-1.3612613957097026,4.497987189624778
2018112312,-1.5755191076688284,4.1792923014845735,2.8043822604202333,-0.23613923994444475,-1.3138878312564288,2.3640234453886637
2018112318,-0.5333006896968,2.9195861557952405,1.7847739527554491,0.5552146208091099,0.1288525407296437,2.3812501960989447
2018112400,-0.23829258378322996,0.8545294144002503,3.691559921999729,-0.21137578579841515,-0.09509521850401527,1.2819681663991092
2018112406,0.7059486895240726,-0.30504624278557063,1.1376941292005016,0.0900923516315104,-1.562599044636117,2.432930448229789
2018112412,-2.380869703374487,4.752081762601431,2.3414133350814192,-1.4613918842132136,-1.383871506016947,-0.7981619818673774
2018112418,-0.9908862554386512,3.3093413906153586,2.8592925283092554,-0.9112125334035996,-0.10478526577854863,-3.085013138657241
2018112500,-0.6065143802154962,1.2690481033663978,3.5375958375265877,-0.6721913672984442,0.3840237856256877,-2.426089923988976
2018112506,-0.08755851506826717,0.07501894476001414,1.76431718628699,-0.1586188617481782,-0.4794670937271705,1.5694395688769307
2018112512,-2.103088348171198,1.416552156323183,3.0649368649132405,-0.8530722497563996,-1.1362369645566512,1.1839910217343832
2018112518,-1.5862858268627544,3.00679658126604,3.2576611384845138,-0.30396957086617804,0.31404011086516936,0.7113320491210356
2018112600,-1.0856333843451993,-3.1237733277553748,-0.5526807842458666,-0.5548341280846518,0.5649046680836433,0.10085907082543633
2018112606,-0.8519955778370071,-1.3537246922739543,-2.472386816522857,-1.0436431794888883,-0.8692223285472884,0.2612831868149325
2018112612,-1.5141488082634509,-1.7951601792249172,-3.6459592086607815,-0.9607394416956588,-0.8907557669351402,-0.7712451838825627
2018112618,-1.6810329557693025,-1.0899400720227697,-3.360641150021745,-0.4450135923066075,0.3969438486583988,0.39802052057779147
2018112700,-0.8649156408697181,-0.2189124892341633,-2.011571235022828,-0.21352912963720036,0.8093091937857614,0.8749861808687095
2018112706,-0.18984234741056333,-2.9116689596350342,-3.5867422530941893,0.09978239890604368,-0.9392060033078068,3.7012499692742615
2018112712,-1.5959758741372876,-3.341261055472678,-2.7415547963710045,-0.8078520291419108,-1.6067425933312136,1.90966789540499
2018112718,-1.394638225210873,-3.6707226628068113,-3.046252949559108,-0.5236106424222666,0.3571069876408731,-0.2027624104432744
2018112800,-0.17046225286149674,-5.404164453028883,-5.3158773556386905,-0.03372491909863762,0.9826533728079686,-0.008961464952607967
2018112806,-0.2964328674304299,-5.4440013140464085,-6.629417097297652,-0.24798263105776325,-0.6528112727493776,1.834300861047509
2018112812,-1.4495484930998952,-4.603120545000795,-5.0144092182087645,-1.0468731952470658,-1.3731047868230208,1.0192602180673167
2018112818,-1.4355517581477917,-4.708634393101268,-6.32148892835137,-0.1640022213451412,0.42601399048199895,1.2744314629633609
2018112900,-0.7992386537867701,-6.696170756299992,-8.014017185636526,-0.1930723631687411,0.6058182010205616,0.4400107254341027
2018112906,-0.5376073773743704,-4.9401188557706766,-6.460379605953015,0.4615441638219545,-0.6840347584117628,2.8528324967929
2018112912,-2.121391770800872,-4.066937929143285,-4.834605007670202,0.0244153645485623,-1.895290667728428,1.9150512550019532
