2016100118,101266.96586261883,100899.00620679658,100957.9546068393,101383.45912936992,101287.31709596694,101726.85695184104
2016100200,101293.16515152671,100939.70867349273,100936.66768460163,101415.74039606,101332.23016266614,101755.86330741763
2016100206,101059.94469580213,100821.3440289625,100872.57299566631,101183.68955144736,101039.35954023164,101416.67608494958
2016100212,100941.34612904947,100766.84015114524,100790.7002178292,101112.57719584025,101030.93834022553,101269.30508484275
2016100218,101148.36729586619,100778.06841782005,100828.59561785666,101263.45702928297,101157.95810698428,101604.04778508536
2016100300,101157.49026253948,100836.08112897321,100798.88749561289,101326.14818488396,101242.4040292677,101702.52904071232
2016100306,100962.86697350953,100793.74120672027,100856.66628454367,101100.64716249828,100972.4577846276,101318.42875154504
2016100312,100810.81752895488,100757.01541780477,100776.19704004088,100987.89665130543,100896.90090679504,101056.20194024383
2016100318,101051.9913402408,100797.71788450092,100835.14544008364,101186.49661811606,101073.27826247843,101373.63439602948
2016100400,101064.15529580516,100791.16806227397,100806.13908450703,101204.50862924024,101093.16165138174,101456.91070720095
2016100406,100842.86487342254,100713.5058844399,100745.0853844628,100984.38781796957,100830.70091785818,101041.23091801075
2016100412,100755.37796224802,100707.89175110248,100732.21966223123,100894.56168457113,100766.13838447805,101004.03728465046
2016100418,101043.80406245707,100784.618240047,100815.9638178475,101197.72488479086,101081.93338470694,101359.83298490835
2016100500,101127.08037362856,100824.8528622984,100838.6542734195,101299.71497375367,101207.54961813132,101590.48029618664
2016100506,100901.81327346528,100679.82108441547,100757.01541780477,101040.5291513436,100971.98994018279,101240.53265148855
2016100512,100797.01611783377,100704.85076221141,100722.1610066684,100972.92562907236,100903.68465124439,101075.61748470236
2016100518,101138.54256252576,100794.67689560984,100813.1567511788,101299.48105153127,101233.04714037203,101562.17570727725
2016100600,101284.04218485343,100807.30869561901,100811.75321784444,101442.40752941268,101351.41178490226,101702.99688515707
2016100606,101073.04434025603,100786.02177338136,100845.90586231364,101258.54466261274,101157.49026253948,101338.07821822591
2016100612,100952.5743957243,100823.44932896404,100849.64861787189,101087.78144026671,100998.65707353546,101133.16235141072
2016100618,101112.57719584025,100901.57935124286,100943.9192734958,101232.11145148246,101131.524895854,101372.6987071399
2016100700,101318.19482932263,100861.57865121387,100910.000551249,101416.67608494958,101325.91426266156,101571.76651839529
2016100706,100975.26485129626,100849.8825400943,100900.17581790852,101096.43656249523,100987.19488463829,101193.9821292326
2016100712,100807.30869561901,100953.27616239148,100965.44011795583,100980.6450624113,100852.4556845406,101218.31004036134
2016100718,101166.37930699038,101067.89805136343,101097.84009582957,101338.07821822591,101220.41534036287,101583.46262951488
2016100800,101291.52769596995,101119.59486251204,101111.87542917307,101421.120607175,101325.44641821676,101678.66897402836
2016100806,101033.27756244944,101022.04929577463,101063.453529138,101181.11640700106,101095.26695138328,101532.2336628111
2016100812,100930.58570681946,100873.27476233347,100899.24012901896,101113.04504028504,101030.93834022553,101469.07466276533
2016100818,101168.71852921428,100935.2641512673,101002.39982909373,101296.6739848626,101202.6372514611,101517.26264057805
2016100900,101195.61958478934,100959.12421795126,101011.28887354463,101353.98492934856,101240.76657371096,101478.1976294386
2016100906,100977.8379957426,100884.0351845635,100932.69100682098,101160.2973292082,101059.24292913494,101050.82172912883
2016100912,100863.21610677065,100835.37936230599,100872.10515122152,101024.38851799855,100928.48040681794,100959.59206239604
2016100918,101120.53055140158,100835.14544008364,100870.46769566476,101271.17646262188,101162.16870698733,101271.41038484428
2016101000,101155.38496253797,100859.47335121236,100931.28747348663,101293.16515152671,101204.04078479543,101344.6280404529
2016101006,100968.01326240216,100761.927784475,100822.04579562967,101124.50722918224,101067.19628469627,100974.79700685153
2016101012,100905.55602902353,100709.99705110403,100742.04439557168,101109.77012917156,101027.66342911203,100987.66272908305
2016101018,101131.7588180764,100786.25569560373,100811.28537339967,101276.08882929213,101189.53760700717,101288.0188626341
2016101100,101224.85986258832,100845.90586231364,100900.40974013091,101370.82732936078,101294.33476263867,101389.77502937449
2016101106,101037.95600689731,100736.4302622343,100782.51294004548,101164.27400698882,101132.22666252118,101035.61678467336
2016101112,100952.3404735019,100760.05640669586,100743.44792890604,101180.64856255626,101116.55387362091,101117.2556402881
2016101118,101193.28036256543,100771.05075114829,100789.06276227244,101395.8570071567,101323.80896266004,101491.99904055972
2016101200,101346.73334045443,100837.48466230754,100864.3857178826,101517.02871835565,101460.18561831443,101601.47464063906
2016101206,101141.34962919443,100689.41189553353,100757.95110669434,101363.57574046664,101349.07256267834,101511.64850724062
2016101212,101134.09804030029,100675.61048441243,100712.33627332794,101330.59270710939,101282.63865151908,101503.9290739017
2016101218,101368.72202935924,100724.26630666992,100727.307295561,101528.49090725284,101473.98702943556,101729.19617406496
2016101300,101413.40117383607,100798.41965116812,100823.91717340883,101605.68524064212,101562.17570727725,101805.68874078707
2016101306,101326.38210710633,100630.46349549084,100640.75607327606,101389.77502937449,101386.50011826103,101497.14532945234
2016101312,101296.2061404178,100588.82533990507,100615.96031770251,101441.2379183007,101415.5064738376,101514.92341835413
2016101318,101408.02096272107,100663.44652884807,100681.22461774985,101525.91776280652,101479.60116277297,101674.22445180289
2016101400,101428.13827384675,100645.90236216866,100653.15395106284,101551.64920726961,101506.73614057039,101687.32409625684
2016101406,101177.13972922039,100584.38081767963,100624.38151770864,101255.26975149923,101223.45632925397,101332.23016266614
2016101412,101173.16305143973,100564.49742877633,100612.45148436664,101266.96586261883,101226.73124036744,101263.45702928297
2016101418,101295.50437375062,100767.77584003481,100758.18502891672,101482.87607388645,101443.10929607984,101568.95945172661
2016101500,101335.738996002,100762.16170669738,100766.13838447805,101551.18136282485,101495.741796118,101705.8039518258
2016101506,101192.11075145348,100660.40553995695,100688.71012886637,101363.10789602183,101320.53405154657,101382.75736270276
2016101512,101219.4796514733,100638.65077327454,100651.51649550608,101373.63439602948,101321.9375848809,101367.78634046967
2016101518,101372.6987071399,100790.46629560679,100767.5419178124,101540.88878503961,101480.06900721774,101607.08877397649
2016101600,101464.63014053988,100786.25569560373,100790.7002178292,101639.60396288893,101558.90079616377,101858.08731860283
2016101606,101303.45772931195,100775.26135115133,100766.84015114524,101488.02236277904,101426.03297384523,101579.01810728943
2016101612,101145.09238475273,100669.52850663023,100685.43521775288,101340.41744044985,101272.81391817864,101643.58064066958
2016101618,101379.01460714448,100710.23097332641,100715.37726221904,101523.11069613784,101443.57714052463,101802.41382967359
2016101700,101327.08387377352,100683.79776219618,100748.36029557628,101464.16229609508,101390.0089515969,101786.03927410617
2016101706,101000.99629575938,100677.24793996918,100701.57585109794,101144.62454030792,101096.67048471762,101589.77852951948
2016101712,100953.74400683623,100662.27691773609,100665.0839844048,101135.26765141227,101082.8690735965,101651.53399623092
2016101718,101095.03302916088,100779.0041067096,100762.39562891977,101271.87822928904,101198.66057368043,101796.56577411381
2016101800,101162.63655143212,100742.04439557168,100751.86912891216,101330.8266293318,101277.72628484883,101848.2625852624
2016101806,100771.98644003783,100656.89670662108,100668.82673996307,100982.75036241283,100897.60267346224,101375.739696031
2016101812,100606.36950658447,100644.03098438954,100620.87268437275,100808.71222895334,100738.53556223582,101264.39271817252
2016101818,100769.64721781392,100692.68680664703,100733.85711778796,101002.63375131613,100948.12987349882,101598.43365174797
2016101900,100823.21540674164,100735.96241778949,100733.1553511208,101046.61112912578,100999.35884020264,101624.16509621107
2016101906,100443.091795355,100641.22391772084,100679.11931774832,100622.27621770713,100541.10520653716,101151.64220697967
2016101912,100361.45293974028,100651.51649550608,100633.7384066043,100569.64371766897,100496.89390650512,100955.38146239301
2016101918,100616.89600659211,100708.82743999208,100713.73980666227,100751.16736224496,100655.02532884195,101125.4429180718
2016102000,100751.86912891216,100698.30093998443,100745.78715112996,100852.9235289854,100763.79916225412,101196.78919590126
2016102006,100393.50028420797,100666.48751773917,100695.49387331572,100496.89390650512,100375.72219530617,100693.1546510918
2016102012,100326.13068415911,100694.55818442618,100711.86842888316,100466.0161731494,100362.15470640744,100607.77303991881
2016102018,100617.1299288145,100784.618240047,100784.3843178246,100763.79916225412,100688.47620664396,100873.50868455588
2016102100,100753.74050669128,100817.83519562664,100884.2691067859,100874.91221789023,100806.84085117422,101036.08462911817
2016102106,100479.58366204813,100756.54757336,100760.29032891826,100588.82533990507,100453.15045091788,100707.65782888011
2016102112,100481.22111760489,100824.3850178536,100833.27406230447,100622.27621770713,100486.36740649748,100713.2719622175
2016102118,100745.0853844628,100882.16380678436,100941.11220682706,100880.52635122764,100754.91011780324,101065.79275136189
2016102200,100986.25919574869,100973.86131796193,101007.54611798636,101108.3665958372,100993.04294019807,101299.94889597605
2016102206,100716.546873331,100862.04649565867,100914.44507347443,100849.64861787189,100764.5009289213,100888.24578456656
2016102212,100705.55252887856,100890.11716234569,100932.45708459859,100858.06981787801,100786.48961782613,100911.87192902813
2016102218,100940.41044015992,100906.9595623579,100926.60902903881,101049.88604023926,100978.3058401874,101113.98072917461
2016102300,101066.72844025148,100896.90090679504,100890.58500679047,101172.22736255015,101080.99769581738,101297.84359597453
2016102306,100758.88679558392,100810.11576228768,100843.80056231213,100927.31079570598,100855.96451787649,100933.39277348816
2016102312,100770.3489844811,100823.68325118642,100832.10445119251,100896.66698457266,100795.6125844994,100875.8479067798
2016102318,100943.6853512734,100839.12211786427,100900.17581790852,101079.36024026065,100993.97862908764,101090.82242915784
2016102400,101112.57719584025,100853.62529565256,100853.62529565256,101215.26905147026,101119.82878473439,101302.28811819998
2016102406,100845.43801786887,100802.16240672636,100822.27971785207,101004.50512909527,100928.94825126273,100945.32280683014
2016102412,100849.41469564952,100799.12141783527,100841.46134008821,101014.56378465812,100901.1115067981,100958.65637350648
2016102418,101005.44081798484,100862.28041788105,100901.1115067981,101151.1743625349,101066.96236247387,101230.47399592573
2016102500,101181.81817366825,100877.48536233652,100850.58430676149,101300.41674042086,101210.35668480002,101384.16089603712
2016102506,100954.21185128104,100812.68890673401,100840.75957342102,101116.08602917613,101059.00900691254,101108.3665958372
2016102512,101093.16165138174,100833.97582897166,100820.17441785056,101198.19272923567,101114.44857361939,101114.91641806418
2016102518,101335.03722933485,100936.19984015687,100917.95390681029,101428.13827384675,101318.42875154504,101430.0096516259
2016102600,101557.7311850518,100918.4217512551,100900.40974013091,101619.25272954084,101516.32695168846,101673.75660735813
2016102606,101273.04784040102,100930.35178459706,100861.57865121387,101420.88668495262,101321.46974043609,101413.40117383607
2016102612,101348.37079601118,100988.36449575024,100917.71998458794,101492.23296278212,101383.45912936992,101552.11705171439
2016102618,101552.81881838158,101098.07401805195,101071.6408069217,101652.70360734288,101560.7721739429,101730.83362962172
2016102700,101720.30712961408,101253.39837372009,101216.90650702699,101800.54245189445,101706.97356293775,101901.36292974533
2016102706,101448.02166275006,101114.214651397,101125.9107625166,101561.47394061009,101470.01035165488,101575.2753517312
2016102712,101280.29942929516,101179.01110699953,101117.2556402881,101500.8880850106,101398.89799604779,101527.08737391848
2016102718,101503.69515167929,101171.52559588301,101119.59486251204,101634.92551844107,101555.39196282787,101753.05624074892
2016102800,101600.30502952712,101181.35032922344,101106.26129583568,101700.1898184884,101607.32269619883,101895.98271863029
2016102806,101188.13407367279,100980.87898463367,101002.63375131613,101354.45277379335,101289.42239596843,101516.79479613324
2016102812,101255.97151816642,100957.72068461693,100923.10019570294,101453.16795164268,101421.120607175,101536.67818503657
2016102818,101606.15308508689,101058.30724024537,101049.65211801688,101764.05058520133,101714.2251518319,101890.83642973768
2016102900,101677.265440694,101044.97367356904,101022.04929577463,101810.8350296797,101758.43645186396,101973.64489646438
2016102906,101497.37925167472,100891.05285123523,100900.64366235332,101682.87957403141,101701.12550737798,101880.77777417484
2016102912,101573.17005172967,100991.40548464133,100964.50442906626,101765.92196298047,101740.19051851738,102063.9388743076
2016102918,101879.60816306288,101094.56518471608,101044.03798467947,102051.07315207603,102029.552307616,102228.38619664901
2016103000,101945.57422977737,101104.15599583415,101073.27826247843,102122.65335212793,102109.3197854516,102269.55650778997
2016103006,101886.15798528986,100991.17156241894,100957.9546068393,102023.23640761145,102069.553007645,102068.85124097783
2016103012,101876.80109639418,101067.89805136343,100998.65707353546,102051.77491874322,102066.04417430912,102070.95654097936
2016103018,102020.66326316512,101105.7934513909,101061.11430691408,102176.68938550043,102135.51907435947,102161.01659660018
2016103100,102054.34806318954,101170.58990699342,101095.26695138328,102200.78337440679,102162.65405215694,102295.98971892023
2016103106,101916.5678742008,101097.13832916241,101131.2909736316,101956.33465200738,101927.3282964308,102161.95228548977
2016103112,101840.77707414584,101109.53620694915,101072.57649581127,102011.77421871424,102012.9438298262,102143.004585476
2016103118,102012.00814093662,101109.06836250439,101068.833740253,102161.48444104496,102134.11554102512,102288.97205224847
2016110100,102024.40601872338,101089.41889582347,101089.65281804588,102135.98691880426,102106.04487433813,102278.91339668565
2016110106,101900.19331863336,100991.63940686373,101025.09028466574,102031.65760761754,102076.57067431675,102108.61801878443
2016110112,101969.66821868373,101000.99629575938,100957.9546068393,102118.91059656967,102132.47808546839,102156.10422992996
2016110118,102103.7056521142,101088.4832069339,101065.55882913953,102259.26393000473,102241.01799665816,102289.20597447088
2016110200,102146.5134188119,101065.09098469473,101047.07897357056,102298.32894114417,102281.72046335433,102342.7741633986
2016110206,101949.78482978043,100940.87828460471,100984.85566241435,102074.23145209283,102136.45476324904,102183.94097439457
2016110212,101975.04842979873,100942.51574016144,100946.25849571973,102087.56501876916,102104.173496559,102123.12119657274
2016110218,102232.59679665207,101073.98002914562,101080.5298513726,102367.56991897213,102353.768507851,102362.42363007949
2016110300,102211.07595219203,101017.6047735492,101030.47049578076,102345.1133856225,102317.04271893551,102412.95083011613
2016110306,101852.9410297102,100943.9192734958,100963.80266239909,101921.480240871,101966.86115201502,102026.9791631697
2016110312,101738.55306296065,100901.1115067981,100916.31645125356,101847.09297415044,101835.39686303084,101855.74809637893
2016110318,101842.88237414739,100987.42880686068,100993.97862908764,101908.14667419466,101862.0639963835,101915.16434086644
2016110400,101866.50851860894,100931.75531793144,100933.15885126578,101924.05338531733,101890.36858529289,101866.04067416416
2016110406,101341.35312933943,100847.0754734256,100865.78925121693,101446.38420719332,101432.8167182946,101251.05915149619
2016110412,101172.46128477257,100814.32636229077,100842.86487342254,101293.63299597151,101256.90720705598,101197.49096256848
2016110418,101302.52204042238,100849.41469564952,100847.77724009278,101350.47609601267,101292.46338485953,101256.43936261119
2016110500,101313.04854043,100860.87688454671,100843.80056231213,101363.57574046664,101293.16515152671,101390.2428738193
2016110506,100875.1461401126,100831.40268452537,100841.929184533,100952.10655127949,100852.68960676302,100990.46979575176
2016110512,100909.5327068042,100806.13908450703,100851.98784009584,101053.86271801993,100995.85000686676,101058.77508469016
2016110518,101135.26765141227,100856.43236232127,100880.29242900523,101234.21675148398,101211.76021813435,101205.91216257458
2016110600,101386.03227381624,100971.05425129324,100976.66838463064,101451.06265164117,101420.41884050783,101471.88172943404
2016110606,101035.38286245098,100946.96026238687,100947.89595127647,101185.09308478169,101160.0634069858,101220.18141814046
2016110612,101239.59696259901,100960.99559573039,100982.51644019043,101363.34181824424,101363.10789602183,101303.22380708957
2016110618,101445.44851830378,100974.09524018434,100986.7270401935,101540.88878503961,101493.87041833883,101480.77077388493
2016110700,101566.85415172509,101096.20264027284,101081.93338470694,101677.0315184716,101612.23506286908,101650.36438511894
2016110706,101396.32485160149,101052.69310690797,101098.54186249676,101445.91636274854,101430.47749607069,101404.5121293852
2016110712,101443.10929607984,101006.14258465199,100985.55742908153,101629.54530732607,101582.29301840292,101576.21104062076
2016110718,101561.00609616528,101091.524195825,101078.65847359346,101690.83292959274,101639.60396288893,101835.86470747563
2016110800,101590.94814063144,101233.2810625944,101202.87117368348,101720.07320739167,101680.54035180747,102052.9445298552
2016110806,101534.10504059024,101135.73549585704,101153.98142920359,101694.80960737338,101799.60676300491,102089.20247432592
2016110812,101789.54810744202,101054.7984069095,101043.57014023467,101971.53959646287,102031.65760761754,102263.70845223016
2016110818,101954.93111867305,101222.28671814199,101210.59060702242,102031.65760761754,102045.69294096103,102205.22789663225
2016110900,101965.45761868068,101222.75456258678,101192.57859589825,102020.89718538753,102047.79824096255,102220.1989188653
2016110906,101955.6328853402,101164.27400698882,101157.49026253948,102026.04347428012,102059.72827430457,102171.07525216305
2016110912,101963.35231867914,101109.77012917156,101109.77012917156,102076.33675209436,102124.29080768467,102134.58338546992
2016110918,102088.73462988113,101277.25844040408,101226.02947370027,102154.23285215082,102196.80669662614,102295.28795225307
2016111000,102179.73037439153,101315.85560709873,101321.7036626585,102300.43424114569,102357.97910785406,102409.44199678024
2016111006,102153.76500770604,101201.70156257153,101189.53760700717,102179.96429661392,102202.18690774114,102064.64064097477
2016111012,102054.11414096713,101022.98498466422,101026.96166244488,102100.19681877832,102109.0858632292,101859.2569297148
2016111018,102030.72191872797,101215.26905147026,101221.81887369722,102025.57562983537,102010.83852982467,101952.12405200434
2016111100,101983.00178536004,101216.90650702699,101192.34467367583,101981.83217424806,101975.9841186883,101878.20462972851
2016111106,101749.31348519068,101091.29027360262,101117.2556402881,101763.81666297896,101685.92056292247,101323.57504043763
2016111112,101674.92621847008,101064.15529580516,101057.8393958006,101732.47108517846,101595.15874063448,101367.08457380252
2016111118,101703.23080737947,101214.33336258068,101176.6718847756,101756.09722964004,101644.75025178154,101570.83082950574
2016111200,101736.68168518152,101174.0987403293,101158.89379587382,101782.5304407703,101690.83292959274,101626.0364739902
2016111206,101464.39621831747,101109.06836250439,101113.51288472985,101595.39266285687,101463.22660720552,101280.06550707275
2016111212,101508.84144057194,101059.47685135732,101058.07331802297,101670.48169624463,101545.56722948744,101435.15594051851
2016111218,101551.41528504725,101191.17506256391,101171.75951810538,101669.07816291027,101570.59690728335,101570.36298506096
2016111300,101735.74599629194,101225.79555147787,101182.05209589061,101763.34881853416,101664.16579624006,101741.82797407413
2016111306,101390.2428738193,101080.29592915019,101103.92207361176,101510.94674057343,101376.90930714297,101406.61742938672
2016111312,101375.27185158624,101009.88534021027,100997.01961797873,101522.64285169305,101410.1262627226,101471.41388498923
2016111318,101370.59340713838,101124.27330695985,101120.2966291792,101508.13967390476,101404.04428494039,101540.6548628172
2016111400,101493.16865167167,101137.37295141381,101084.27260693086,101564.0470850564,101474.45487388033,101688.72762959119
2016111406,101284.27610707584,101000.99629575938,101009.65141798787,101391.64640715363,101270.70861817712,101406.8513516091
2016111412,101313.04854043,101001.46414020416,100984.38781796957,101464.63014053988,101374.10224047428,101475.62448499231
2016111418,101485.21529611037,101037.4881624525,101026.72774022249,101618.08311842887,101545.09938504263,101766.15588520287
2016111500,101607.32269619883,101115.38426250896,101089.88674026828,101722.17850739324,101645.9198628935,101954.46327422826
2016111506,101421.82237384217,101005.67474020722,101010.82102909984,101534.10504059024,101480.53685166252,101630.71491843804
2016111512,101432.58279607221,100875.6139845574,100886.6083290098,101572.2343628401,101485.21529611037,101547.43860726657
2016111518,101528.72482947524,101033.97932911664,101045.44151801383,101658.55166290264,101574.33966284162,101690.83292959274
2016111600,101630.94884066044,101093.62949582652,101058.07331802297,101677.96720736117,101574.8075072864,101790.9516407764
2016111606,101458.5481627577,101058.07331802297,101070.23727358737,101557.9651072742,101461.5891516488,101527.32129614087
2016111612,101409.19057383302,101000.2945290922,100972.69170684998,101601.24071841668,101520.06970724672,101571.53259617292
2016111618,101571.76651839529,101009.65141798787,101008.24788465354,101693.40607403904,101606.15308508689,101666.0371740192
2016111700,101662.52834068332,100960.52775128561,100959.59206239604,101711.65200738561,101616.44566287212,101805.45481856467
2016111706,101424.3955182885,100941.34612904947,100987.66272908305,101480.06900721774,101379.71637381168,101449.4251960844
2016111712,101324.27680710482,100820.17441785056,100820.40834007293,101504.39691834648,101427.90435162435,101440.77007385592
2016111718,101449.6591183068,100875.1461401126,100902.98288457724,101566.85415172509,101491.76511833732,101534.10504059024
2016111800,101477.02801832664,100875.1461401126,100851.28607342864,101541.35662948438,101451.99834053073,101650.36438511894
2016111806,101170.8238292158,100774.09174003935,100798.41965116812,101248.95385149466,101150.00475142297,101308.37009598217
2016111812,101093.86341804893,100707.42390665773,100683.32991775137,101274.21745151297,101187.90015145039,101343.22450711856
2016111818,101212.46198480154,100840.99349564342,100832.10445119251,101338.07821822591,101283.34041818627,101405.44781827477
2016111900,101360.53475157554,100876.54967344695,100846.37370675844,101452.93402942027,101376.67538492057,101560.7721739429
2016111906,101118.42525140004,100801.92848450401,100794.20905116506,101222.28671814199,101121.23231806877,101282.40472929669
2016111912,101084.27260693086,100743.44792890604,100698.76878442922,101237.25774037508,101137.60687363618,101348.37079601118
2016111918,101268.13547373078,100843.09879564494,100803.79986228312,101394.21955159996,101321.7036626585,101474.92271832512
2016112000,101428.84004051394,100912.57369569528,100911.63800680572,101544.16369615306,101493.87041833883,101731.30147406651
2016112006,101106.0273736133,100847.54331787037,100793.03944005312,101223.45632925397,101097.84009582957,101294.56868486105
2016112012,101064.62314024995,100719.1200177773,100742.51224001648,101193.28036256543,101040.76307356599,101328.01956266306
2016112018,101207.08177368654,100846.84155120321,100854.09314009736,101320.06620710176,101208.0174625761,101406.38350716431
2016112100,101394.92131826712,100883.56734011872,100866.49101788412,101516.09302946605,101422.75806273175,101639.13611844412
2016112106,101052.45918468556,100735.26065112233,100756.54757336,101171.0577514382,101031.17226244793,101225.79555147787
2016112112,101031.64010689274,100739.47125112539,100727.07337333863,101178.54326255474,101008.48180687592,101263.69095150533
2016112118,101146.72984030945,100786.48961782613,100767.07407336759,101247.31639593793,101135.26765141227,101310.24147376133
2016112200,101321.00189599133,100837.95250675232,100825.55462896556,101441.47184052311,101351.17786267986,101636.79689622023
2016112206,101110.47189583872,100805.43731783988,100807.7765400638,101238.19342926463,101119.82878473439,101295.73829597303
2016112212,101076.55317359194,100805.67124006225,100798.6535733905,101236.55597370789,101103.92207361176,101285.67964041018
2016112218,101256.2054403888,100881.46204011721,100845.20409564646,101369.89164047119,101299.01320708652,101484.51352944318
2016112300,101489.8937405582,100939.70867349273,100909.2987845818,101603.81386286297,101544.86546282023,101835.39686303084
2016112306,101222.0527959196,100868.83024010804,100886.84225123221,101402.87467382844,101357.02591823967,101561.24001838767
2016112312,101375.50577380863,100897.60267346224,100835.14544008364,101525.21599613936,101541.122707262,101611.7672184243
2016112318,101698.08451848688,100960.05990684082,100898.30444012939,101809.89934079011,101849.66611859674,101873.5261852807
2016112400,101838.67177414431,100999.59276242503,100998.65707353546,101967.32899645981,101999.37634092748,101961.94878534476
2016112406,101637.0308184426,100887.77794012176,100873.27476233347,101674.92621847008,101718.20182961256,101336.90860711399
2016112412,101522.64285169305,100789.29668449484,100798.88749561289,101575.04142950881,101609.89584064516,101304.15949597913
2016112418,101603.11209619581,100929.88394015227,100896.66698457266,101634.22375177393,101663.46402957288,101429.07396273632
2016112500,101643.58064066958,100930.58570681946,100894.32776234874,101720.54105183648,101734.57638518,101571.76651839529
2016112506,101345.79765156486,100816.89950673707,100810.11576228768,101398.89799604779,101406.38350716431,101065.55882913953
2016112512,101331.99624044372,100775.49527337373,100761.4599400302,101409.42449605544,101452.4661849755,101210.12276257764
2016112518,101612.70290731387,100846.13978453603,100854.09314009736,101722.41242961561,101779.25552965682,101658.08381845788
2016112600,101826.74174080236,100917.48606236553,100903.21680679962,102002.18340759617,102051.77491874322,102669.79743030231
2016112606,101841.01099636825,100824.8528622984,100835.37936230599,101947.91345200127,102015.5169742725,102227.45050775944
2016112612,101838.67177414431,100771.75251781543,100746.95676224193,101895.28095196313,101931.77281865623,101990.95514092136
2016112618,101979.02510757938,100930.58570681946,100953.04224016909,102027.21308539211,102078.2081298735,102058.09081874779
2016112700,102044.52332984908,100955.38146239301,100949.2994846108,102077.97420765109,102083.35441876613,102049.20177429693
2016112706,101503.46122945694,100929.41609570752,100951.17086238992,101542.29231837396,101506.9700627928,101419.24922939588
2016112712,101475.85840721466,100909.7666290266,100915.380762364,101620.18841843039,101630.94884066044,101514.68949613172
2016112718,101930.83712976667,101045.9093624586,101024.62244022096,102020.89718538753,102055.04982985673,101801.47814078405
2016112800,102111.65900767552,101087.78144026671,101074.21395136803,102151.19186325972,102175.98761883326,102009.20107426793
2016112806,101769.66471853877,100990.70371797416,100999.59276242503,101885.45621862267,101938.08871866085,101753.99192963849
2016112812,101821.12760746494,101002.39982909373,100991.63940686373,101903.46822974684,101935.98341865928,101746.50641852195
2016112818,102133.88161880274,101128.95175140767,101128.95175140767,102166.1628854928,102186.0462743961,101979.25902980176
2016112900,102233.76640776402,101132.22666252118,101125.4429180718,102297.15933003221,102332.48158561336,102081.95088543175
2016112906,101985.10708536157,101070.23727358737,101112.10935139547,102145.10988547756,102189.0872632872,102099.72897433354
2016112912,102109.3197854516,101097.6061736072,101112.81111806266,102241.71976332534,102290.14166336042,102151.42578548213
2016112918,102321.48724116094,101145.32630697511,101204.27470701783,102408.74023011306,102425.58263012527,102358.44695229882
2016113000,102377.16073009018,101209.65491813283,101214.80120702546,102491.54869683976,102498.5663635115,102616.22924137457
2016113006,102240.5501522134,101238.89519593182,101235.38636259592,102352.83281896144,102415.99181900722,102669.79743030231
2016113012,102327.10137449834,101183.92347366977,101177.84149588757,102444.2964079166,102496.69498573238,102625.35220804787
2016113018,102457.86389681534,101265.32840706207,101207.08177368654,102539.26883020767,102554.47377466314,102588.62641913234
2016120100,102511.89993018784,101129.18567363008,101099.71147360872,102583.24620801733,102597.28154136083,102535.7599968718
2016120106,102019.25972983077,101035.85070689576,101038.89169578684,102075.4010632048,102115.40176323381,102206.86535218896
2016120112,101993.99612981244,101050.35388468404,101043.80406245707,102123.82296323989,102142.30281880882,102122.88727435033
2016120118,102302.77346336961,101159.36164031863,101147.19768475424,102379.4999523141,102390.49429676653,102240.31622999099
2016120200,102392.83351899043,101166.84715143515,101151.64220697967,102459.73527459447,102473.5366857156,102273.76710779301
2016120206,101993.76220759007,101062.98568469321,101029.0669624464,102027.68092983688,102054.81590763431,101840.54315192346
2016120212,102040.54665206844,101012.2245624342,100989.76802908457,102117.27314101293,102143.7063521432,101937.38695199367
2016120218,102157.7416854867,101099.71147360872,101031.17226244793,102236.10562998793,102230.49149665056,102051.30707429844
2016120300,102301.13600781283,101071.8747291441,101046.61112912578,102320.0837078266,102307.91975226221,102183.94097439457
2016120306,101903.93607419165,101025.79205133293,101055.26625135427,101967.79684090462,101963.11839645676,101829.54880747103
2016120312,101904.40391863641,101146.96376253186,101101.58285138784,102016.45266316207,102009.20107426793,101947.2116853341
2016120318,102020.89718538753,101213.86551813588,101202.40332923869,102092.4773854394,102082.88657432132,102100.66466322313
2016120400,102121.71766323836,101051.28957357364,101049.88604023926,102183.00528550502,102185.34450772892,102236.33955221034
2016120406,101792.35517411077,101030.70441800315,100995.38216242199,101910.25197419619,101937.38695199367,101919.14101864707
2016120412,101841.24491859064,101010.11926243265,100974.32916240672,101921.480240871,101906.04137419317,101931.77281865623
2016120418,101871.88872972397,101035.14894022858,100979.24152907696,101964.75585201348,101930.83712976667,101997.97280759312
2016120500,101938.3226408832,101008.71572909832,100949.2994846108,102002.41732981855,101978.791185357,102155.87030770756
2016120506,101764.51842964614,100937.13552904644,100913.50938458486,101824.40251857844,101801.47814078405,101981.83217424806
2016120512,101925.69084087406,101041.93268467793,100995.1482401996,102065.34240764195,102066.97986319868,102209.20457441287
2016120518,102232.59679665207,101145.32630697511,101087.54751804436,102429.09146346117,102447.33739680769,102873.54368600553
2016120600,102271.89573001387,101051.05565135123,101062.51784024842,102452.48368570034,102476.10983016189,102845.70694154089
2016120606,102003.82086315293,100952.5743957243,100918.4217512551,102147.44910770144,102185.34450772892,102243.35721888207
2016120612,102005.45831870967,100942.74966238382,100901.34542902051,102100.89858544551,102091.77561877224,102103.9395743366
