2015071818,296.9931373204436,301.1286442972483,300.3649160932804,294.92538383204135,298.0859186335678,290.1053651405101
2015071900,297.190162947531,300.77521688370985,301.179424098044,295.04522416191924,297.5374967849739,290.31051553572485
2015071906,299.7007162988722,299.68852914668116,300.7549049633916,298.9227697506815,301.26879654744437,292.41279928866834
2015071912,297.98842141604,300.87880767733316,301.23223509087154,297.34656473398184,301.71362760241504,291.4093904249446
2015071918,296.23347150053934,301.262702971349,301.5612882000279,295.63833223521334,298.3195057172282,289.55084971582073
2015072000,296.32690633400347,300.4664756948718,301.46582217453187,295.09600396271486,296.6133044104915,290.25567335086555
2015072006,303.61888572827104,300.47053807893553,301.4109799896725,301.8294055482294,304.8376009473687,294.6328921794578
2015072012,299.5463457044532,301.54706985580503,302.0487742876669,299.33713292517467,301.76440740321084,293.06481193088564
2015072018,296.6153356025233,299.607281465408,299.83274378094114,296.2781577252396,298.7480872359442,291.7323499580055
2015072100,297.93561042321244,299.97289603113734,300.4928811912856,295.96738534436975,298.70340101124395,291.51298121856786
2015072106,301.42113594983164,299.5219714000712,301.059583768166,301.02911588768865,302.5382915673378,297.11500884235335
2015072112,298.07779386544047,300.75693615542343,300.77521688370985,296.41018520730853,298.9491752470953,294.5800811866303
2015072118,296.38784209495844,300.785372843869,301.00067919924294,295.6464570033407,298.2484139961141,292.309208495045
2015072200,297.49077936824176,300.5192866876994,301.2078607864896,295.8597321666828,298.7277753156259,292.6626359085833
2015072206,301.8740917729296,301.2058295944577,301.75831382711533,298.750118427976,304.4273001569391,297.40546930290503
2015072212,300.6655325139912,301.62831753707826,301.80096885978367,298.0107645283901,302.60735209642,294.2754023818559
2015072218,297.61265089015154,301.3622313809086,301.62019276895086,296.03035229735644,299.59103192915336,291.5617298273318
2015072300,297.8848306224167,301.36426257294045,301.66284780161936,295.4961487929853,298.583560681366,290.8975300329236
2015072306,299.3432265012702,301.5998808486326,301.5166019753276,295.74192302883665,300.51522430363576,291.4418894974539
2015072312,298.15904154671364,301.63644230520555,301.8558110446432,296.4142475913722,299.29244670047444,292.4960781619733
2015072318,295.87801289496923,301.2464534350944,301.53894508767775,294.32821337468346,297.2917225491225,291.0031520185787
2015072400,296.12581832285235,300.64115820960916,301.3134827721446,294.4846151611343,297.27141062880423,290.61519434049933
2015072406,299.92820980643705,301.8497174685476,301.75425144305166,295.87801289496923,298.6851202829575,293.5847970910338
2015072412,297.5435903610693,301.56738177612334,301.88831011715234,295.27678005354784,298.3499735977056,291.42563996119924
2015072418,296.83876672602463,301.40285522154517,301.6486294573965,294.0519712583546,296.5401814973457,289.5183506433114
2015072500,296.11363117066145,300.9681801267337,301.6059744247281,293.5990154352566,296.2700329571124,288.963835218622
2015072506,297.45624910370066,301.6526918414602,301.9269027657572,298.83949087737653,300.4867876151901,295.0533489300465
2015072512,297.67968022720186,301.62222396098275,301.8395615083885,295.1345966113197,298.40075339850137,293.36949073565995
2015072518,296.00800918500636,301.50441482313664,301.62628634504637,293.8265089428216,297.4582802957325,287.7471511915562
2015072600,295.59567720254495,301.27285893150815,301.6608166095875,293.84275847907617,296.5929924901732,287.99901900350307
2015072606,301.6384734972374,301.51050839923215,301.97362018248924,299.3533824614293,302.1178348167491,296.92001440729774
2015072612,297.98029664791267,301.8253431641657,301.88627892512056,296.05066421767475,299.4813475594346,294.43992893643406
2015072618,295.1345966113197,301.1123947609936,301.5775377362825,294.4500848965932,297.79139578895246,290.8365942719687
2015072700,295.88816885512836,299.55447047258036,301.3155139641765,294.19009231651904,297.12516480251253,290.1663009014651
2015072706,301.05552138410235,300.74881138729614,300.63506463351365,299.1177641857372,304.1774635370241,295.66880011569083
2015072712,298.1570103546818,301.2525470111898,301.18348648210764,296.85298507024737,300.90927555781064,293.0688743149492
2015072718,296.0405082575156,300.82599668450564,301.059583768166,294.73242058901747,298.13669843436355,290.00177434688686
2015072800,296.22128434834843,299.74743371560425,301.1184883370891,294.1880611244872,297.23891155629497,289.7620936871309
2015072806,300.73053065900973,299.7697768279544,301.213954362585,298.87198994988574,302.01830640718947,290.964559369974
2015072812,297.6979609554884,300.85443337295123,301.5876936964416,295.6911432280409,298.99589266382736,291.4581390337085
2015072818,296.0283211053246,300.64115820960916,301.3012956199537,294.119000595405,297.2896913570906,289.9550569301548
2015072900,295.75207898899583,300.84630860482395,301.3337946924629,293.91181900815843,296.38784209495844,289.7560001110355
2015072906,299.1685439865329,301.17536171398035,301.7440954828925,297.01751162482554,299.31478981282464,295.9267615037332
2015072912,297.09875930609866,301.38863687732237,301.762376211179,295.321466278248,297.74670956425234,292.4432671691457
2015072918,295.61192673879964,301.3337946924629,301.4637909825001,293.9747859611452,297.0540730813985,290.19473758991063
2015073000,296.0425394495474,301.15911217772566,301.3012956199537,294.23274734918743,296.94438871167966,290.67409890942236
2015073006,300.49491238331746,300.4421013904899,299.3838503419068,297.0093868566982,300.9072443657788,296.0628513698657
2015073012,297.9498287674353,300.01555106380573,300.9742737028292,295.4189634957758,298.142792010459,292.40873690460467
2015073018,295.4433378001578,299.83883735703654,300.92349390203344,294.22462258106015,297.08657215390775,290.0606789158099
2015073100,295.6728624997545,299.8144630526546,299.6722796104265,294.01134741771807,297.047979505303,290.5136347389078
2015073106,299.4894723275619,300.02367583193296,300.3791344375032,298.43934604710614,301.37238734106774,297.3750014224275
2015073112,298.3905974383422,300.6289710574182,300.8442774127921,296.1217559387888,298.10623055388606,292.6443551802969
2015073118,296.0770697140885,300.58428483271786,300.8686517171741,294.655235291808,296.7940805013243,290.5014475867169
2015080100,295.73786064477304,299.97086483910545,300.5538169522405,294.36071244719267,296.2009724280301,290.4181687134119
2015080106,299.07917153713237,300.7122499307232,299.38181914987496,295.97144772843336,298.1813846590638,292.34373875958613
2015080112,296.1400366670752,300.9844296629883,300.67162609008665,293.6416704679251,295.7155175324229,290.4628549381121
2015080118,295.2788112455796,300.4746004629992,301.01692873549763,293.40808338426467,295.2950607818342,289.58334878832994
2015080200,294.8035123101315,298.9004266383314,300.92958747812895,293.6721383484025,295.72161110851835,290.2577045428973
2015080206,298.6119973698116,299.881492389705,299.3391641172065,295.7683285252505,297.2653170527087,295.76426614118685
2015080212,296.6092420264278,300.52131787973116,300.86052694904674,293.99103549739976,295.69723680413637,292.4188928647638
2015080218,295.130534227256,299.77180801998617,299.90383550205513,293.4548008009968,295.1894387961791,290.63956864488125
2015080300,295.78051567744143,299.07714034510053,299.29244670047444,293.9565052328586,295.3194350862162,289.7438129588445
2015080306,298.6709019387347,299.47119159927536,299.36353842158854,297.1007904981305,298.4860634638382,295.62005150692687
2015080312,296.92204559932964,299.6844667626175,299.59103192915336,294.9842884009643,296.0770697140885,292.8231000790978
2015080318,295.4941176009535,298.8476156455038,299.1583880263737,293.7249493412301,295.51442952127184,290.21911189429267
2015080400,295.78051567744143,298.9430816709998,299.20916782716944,294.0702519866411,296.00800918500636,290.286141231343
2015080406,301.29926442792186,299.80836947655916,299.91399146221426,298.32559929332365,298.56527995307954,295.20568833243374
2015080412,296.607210834396,300.6147527131954,300.5700664884951,294.70804628463554,296.59096129814134,292.50420293010063
2015080418,295.54083501768565,299.6479053060446,299.7697768279544,294.27337118982405,296.41018520730853,290.964559369974
2015080500,295.90441839138305,298.9430816709998,300.0521125203786,294.39524271173383,296.19691004396645,290.7695649349184
2015080506,302.3615778605687,299.03448531243214,299.45900444708445,299.2802595482835,299.7494649076361,295.02491224160093
2015080512,298.70340101124395,299.5219714000712,299.47322279130725,296.48940169654986,298.0026397602628,292.62201206794674
2015080518,296.6417410989372,300.61069032913167,300.94177463031986,294.93350860016864,296.85095387821553,291.05190062734266
2015080600,296.619397986587,300.32022986858016,299.34119530923834,295.0411617778556,296.69455209176465,290.9665905620058
2015080606,302.28642375539096,299.31275862079275,299.5890007371215,298.92073855864965,300.82802787653753,295.95926057624234
2015080612,298.33778644551467,300.5985031769408,300.87068290920587,296.4142475913722,297.7324912200295,293.88338231971284
2015080618,296.54424388140933,299.09338988135517,300.060237288506,295.3011543579297,296.84079791805635,290.5766016918945
2015080700,296.39190447902206,299.82665020484563,299.8408685490684,294.7344517810493,296.4751833523271,290.47097970623935
2015080706,303.4624839418201,300.05617490444234,300.18210881041574,300.8584957570149,302.6276640167383,296.0100403770382
2015080712,299.93430338253256,301.05552138410235,301.02302231159314,298.2545075722096,300.0846115928879,294.17587397229624
2015080718,296.72705116427386,299.57681358493056,299.274165972188,295.09397277068314,298.70340101124395,291.535324330918
2015080800,296.82454838180166,299.524002592103,299.3493200773657,295.86785693481016,297.0439171212393,291.45610784167667
2015080806,305.000096309915,299.2518228598378,300.22476384308413,302.4509503099692,304.8477569075278,296.6153356025233
2015080812,302.6946933537887,300.4624133108082,299.7779015960817,299.9444593426917,303.2898326191147,292.4777974336869
2015080818,297.0418859292075,299.5869695450897,299.58087596899423,295.45349376031686,296.63361633080984,291.19611526160253
2015080900,296.12378713082063,300.5335050319223,299.75758967576337,294.87257283921366,297.00329328060275,290.6964420217725
2015080906,304.63448174418573,299.57478239289867,300.1171106653972,301.76440740321084,303.99668744619134,293.61323377947946
2015080912,300.80568476418733,300.2511693394979,300.26741887575264,298.73996246781684,301.9431523020118,290.6334750687858
2015080918,297.4603114877644,299.2457292837424,299.1055770335461,295.4209946878076,297.07641619374857,290.18255043771967
2015081000,296.4304971276268,299.4102558383205,299.6804043785539,296.23753388460307,297.6532747307882,289.85959090465883
2015081006,302.9140620932262,299.47728517537087,300.2917931801345,301.5816001203461,304.7279165776498,293.5502668264928
2015081012,301.1611433697575,300.42178947017163,301.488165286882,298.32559929332365,301.03520946378404,292.1264012121804
2015081018,298.1285736662362,299.6154062335353,300.226795035116,296.23347150053934,299.8672740454822,291.46626380183585
2015081100,296.70470805192383,299.47322279130725,299.9749272231691,295.9816036885925,298.0452947929312,290.36129533652064
2015081106,304.38667631630256,300.44616377455355,300.34663536499386,302.7007869298841,305.4083659083127,297.20235009972197
2015081112,300.91943151796977,301.14286264147097,301.02505350362486,300.1089858972698,302.0914293203353,294.0844703308639
2015081118,297.3364087738228,300.048050136315,300.2511693394979,296.56455580172764,300.3649160932804,291.40532804088093
2015081200,296.6133044104915,299.27213478015614,299.2558852439015,296.08316329018396,298.47793869571086,291.14939784487046
2015081206,303.0420271912315,299.81852543671823,299.4122870303524,300.8909948295242,304.3115222111248,298.2687259164325
2015081212,300.64115820960916,301.02911588768865,300.40757112594883,299.14213849011907,300.58834721678164,293.2009017970181
2015081218,299.02432935227296,300.34460417296214,300.74474900323247,296.0425394495474,297.6715554590746,291.53329313888617
2015081300,296.690489707701,300.1171106653972,299.68852914668116,294.98022601690064,297.55780870529213,290.8954988408918
2015081306,303.8849718844407,300.9905232390838,301.18754886617126,301.4089487976407,305.01025227007415,297.84217558974825
2015081312,299.72305941122227,301.4272295259272,301.4373854860862,297.3140656614726,299.14620087418274,294.9213214479776
2015081318,297.5334344009102,301.11645714505715,300.83412145263287,295.8597321666828,298.1631039307773,291.7425059181646
2015081400,297.84826916584376,301.02302231159314,300.92349390203344,295.6586441555317,297.94373519133967,291.2854877110031
2015081406,304.36636439598425,301.00677277533845,301.5064460151685,301.30535800401736,305.52414385412703,298.83949087737653
2015081412,299.99727033551926,300.785372843869,301.3866056852905,298.80699180486715,301.79284409165643,296.3776861347992
2015081418,297.1129776503215,300.643189401641,301.2098919785214,296.48940169654986,299.64587411401277,292.6606047165515
2015081500,297.4704674479235,300.76709211558256,301.27285893150815,295.55911574597206,298.43528366304247,292.3478011436498
2015081506,303.71028936970333,300.82802787653753,301.0148975434658,300.226795035116,304.392769892398,297.7771774447297
2015081512,300.4806940390946,301.3195763482402,301.4536350223409,297.547652745133,300.5395986080177,294.3525876790654
2015081518,297.1942253315947,301.2809836996354,301.2058295944577,295.69317442007275,298.5043441921247,292.7784138543976
2015081600,298.07779386544047,300.69396920243673,300.75287377135976,296.01207156907003,299.21932378732856,292.86981749582986
2015081606,302.9729666621493,301.3703561490359,300.71428112275504,300.05414371241045,305.0813439911882,297.85639393397105
2015081612,299.45291087098894,301.70956521835143,301.39066806935415,296.9484510957433,300.1658592741611,295.3133415101207
2015081618,297.24703632442225,301.3114515801129,301.35410661278127,296.13394309097976,298.8110541889309,293.49136225756973
2015081700,297.8360820136528,300.8483397968557,300.809747148251,295.4128699196803,298.7460560439124,292.54482677073725
2015081706,303.5985738079528,300.51522430363576,299.81852543671823,300.42991423829886,305.0468137266471,295.51442952127184
2015081712,299.69259153074483,301.04942780800684,300.9823984709565,297.5131224805919,300.98646085502014,294.0418152981955
2015081718,297.86248751006656,301.39269926138604,301.0534901920705,296.166442163489,299.9891455673919,292.41279928866834
2015081800,297.6898361873611,300.6858444343094,301.1022388008344,296.1806605077118,298.95526882319075,291.8867205524245
2015081806,303.15780513704584,300.2288262271478,299.5077530558484,300.42991423829886,305.05696968680627,296.64377229096885
2015081812,300.4989747673811,301.1327066813118,301.3866056852905,298.167166314841,301.3155139641765,293.9179125842539
2015081818,298.845584453472,301.679097337874,301.4780093267229,296.8265795738336,299.23151093951964,292.1853057811035
2015081900,297.72436645190214,301.4800405187546,301.3561378048131,295.8434826304282,297.9132673108623,290.74722182256824
2015081906,302.99937215856306,300.0053951036465,300.69396920243673,299.8489933171957,301.9776825665529,290.6720677173905
2015081912,301.09005164864345,301.0027103912748,300.94177463031986,296.2883136853988,298.6851202829575,290.29426599947027
2015081918,297.28766016505887,300.51116191957215,300.79755999606004,295.43521303203045,297.5374967849739,288.83383892858495
2015082000,295.99582203281534,300.01148867974206,301.0738021123888,294.7872627738769,296.8082988455472,288.17573271027226
2015082006,301.0778644964525,299.9464905347235,299.88758596580044,299.70477868293585,302.6642254733112,291.6084472440639
2015082012,300.8666205251422,301.41301118170435,301.56738177612334,297.67968022720186,299.1624504104374,293.16027795638155
2015082018,298.11029293794974,299.27822835625165,300.9620865506382,295.19146998821094,297.66749307501095,291.3017372472577
2015082100,296.76361262084686,299.7169658351268,300.09476755304706,295.10006634677865,297.92342327102136,289.55084971582073
2015082106,304.0312177107324,299.8144630526546,299.59103192915336,301.429260717959,305.3941475640899,296.5320567292183
2015082112,302.53422918327414,301.29317085182635,301.9086220374707,299.2761971642198,301.07177092035704,294.88882237546835
2015082118,298.95526882319075,300.6269398653864,300.4928811912856,295.36818369498013,297.7568655244114,290.0159926911097
2015082200,296.75345666068773,301.0961452247389,301.9086220374707,294.9477269443914,297.0317299690484,288.9821159469085
2015082206,305.0590008788381,300.40553993391694,300.93974343828813,301.9695577984256,305.27836961827563,297.28766016505887
2015082212,301.15301860163015,300.92349390203344,301.06567734426153,298.0554507530903,301.9654954143619,295.20568833243374
2015082218,297.16781983518086,300.95193059047904,301.2809836996354,295.88613766309663,298.62418452200257,292.7723202783021
2015082300,296.90782725510684,300.35272894108937,300.5172554956676,294.66742244399893,297.42578122322317,291.1839281094116
2015082306,304.44761207725736,300.03383179209214,300.40553993391694,302.46516865419187,306.44630503657754,296.2801889172714
2015082312,302.42251362152354,301.24239105103067,300.19023357854303,300.2735124518481,303.0420271912315,293.4263641125512
2015082318,297.8909241985121,301.04942780800684,301.10833237692987,295.6911432280409,299.10354584151435,291.22252075801634
2015082400,297.1921941395628,300.77318569167807,300.91536913390615,295.29302958980236,298.01888929651744,291.27330055881197
2015082406,303.65544718484404,300.2003895387022,300.0419565602195,301.3134827721446,304.7279165776498,296.11363117066145
2015082412,300.988492047052,301.3155139641765,300.92349390203344,298.7643367721988,300.43397662236265,293.0099697460262
2015082418,297.3079720853771,299.6336869618218,299.39603749409775,295.2584993252613,297.29984731724977,291.96390584963405
2015082500,296.7839245411652,299.3777567658113,300.2430445713706,295.3438093905981,297.3953133427458,291.1331483086158
2015082506,304.1876194971833,299.3188521968882,299.33307054111106,301.16723694585295,303.3527995721014,296.5198695770273
2015082512,300.4481949665854,298.9877678957,299.55650166461226,297.9071737347668,299.7494649076361,291.86234624804257
2015082518,297.9559223435307,299.3594760375248,299.6722796104265,296.30456322165344,297.83811320568464,291.45204545761305
2015082600,297.7487407562841,299.82258782078185,300.51522430363576,295.32755985434346,297.15563268299,290.2759852711838
2015082606,301.47597813469105,299.91399146221426,299.8774300056413,297.94170399930783,298.71761935546675,291.3565794321171
2015082612,298.5409056486976,300.50506834347664,300.0927363610152,296.09128805831136,297.88686181444854,291.7120380376872
2015082618,296.72705116427386,300.34460417296214,299.12792014589627,294.2307161571556,296.1989412359983,290.81628235165044
2015082700,296.0039468009427,299.92820980643705,300.0196134478693,294.63898575555334,296.2801889172714,291.023463938897
2015082706,303.60669857608013,300.0053951036465,300.58428483271786,299.2965090845381,301.64253588130106,296.29440726149426
2015082712,301.2159855546168,300.8442774127921,300.9539617825109,297.7324912200295,299.7555584837316,293.1826210687317
2015082718,297.714210491743,300.94786820641536,301.2037984024259,295.6728624997545,297.15563268299,291.4581390337085
2015082800,297.15969506705363,300.70006277853224,301.1286442972483,295.29302958980236,297.4237500311914,290.3003595755658
2015082806,302.1950201139586,301.2484846271261,301.7075340263196,298.6688707467028,301.2037984024259,290.702535597868
2015082812,299.107608225578,301.3277011163675,301.8395615083885,296.33706229416265,299.23354213155136,290.91377956917825
2015082818,297.5882765857696,301.22817270680787,300.9905232390838,295.40068276748934,297.64311877062903,290.4039503691891
2015082900,296.6986144758283,300.9133379418743,301.10833237692987,294.9741324408052,297.84014439771636,289.6524093174122
2015082906,300.8158407243465,300.8158407243465,301.35816899684494,296.91595202323407,300.6167839052272,290.37754487277533
2015082912,298.42919008694696,300.85443337295123,302.07111740001704,295.3986515754575,299.23354213155136,289.6706900456987
2015082918,296.5340879212501,301.0027103912748,301.8131560119747,294.74257654917665,297.2571922845814,288.9841471389404
2015083000,295.7012991882001,300.1963271546385,301.55925700799605,294.09259509899124,295.7012991882001,288.9394609142401
2015083006,298.67293313076647,300.5558481442723,301.29926442792186,298.88214591004487,302.6845373936295,295.9551981921788
2015083012,297.58624539373784,300.9580241665745,301.7684697872745,297.34859592601373,299.03042292836847,293.87322635955366
2015083018,295.7602037571231,301.1327066813118,301.262702971349,295.65051938740436,297.85233154990743,291.1108051962657
2015083100,295.9572293842106,299.3472888853338,300.29382437216634,294.25712165356936,296.1806605077118,290.1114587166056
2015083106,302.76172269083906,300.54772337614503,300.73865542713696,300.88287006139683,303.12733725656835,294.65929767587164
2015083112,298.833397301281,300.655376553832,301.1205195291209,298.05748194512216,299.0751091530687,292.03093518668436
2015083118,296.6986144758283,300.77318569167807,301.2058295944577,295.5753652822267,297.547652745133,290.1987999739743
2015090100,295.88410647106474,299.0527660407185,299.4224429905115,294.58414357069387,296.5117448089,288.85008846483964
2015090106,301.4394166781181,299.99117675942375,299.66212365026735,297.5273408248147,301.50441482313664,290.24551739070637
2015090112,299.46712921521186,300.61881509725896,300.49491238331746,297.32015923756813,299.2457292837424,290.3673889126161
2015090118,296.22128434834843,301.0148975434658,301.32566992433567,294.8867911834365,297.96607830368987,289.87990282497714
2015090200,296.4000292471494,300.8950572135878,300.60662794506806,295.10209753881037,297.22266202004033,289.6585028935077
2015090206,303.3243628836558,300.98646085502014,300.93974343828813,302.99734096653117,304.6040138637083,294.5496133061528
2015090212,298.2991937969099,301.0798956884843,301.27082773947626,297.36890784633204,300.2308574191796,293.4893310655379
2015090218,296.12378713082063,300.7183435068186,301.1489562175665,295.66880011569083,298.62418452200257,291.21642718192084
2015090300,296.53611911328204,299.59103192915336,299.7250906032541,295.4798992567307,297.0195428168574,291.21236479785716
2015090306,300.9498993984472,300.07648682476065,299.83883735703654,300.74271781120063,303.25327116254175,297.2043812917538
2015090312,297.50906009652823,301.21192317055323,301.4455102542136,295.96535415233785,298.4088781666286,293.57464113087474
2015090318,296.5158071929637,300.41569589407607,301.37238734106774,295.5083359451763,297.6370251945335,290.9869024823241
2015090400,296.22331554038027,299.39197511003414,299.1665127945011,295.0797544264603,297.3709390383639,291.464232609804
2015090406,298.79074226861263,299.2457292837424,299.4204117984797,297.60249492999236,299.64993649807644,297.7893645969207
2015090412,297.60655731405615,300.4136647020443,300.6391270175773,296.2781577252396,298.58965425746146,293.7513548376439
2015090418,296.0770697140885,300.77318569167807,301.0575525761342,295.250374557134,297.42781241525506,292.26655346237663
2015090500,296.0100403770382,300.7325618510415,301.2058295944577,295.2036571404019,297.57608943357866,291.809535255215
2015090506,302.24376872272256,301.02911588768865,301.7725321713381,298.8110541889309,303.2065537458097,296.4345595116905
2015090512,298.7643367721988,300.94380582235175,301.8050312438474,298.0656067132495,301.30535800401736,294.4561784726887
2015090518,296.8123612296108,300.9986480072112,300.76912330761434,295.8109835579189,299.23354213155136,291.94968750541125
2015090600,296.9261079833932,299.56665762477144,299.6154062335353,295.45958733641237,298.0656067132495,291.4967316823133
2015090606,302.84500156414396,300.8727141012377,299.93227219050067,299.69259153074483,303.66966552906683,295.4372442240623
2015090612,299.0141733921138,301.7664385952426,301.54503866377325,297.2592234766132,301.72581475460606,291.3057996313213
2015090618,296.47721454435884,301.5734753522188,301.62222396098275,295.85566978261915,299.7250906032541,291.0904932759474
2015090700,296.5767429539185,301.4861340948502,301.60191204066444,294.9111654878185,298.35403598176924,290.7167539420908
2015090706,301.71362760241504,300.17804642635207,300.7163123147868,298.71965054749853,302.92624924541724,292.9673147133577
2015090712,299.1665127945011,301.9106532295025,301.70347164225586,297.3770326144593,300.14351616181096,293.1359036519996
2015090718,298.6018414096525,301.7176899864787,301.90455965340703,296.1115999786296,298.6566835945118,291.93140677712483
2015090800,296.8651722224384,300.3121051004528,299.80430709249543,294.76491966152673,297.08250976984414,291.535324330918
2015090806,299.39197511003414,299.97086483910545,299.80227590046366,297.12313361048064,298.7359000837532,295.27678005354784
2015090812,298.9715183594454,301.762376211179,301.7989376677519,296.11972474675696,297.738584796125,293.2577751739093
2015090818,296.72501997224214,301.4922276709457,301.43535429405443,294.6166426432032,296.79204930929245,291.3789225444672
2015090900,297.00735566466636,300.03992536818765,300.0846115928879,295.3316222384072,297.21250605988115,291.6450087006368
2015090906,302.27829898726367,299.23354213155136,299.30463385266535,299.7129034510632,300.4746004629992,296.0851944822158
2015090912,298.87605233394936,300.452257350649,300.6208462892908,296.1217559387888,297.6289004264062,293.3674595436281
2015090918,296.99923089653913,299.46103563911635,300.0805492088242,295.250374557134,296.8286107658654,291.86640863210624
2015091000,296.73720712443316,298.71355697140314,298.96542478334993,295.12647184319235,296.53002553718653,291.0133079787379
2015091006,303.52138851074324,299.45087967895716,299.02432935227296,299.97086483910545,301.49425886297746,296.0770697140885
2015091012,299.66212365026735,299.12792014589627,299.20916782716944,296.82454838180166,298.65871478654367,294.22462258106015
2015091018,296.55846222563207,298.8801147180131,300.07242444069686,294.7202334368265,296.690489707701,291.42563996119924
2015091100,295.6098955467678,299.1969806749785,299.73321537138145,294.7242958208902,297.1414143387671,290.8792493046372
2015091106,303.94387645336366,299.6702484183947,301.15911217772566,301.5308203195505,304.35823962785696,297.464373871828
2015091112,300.44616377455355,300.75287377135976,301.36629376497217,298.36012955786475,299.1137018016735,294.74257654917665
2015091118,297.4968729443372,299.6722796104265,300.52334907176305,295.38037084717104,297.91732969492597,290.66800533332685
2015091200,296.3939356710539,300.18617119447936,301.0880204566116,295.0025691292508,296.8204859977381,286.8737386178696
2015091206,302.3432971322822,300.35272894108937,299.57072000883505,298.9735495514772,300.34866655702575,288.3036978082775
2015091212,297.60249492999236,300.48272523112644,301.02911588768865,295.0614736981738,297.2571922845814,287.2840394082991
2015091218,295.25443694119764,300.01148867974206,300.7813104598053,292.9632523292941,295.54286620971743,286.79452212862833
2015091300,295.44536899218963,299.2599476279652,299.65399888214006,292.8799734559891,295.41490111171214,286.179070942984
2015091306,300.25929410762524,300.3994463578215,299.85508689329123,298.01279572042193,299.8408685490684,292.3234268392678
2015091312,296.94438871167966,300.8970884056197,301.4191047577998,294.74257654917665,296.1989412359983,291.0904932759474
2015091318,294.29571430217413,300.8158407243465,301.28301489166716,292.29702134285407,294.75882608543134,289.22382779869616
2015091400,295.5895836264495,299.47322279130725,299.5463457044532,293.0059073619625,294.52320780973906,288.7871215118529
2015091406,300.6147527131954,299.89367954189595,299.21526140326495,298.4596579674244,300.3324170207711,291.99234253807964
2015091412,297.6370251945335,300.68381324227755,300.33647940483473,296.01207156907003,296.8123612296108,291.79734810302404
2015091418,294.143374899787,299.31275862079275,299.3655696136203,293.3715219276918,295.72364230055024,290.4912916265577
2015091500,294.52117661770717,299.0812027291642,299.2965090845381,292.9002853763073,295.0919415786513,289.8352166002768
2015091506,300.96411774267006,299.37166318971583,299.261978819997,298.8902706781722,300.3039803323255,293.5299549061745
2015091512,297.0540730813985,299.2436980917105,299.43056775863886,295.6261450830224,296.93829513558416,291.3017372472577
2015091518,294.9842884009643,299.1726063705965,299.63165576979,293.5441732503973,295.70333038023193,290.5380090432898
2015091600,296.1948788519346,299.0466724646231,299.32088338892004,294.52117661770717,296.3858109029266,289.87990282497714
2015091606,299.49962828772107,299.47525398333914,299.21932378732856,299.62962457775814,300.6370958255455,294.6857031722854
2015091612,298.0249828726129,300.53147383989034,300.60662794506806,296.1725357395845,297.3871885746185,292.5610763069919
2015091618,296.4386218957542,299.6479053060446,299.5321273602304,294.48867754519796,295.9511358081151,290.535977851258
2015091700,295.72364230055024,299.75758967576337,299.4265053745752,294.2997766862378,295.76629733321863,289.5772552122345
2015091706,298.4190341267878,299.2761971642198,299.92617861440516,296.29440726149426,298.38653505427857,294.91725906391395
2015091712,297.58015181764233,300.16382808212927,300.9702113187655,295.50427356111265,297.4684362558917,291.8278159835015
2015091718,296.44471547184963,301.1469250255347,301.6648789936512,295.0695984663012,296.67017778738267,290.55222738751263
2015091800,296.7168952041148,300.00945748771016,301.2058295944577,294.9619452886142,296.49549527264537,290.1013027564465
2015091806,302.17470819364036,299.4061934542569,300.8483397968557,299.3229145809519,299.15432564231,295.62005150692687
2015091812,297.94779757540334,300.42178947017163,300.87880767733316,295.7947340216642,296.9606382479343,292.09796452373484
2015091818,296.70064566786016,299.6844667626175,300.8524021809194,294.22462258106015,296.29846964555793,290.87315572854163
2015091900,296.0141027611018,299.80836947655916,300.45022615861717,294.27337118982405,296.40409163121313,290.92596672136915
2015091906,302.9932785824676,300.75896734745527,301.0047415833066,299.07307796103686,303.2918638111465,294.963976480646
2015091912,298.44950200726527,301.20176721039405,301.14489383350286,296.9931373204436,300.15367212197015,292.93684683288035
2015091918,296.04457064157924,300.6127215211636,300.9803672789247,294.8441361507681,297.3059408933453,290.04646057158715
2015092000,296.3106567977489,300.0805492088242,301.12458191318456,294.59226833882127,297.68171141923375,290.0748972600327
2015092006,303.42389129321543,301.5531634319005,301.6486294573965,298.9897990877318,300.8950572135878,296.1644109714572
2015092012,298.5957478335569,301.2464534350944,301.78268813149725,297.0276675849847,300.26335649168885,292.71544690141087
2015092018,296.4345595116905,300.9559929745427,301.11645714505715,295.47380568063517,297.69999214752016,290.6720677173905
2015092100,296.5990860662687,300.33647940483473,301.0534901920705,295.61192673879964,297.3039097013135,289.9895871946959
2015092106,304.0068434063505,301.36426257294045,301.5734753522188,301.23223509087154,301.89440369324785,296.5503374575048
2015092112,298.68918266702116,301.2606717793172,301.6120680008236,296.72705116427386,298.3763790941194,293.19887060498627
2015092118,297.60452612202425,300.10086112914263,300.4441325825217,295.4961487929853,297.0459483132712,291.46017022574034
2015092200,296.9728254001253,300.0033639116147,300.61881509725896,295.27271766948417,296.82454838180166,290.81831354368234
2015092206,301.3175451562083,300.18210881041574,300.5944407928771,299.4630668311481,300.14351616181096,296.690489707701
2015092212,297.7731150606661,300.4481949665854,300.0663308646015,296.4345595116905,297.9498287674353,293.1948082209226
2015092218,296.4548714320088,299.5179090160075,300.5660041044315,295.34787177466177,296.83470434196084,291.7079756536235
