time,48806,48917,48916,48802,48803,56778
2013071818,297.08393086853437,299.29999955518,300.67424341888403,294.83370699814185,297.2526976588139,292.25197693255745
2013071900,297.40539142144763,299.25780785761015,299.00465767219094,295.30987044214453,297.3692271092449,292.09325578455656
2013071906,300.1418243781215,298.80173569816446,301.2388085149379,296.6278587090888,298.2813714281362,294.96028209085136
2013071912,299.038812855938,300.79077286931505,301.7511362711433,296.17781393501025,297.8654818378047,292.5955378984835
2013071918,297.0216478864075,300.6702251619726,301.0820964953926,294.97032773312986,296.77452508635537,291.8200143145803
2013072000,296.08740315450336,299.5230128137636,300.5275770416173,294.7412870891793,296.60575829607603,291.95462592111267
2013072006,302.17506237529767,299.82237295366394,299.84246423822105,299.1051140949764,300.70036208880816,296.04722058538925
2013072012,298.05433991264124,300.11168745128583,301.2428267718493,297.2366246311682,299.4064833633325,293.68448552147703
2013072018,296.6077674245317,299.7460260723471,300.76063594247944,294.96630947621856,297.1221043091929,292.0731644999995
2013072100,296.475164946455,298.88812822175987,299.59333230971333,295.41635425029705,297.36319972387776,291.95462592111267
2013072106,301.70090805975065,299.5652045113334,299.36228253730684,299.2477622153316,300.49744011478174,297.5460304133472
2013072112,299.348218638117,300.8731471359991,300.887211035189,296.2722429724285,298.08045858256537,295.49069200315824
2013072118,297.5801855970942,299.51698542839637,299.94091153255073,295.56502975601944,297.07589435471164,292.86677024000403
2013072200,297.7429250020065,298.78164441360735,300.92337534739175,295.3179069559674,297.1863964197755,291.93051637964425
2013072206,301.0981695230384,299.5370767129535,301.18657117508945,297.6565324784111,300.021276670779,297.00356573030615
2013072212,298.9182651485956,300.1257513504758,301.13232470678537,296.1115126959719,298.29141707041475,294.45599084846884
2013072218,297.30091674175077,299.89269244961366,300.3126002968566,295.6614679218934,297.306944127118,292.47499019114105
2013072300,297.0979947677244,299.54913148368775,300.7807272270365,294.94420906320573,296.66603214974725,291.7296035340735
2013072306,299.68374309022016,299.15936056328036,299.53104932758635,298.32356312570613,299.45068418935807,295.657449664982
2013072312,297.07589435471164,300.5657504822758,301.4879404434456,294.9984555315099,296.8609176099509,293.7748963019838
2013072318,296.2441151740486,300.5978965375671,301.6125064076995,294.16265809393553,295.6855774633619,291.53672720232555
2013072400,295.8402803544513,300.9816400726073,301.6426433345352,294.3294157557592,296.1557135219975,291.5487819730598
2013072406,302.1891262744876,300.4391753895663,301.4055661767616,300.784745483948,302.9525950876565,296.40886370741663
2013072412,298.99059377300097,300.44922103184484,301.10419690840547,297.4777200458531,298.95242033234257,294.4740730045702
2013072418,297.23461550271253,300.3969836919964,301.2850184694192,294.55644727125417,296.92922797744495,292.10129229837935
2013072500,296.58566701151886,299.57725928206764,301.4879404434456,295.0406472290797,297.3310536685865,292.18969395043047
2013072506,302.5909519656292,300.38291979280643,301.375429249926,301.7832823264347,305.2269284995176,297.37927275152344
2013072512,301.27899108405205,301.01378612789864,301.3854748922045,299.11716886571065,301.4236483328629,294.86384392497746
2013072518,297.25470678726964,299.57324102515616,301.2689454417735,295.97288283252806,297.98000215978004,291.8481421129602
2013072600,296.65196825055733,299.13926927872336,300.5275770416173,295.1772679640678,298.93433817624117,291.4041247242488
2013072606,301.9721404012712,300.6722342904283,301.3553379653689,298.5445672558339,303.3041925674054,296.6479499936458
2013072612,299.39844684950964,301.2388085149379,301.5502234255725,297.44356486210614,300.9294027327589,295.8503259967299
2013072618,296.3043890277198,301.066023467747,301.43570310359723,294.93617254938295,297.5520577987143,292.9611992774223
2013072700,296.20594173339015,300.04940446915896,300.8410010807077,294.8578165396103,298.29744445578183,292.71608560582587
2013072706,300.3588102513379,300.28648162693236,301.3010914970648,299.24374395842017,302.8059287103899,299.1312327649005
2013072712,297.5942494962842,300.68027080425117,301.65670723372506,296.73032426032984,298.34968179563026,295.06877502745965
2013072718,296.7242968749628,300.04940446915896,301.7270267296748,295.4223816356642,298.15881459233805,292.9953544611693
2013072800,296.7283151318742,299.5551588690548,301.58437860931963,295.50877415925964,297.95790174676733,293.2565411604113
2013072806,297.7690436719307,300.2724177277425,302.01634122729666,297.74493413046224,299.121187122622,295.98091934635084
2013072812,297.77908931420933,300.0936052951845,301.9038300337771,295.4565368194112,297.20648770433263,293.8371792841108
2013072818,296.2842977431628,299.7460260723471,301.5803603524082,295.0928845689281,296.8026528847353,291.79188651620035
2013072900,297.02566614331886,299.3803646934083,300.867119750632,294.83169786968614,296.71425123268415,291.57088238607264
2013072906,299.26383524297717,300.3568011228822,301.3151553962548,297.45963788975183,298.68922450464487,296.5515118277719
2013072912,297.8112353695006,301.4196300759516,301.7933279687132,295.1370853949537,297.18840554823123,293.89544400932635
2013072918,295.88046292356546,300.8450193376192,301.59844250850955,294.47809126148155,296.36466288139115,291.7617495893648
2013073000,296.2300512748587,300.36483763670503,301.74510888577623,294.9542547054843,296.6821051773929,291.822023443036
2013073006,302.6311345347433,300.3969836919964,301.43570310359723,297.48374743122025,299.34420038120555,296.18585044883315
2013073012,298.4943390444412,300.32264593913516,301.3975296629388,295.870417281287,298.18694239071795,293.9175444223391
2013073018,296.92922797744495,299.81232731138545,300.7586268140237,294.67297672168525,296.7443881595198,291.7938956446561
2013073100,296.01306540164217,299.38438295031966,300.44922103184484,294.24704148907523,296.2240238894916,291.3880516966032
2013073106,302.03643251185383,299.40447423487683,299.5431040983206,300.89122929210043,303.1314075202145,297.3672179807892
2013073112,299.5873049243462,299.4004559779653,299.7580808430813,297.8514179386148,299.9368932756393,295.29379741449884
2013073118,296.770506829444,299.19753400393887,300.5074857570603,294.89398085181307,297.19041467668694,292.1957213357977
2013080100,296.5977217822532,300.2925090122996,300.83095543842916,295.2757152583975,297.4194553206376,291.87426078288445
2013080106,304.06967050903,300.25031731472967,300.4291297472877,301.327210166989,303.7220912861925,296.95132839045766
2013080112,301.82748315246016,300.035340569969,300.626024335947,298.38383697937735,300.57780525301007,293.6402846954515
2013080118,297.2165333466112,299.29397216981283,299.629496621916,295.4726098470568,298.2612801435792,291.46439857792006
2013080200,296.7926072424568,298.73945271603753,299.31808171128137,294.9040264940916,296.96338316119187,291.48047160556575
2013080206,304.770856340072,298.66913322008776,298.502375558264,301.5220956271926,304.2424555562208,296.19388696265594
2013080212,300.5155222708832,299.121187122622,300.16392479113426,299.92885676181646,300.7767089701251,293.698549420667
2013080218,298.4159830346686,300.5356135554402,300.3126002968566,295.0808297981938,296.69014169121573,290.9781894916388
2013080300,295.8483168682742,298.80173569816446,300.7767089701251,295.58311191212084,297.8594544524376,290.578372928953
2013080306,298.3958917501115,299.46072983163657,300.0313223130576,297.13014082301567,299.00867592910237,297.1060312815472
2013080312,297.5038387157773,299.334154738927,300.32666419604664,295.88247205202117,297.32502628321936,292.7864051017757
2013080318,296.74840641643124,299.4828302446494,299.94292066100644,294.4921551606716,295.72576003247605,291.16302930956385
2013080400,296.6841143058486,299.15534230636905,299.78620864146126,294.1948041492268,295.83224384062856,290.68887499401694
2013080406,303.7703103691296,299.8645646512338,300.6139695652128,299.99314887239916,301.18657117508945,292.7864051017757
2013080412,298.8379000103672,300.6883073180739,301.0901330092155,296.4711466895436,297.2366246311682,292.4227528512926
2013080418,296.16977742118735,300.70438034571964,300.887211035189,294.75535098836923,296.56155747005045,290.69691150783973
2013080500,296.06932099840213,300.3748832789836,299.643560521106,294.7794605298377,296.7865798570897,290.5502451305731
2013080506,302.7376183428958,299.987121487032,300.23424428708404,300.8490375945306,303.38254857717794,296.54347531394905
2013080512,300.50547662860464,300.7686724563023,300.66218864814977,297.57415821172714,300.0031945146777,294.8095974566733
2013080518,297.18840554823123,300.5155222708832,300.8450193376192,295.6152579674121,297.4757109173974,291.32777784293194
2013080600,296.6700504066586,299.33013648201563,299.45068418935807,295.3882264519172,297.9297739483874,291.24540357624795
2013080606,302.468395129831,299.7801812560941,299.92483850490504,299.90474722034804,302.9666589868465,297.8172627548677
2013080612,300.98766745797434,300.7947911262265,300.96355791650586,298.2391797305663,299.50292152920645,295.3319708551573
2013080618,297.7831075711207,300.08958703827307,300.7184442449096,295.3681351673601,297.6826511483353,292.0470458300753
2013080700,296.54146618549333,300.3809106643507,299.75205345771417,294.9884098892313,297.079912611623,291.8622060121502
2013080706,302.289582697273,299.82438208211966,299.7460260723471,303.2800830259368,304.543824824577,298.79771744125304
2013080712,298.78968092743025,299.9348841471836,301.03588654091135,297.6826511483353,299.66365180566305,295.90859072194536
2013080718,296.82073504083667,299.21762528849604,301.293054983242,295.1571766795108,297.3571723385107,292.4508806496725
2013080800,296.20594173339015,299.348218638117,299.8726011650566,294.3937078663418,296.06932099840213,291.24138531933653
2013080806,297.06986696934445,298.6751606054549,299.2778991421672,296.12155833825045,296.9252097205336,293.60211125479304
2013080812,296.3947998082267,299.47680285928226,300.55771396845296,294.36357093950625,296.2220147610358,291.9626624349356
2013080818,295.6333401235135,298.8821008363928,299.251780472243,293.94366309226336,295.8724264097427,290.62458288343424
2013080900,295.5590023706523,299.5250219422192,299.0810045535078,293.8673162109465,295.72776916093176,290.138373797153
2013080906,299.774153870727,299.19753400393887,299.51698542839637,297.71479720362663,298.01013908661565,294.85982566806604
2013080912,297.0959856392687,300.06547749680465,300.76465419939086,294.45197259155736,295.99699237399665,293.20631294901864
2013080918,295.81817994143864,300.17597956186853,300.64209736359265,293.9014713946935,295.84228948290706,290.8556326558406
2013081000,296.3726993952139,299.9630119455635,300.81488241078364,294.27316015899936,296.0994579252377,290.80741357290367
2013081006,300.4090384627306,298.8097722119873,300.6139695652128,298.33159963952886,299.19753400393887,296.10347618214905
2013081012,297.1984511905098,300.3608193797936,300.7184442449096,294.88594433799017,296.66201389283583,292.2117943634433
2013081018,295.657449664982,299.8565281374111,299.9348841471836,294.08430208416286,295.6976322340961,290.77124926070087
2013081100,295.7860338861472,300.4110475911864,300.2563447000968,294.2450323606194,296.23206040331434,290.6567289387256
2013081106,300.5878508952886,299.73999868698,299.3020086836357,297.7690436719307,298.81379046889873,294.25909625980944
2013081112,298.3958917501115,300.6641977766055,300.72648075873235,295.9628371902496,299.1513240494576,292.2921595016716
2013081118,296.8649358668623,298.7876717989745,299.80429079756266,294.2369958467967,296.36466288139115,290.78531315989085
2013081200,295.9949832455409,299.23972570150875,300.1056600659188,294.33544314112635,296.0090471447308,290.5622999013073
2013081206,304.22236427166376,299.7018252463215,299.6656609341188,300.9294027327589,302.9827320144921,293.03955528719484
2013081212,299.8304094674868,299.3120543259143,300.770681584758,298.65707844935355,299.1714153340147,291.38202431123614
2013081218,295.4022903511071,298.94438381851967,299.50693978611787,294.25708713135367,296.95333751891343,290.9982807761959
2013081300,294.5142555736843,298.777626156696,299.51698542839637,294.8678621818889,296.68813256276,290.37946921183794
2013081306,304.70455510103363,299.41853813406675,300.2081256171598,302.1951536598547,305.1304903336436,296.0572662276678
2013081312,302.6090341217305,300.7485811717453,300.6903164465297,299.13726015026765,302.7798100404657,293.05763744329624
2013081318,295.8141616845272,300.7445629148338,300.9816400726073,294.0722473134286,297.45963788975183,290.59444595659863
2013081400,295.70566874791893,299.19351574702745,300.7505903002009,294.18475850694824,296.16977742118735,291.2594674754379
2013081406,304.55587959531124,299.8525098804996,300.7144259879982,303.00483242750494,306.9085690169449,297.0899582539016
2013081412,300.57579612455436,301.04593218319,300.5878508952886,299.0167124429252,303.1293983917588,293.85927969712367
2013081418,297.11607692382574,300.7405446579224,300.4351571326548,295.67151356417196,297.34511756777636,291.1730749518425
2013081500,297.25470678726964,300.31460942531237,300.65616126278263,295.22548704700483,297.5942494962842,290.76120361842237
2013081506,304.22437340011953,299.88666506424664,300.69433470344114,300.6903164465297,305.457978271924,298.8680369372028
2013081512,301.68081677519353,300.7947911262265,300.6842890611625,298.28739881350333,300.80885502541645,293.5317917588432
2013081518,297.4556196328404,300.73451727255525,300.6983529603525,296.0572662276678,298.65707844935355,290.82750485746067
2013081600,297.48374743122025,300.5476683261745,300.7586268140237,295.0948936973838,297.6263955515755,290.0881455857604
2013081606,300.8510467229863,301.2428267718493,301.3533288369132,299.3884012072312,303.4809958715076,295.45854594786687
2013081612,299.6234692365489,301.75515452805473,301.6747893898265,296.88100889450794,299.6676700625745,291.9084159666315
2013081618,297.15224123602854,300.9213662189361,301.14237034906387,294.21087717687243,297.3913275222577,290.7190119208525
2013081700,296.0894122829592,301.2709545702292,301.4638309019772,294.0501469004158,297.1683142636741,289.794812831227
2013081706,300.8791745213662,301.82145576709314,300.8771653929105,300.5436500692631,304.1339626196126,295.94676416260387
2013081712,298.468220374517,301.49195870035703,301.733054115042,297.1843872913198,300.83497369534064,293.52174611656466
2013081718,295.63936750888064,301.22072635883654,301.636615949168,294.45197259155736,297.1803690344084,289.8028493450498
2013081800,295.22548704700483,301.4799039296228,301.5381686548384,294.27316015899936,297.306944127118,289.8992875109238
2013081806,300.93543011812596,300.6822799327069,301.85360182238435,299.1633788201918,303.8165203236108,295.65142227961485
2013081812,298.647032807075,301.6948806743835,301.96209475899263,295.44850030558837,298.3979008785672,292.2559951894689
2013081818,295.3801899380943,301.4778948011671,301.89177526304286,293.94366309226336,296.3505989822011,290.399560496395
2013081900,295.07279328437113,300.1719613049571,301.95003998825837,294.46804561920305,297.767034543475,290.07809994348185
2013081906,299.24173482996446,301.7169810873964,301.9440126028913,296.770506829444,300.11972396510873,297.04374829942026
2013081912,298.1688602346165,301.3171645247105,301.8596292077516,296.06731186994637,299.32209996819284,294.55644727125417
2013081918,296.33251682609983,301.4256574613187,301.6145155361552,295.1370853949537,298.0442942703627,290.7792857745237
2013082000,295.99096498862946,301.3031006255205,301.68282590364925,295.2958065429546,298.0603672980084,290.52613558910457
2013082006,301.07004172465844,301.1383520921525,301.7832823264347,298.8037448266202,303.49505977069765,295.94073677723674
2013082012,297.01562050104036,301.4839221865342,301.36136535073604,296.42292760660666,298.07242206874264,292.0530732154424
2013082018,295.93270026341395,301.01177699944293,301.11625167913974,294.15462158011263,295.99699237399665,291.2373670624251
2013082100,296.2099599903016,300.8791745213662,301.3392649377232,295.12703975267516,297.25671591572535,291.1529836672854
2013082106,300.05945011143746,300.8209097961506,301.77323668415613,299.657624420296,300.73853552946673,295.90055420812257
2013082112,297.46566527511885,300.48940360095884,301.6587163621808,297.5460304133472,298.37580046555445,293.89946226623783
2013082118,295.526856315361,299.41853813406675,300.64410649204837,295.121012367308,296.4972653594678,291.2333488055137
2013082200,295.9306911349583,299.0568950120394,301.70291718820636,295.51881980153814,297.81927188332344,291.30165917300775
2013082206,301.3593562222803,299.84246423822105,301.74510888577623,299.657624420296,303.8607211496364,296.5314205432148
2013082212,298.4260286769471,300.86912887908767,301.3995387913945,297.3571723385107,299.9328750187279,295.6895957202733
2013082218,295.5067650308039,299.938902404095,300.90529319129035,294.89398085181307,296.72228774650705,291.34786912748905
2013082300,296.4691375610878,299.1151597372549,301.080087366937,294.9241177786487,297.68666940524673,290.5884185712315
2013082306,304.16610867490397,298.95242033234257,301.47186741580003,303.1514988047716,306.49870681198064,299.5049306576622
2013082312,301.18858030354517,299.4868485015608,301.39351140602736,299.53305845604206,303.07515192345465,296.5655757269618
2013082318,296.98749270266046,299.4707754739151,299.81232731138545,296.6278587090888,298.5887680818595,292.4910632187867
2013082400,296.82073504083667,299.82036382520823,300.509494885516,295.2415600746505,298.00612082970423,291.81398692921323
2013082406,297.20648770433263,299.16538794864755,300.95150314577165,295.1873136063464,298.39187349320014,299.5792684105233
2013082412,296.3505989822011,300.4170749765535,301.375429249926,294.7653966306478,297.8514179386148,294.19279502077114
2013082418,294.9743459900413,299.01872157138087,300.7325081440996,293.91955355079483,297.210505961244,291.9244889942771
2013082500,294.88996259490165,299.41853813406675,299.37835556495264,293.272614188057,294.92009952173726,290.9882351339173
2013082506,298.6530601924421,299.5913231812576,299.7922360268284,294.7593692452806,296.035165814655,291.7818408739218
2013082512,297.7248428459052,301.2086715881023,301.6346068207123,295.4525185624998,296.6841143058486,291.540745459237
2013082518,296.33251682609983,301.1684890189881,301.2428267718493,293.6603759800085,295.70968700483036,290.0519812735576
2013082600,295.8965359512112,299.71187088860006,300.0112310285005,294.433890435456,296.43900063425224,289.95353397922787
2013082606,301.01981351326566,300.00520364313337,301.20666245964657,298.48831165907416,299.61945097963746,296.42895499197374
2013082612,297.81927188332344,300.92337534739175,300.867119750632,296.9573557758248,297.6665781206896,294.79754268593916
2013082618,296.51132925865767,301.17250727589953,301.12830644987395,294.97233686158563,296.89507279369786,291.33179609984336
2013082700,296.3767176521253,299.92282937644933,300.90931144820183,295.4404637917655,297.4696835320303,291.47243509174285
2013082706,303.7100365154584,300.65415213432703,300.5074857570603,301.1262973214183,303.9792597285231,297.7409158735508
2013082712,301.2347902580265,300.2925090122996,301.12428819296247,298.2251158313764,300.5275770416173,294.87589869571167
2013082718,296.13361310898466,299.774153870727,301.0499504401014,296.04722058538925,299.072968039685,292.145493124405
2013082800,296.8769906375965,299.3160725828256,299.77214474227134,295.3540712681701,297.75297064428514,291.61508321209817
2013082806,304.2545103269551,299.95296630328494,299.35826428039553,302.11277939317074,305.26510194017607,299.13324189335617
2013082812,301.36337447919175,300.70036208880816,300.22018038789406,299.64757877801736,301.3513197084575,296.33653508301114
2013082818,297.1863964197755,301.0760691100256,299.8545190089553,296.2079508618458,298.1507780785152,292.81051464324423
2013082900,297.01160224412894,299.23972570150875,300.1036509374631,295.5851210405765,298.12867766550244,292.03900931625253
2013082906,304.4875692278172,300.16593391959,300.53762268389585,302.63917104856614,306.07678983628193,298.07242206874264
2013082912,301.84757443701733,300.14785176348863,300.7988093831379,298.87406432256995,301.13433383524114,293.29471460106976
2013082918,298.2612801435792,300.1719613049571,301.14437947751964,295.430418149487,297.3993640360805,291.1650384380196
2013083000,296.9915109595719,300.07753226753886,300.7546085571123,295.20338663399207,297.22256073197826,290.51809907528184
2013083006,301.4457487458758,299.53305845604206,300.28246337002105,299.7801812560941,303.5312240829004,292.5252184025337
2013083012,299.18347010474895,300.28246337002105,299.8786285504238,297.4958022019545,299.63351487882744,292.9210167083081
2013083018,296.75041554488695,299.7178982739672,300.02931318460185,294.908044751003,297.29288022792804,290.72905756313105
2013083100,296.7202786180513,299.8444733666768,300.44922103184484,294.6769949785966,296.8428354538495,290.0499721451019
2013083106,302.2092175590447,300.1157057081973,300.7325081440996,300.8570741083534,301.75917278496615,294.9643003477628
2013083112,298.8519639095572,301.01780438481,301.3473014515461,296.11954920979474,299.02876721365936,292.2439404187347
2013083118,296.38073590903673,300.8731471359991,301.2850184694192,295.217450533182,297.44959224747316,290.58440031432013
2013090100,296.17781393501025,300.74657204328946,301.15442511979813,294.81562484204045,296.80064375627967,290.80741357290367
2013090106,301.080087366937,300.63807910668135,299.8826468073352,298.89817386403837,300.77469984166936,295.6413766373363
2013090112,297.815253626412,301.02985915554433,300.7947911262265,296.01306540164217,297.4897748165874,293.47352703362776
2013090118,296.38877242285963,300.5275770416173,300.89122929210043,295.2455783315619,297.2506885303582,291.68540270804795
2013090200,296.3465807252897,300.1076691943745,300.73853552946673,294.6870406208752,296.9915109595719,291.68540270804795
2013090206,300.1840160756914,300.89926580592333,301.36538360764746,299.8324185959425,302.28154618345013,296.14767700817464
2013090212,297.43552834828324,301.718990215852,301.7832823264347,296.2019234764788,299.65963354875163,293.9014713946935
2013090218,296.25616994478287,301.17451640435524,301.53415039792685,294.69909539160943,297.58822211091706,291.53873633078126
2013090300,296.59370352534177,301.03990479782277,301.52812301255983,294.8196430989519,297.7469432589179,291.20522100713384
2013090306,300.7284898871881,301.6888532890164,301.7933279687132,298.92429253396267,302.6050158648191,294.89398085181307
2013090312,297.9880386736029,301.82748315246016,301.8395379231945,296.2702338439728,300.6079421798457,291.50659027548994
2013090318,296.3204620553655,301.28100021250776,301.43570310359723,294.55242901434275,297.1803690344084,290.2850401744197
2013090400,295.3721534242714,301.10218777994976,301.64867071990227,294.1003751118085,296.8307806831152,290.35535967036947
2013090406,296.88703627987513,301.8797204923086,301.8234648955488,296.1878595772888,299.07698629659643,292.4830267049639
2013090412,297.0055748587618,301.91789393296705,301.9882134289168,295.3078613136888,297.0236570148632,291.4864989909329
2013090418,296.01306540164217,301.64867071990227,301.7692184272447,294.5182738305957,296.2682247155172,289.38093236935117
2013090500,295.44247292022123,301.3111371393434,300.6019147944785,293.6201934108944,295.1370853949537,287.96449680807734
2013090506,295.92466374959116,300.57780525301007,301.3010914970648,294.88795346644594,296.46110104726506,288.67773740985353
2013090512,295.8463077398185,300.3688558936165,301.0901330092155,293.38110712466516,295.06877502745965,287.4421234095933
2013090518,294.26311451672086,301.080087366937,301.2046533311908,292.3142599146844,294.1787311215811,286.36924881424545
2013090600,294.220922819151,299.3502277665727,300.19807997488135,291.8200143145803,293.7065859344898,286.27281064837143
2013090606,297.65452334995535,299.4567115747252,299.918811119538,296.27425210088415,297.32703541167507,289.89125099710094
2013090612,296.3767176521253,300.8209097961506,300.5978965375671,293.84923405484506,295.31187957060024,288.79627598874026
2013090618,294.1124298825428,299.9549754317406,299.46876634545936,292.50110886106523,293.93964483535194,287.7495200633166
2013090700,294.06822905651717,299.1473057925462,299.27990827062285,292.15152050977207,293.68850377838845,287.409977354302
2013090706,298.94840207543115,299.59935969508035,299.0649315258622,295.9829284748066,297.3511449531436,290.8134409582708
2013090712,297.31297151248515,300.11972396510873,300.52556791316164,294.2048497915053,295.430418149487,290.1363646686973
2013090718,294.72722318998933,300.0232857992347,300.5215496562502,293.0897834985876,294.8558074111546,290.02787173208907
2013090800,295.4565368194112,300.3045637830338,298.7474892298604,293.05964657175195,294.60064809727976,289.47335227831377
2013090806,300.2925090122996,299.76410822844844,300.00922190004485,297.6786328914239,298.4943390444412,293.911517036972
2013090812,296.41690022123953,301.32520103853335,300.34273722369227,294.1405576809227,295.46256420477835,291.4121612380717
2013090818,294.5966298403684,298.79972656970875,299.24374395842017,292.8647611115483,295.12302149576374,289.5938999856562
2013090900,295.6273127381464,299.6696791910302,300.13780612121013,293.48357267590626,295.3420164974358,289.30659461649003
2013090906,301.03588654091135,300.6903164465297,299.7219165308786,297.4415557336504,299.19552487548316,294.31736098502495
2013090912,298.2793622996805,300.70237121726393,300.1157057081973,295.36210778199296,297.505847844233,292.2117943634433
2013090918,294.89598998026884,300.3748832789836,300.3527828659708,293.4011984092223,295.4042994795628,290.03590824591186
2013091000,294.4318813070003,299.76209909999267,298.96246597462107,293.3188241425383,295.00046465996564,290.0198352182663
2013091006,302.69743577378165,299.2899539129014,299.25579872915444,300.6501338774156,303.16355357550583,296.35260811065683
2013091012,299.53305845604206,300.32465506759087,299.334154738927,297.6042951385627,298.29945358423754,292.95316276359944
2013091018,295.3319708551573,299.51095804302935,298.97652987381105,294.16667635084684,297.1261225661043,289.5898817287448
2013091100,294.89598998026884,298.63698716479644,299.8545190089553,293.3610158401081,295.66749530726054,289.7867763174042
2013091106,302.7958830681113,299.35826428039553,299.0307763421152,300.9575305311388,302.99679591368215,296.20393260493444
2013091112,298.2632892720348,300.0534227260704,299.52703107067487,297.13014082301567,297.8795457369946,292.83663331316836
2013091118,295.71169613328607,299.1432875356348,299.64757877801736,294.2410141037081,296.653977379013,289.90732402474663
2013091200,295.84228948290706,300.1538791488557,300.2844724984768,293.72064983367983,295.49872851698115,289.22823860671735
2013091206,299.30602694054716,299.3080360690028,299.6616426772073,296.9754379319262,299.5652045113334,294.58256594117836
2013091212,297.3732453661563,300.4030110773635,300.89926580592333,295.6654861788048,296.8267624262038,291.68540270804795
2013091218,296.179823063466,300.2061164887041,299.39643772105387,294.138548552467,296.3606446244797,289.7727124182142
2013091300,295.9226546211354,300.70839860263106,300.7325081440996,294.21288630532814,295.85434425364133,290.1685107239886
2013091306,301.84958356547304,300.81287328232787,301.24081764339365,297.99406605897,299.7661173569041,295.67955007799475
2013091312,297.5982677531956,301.4899495719013,301.64063420607937,296.3626537529354,297.51187522960015,293.41124405150083
2013091318,295.47461897551256,299.3241090966485,299.69177960404295,293.33288804172815,296.1557135219975,290.1062277418617
2013091400,295.0627476420925,299.92885676181646,300.5155222708832,293.7427502466926,294.873889567256,289.4833979205923
2013091406,303.64976266178707,300.05141359761467,301.3372558092676,301.506022599547,304.31277505217065,297.6203681662084
2013091412,300.7947911262265,300.68629818961824,301.6587163621808,298.2954353273261,299.80429079756266,293.4875909328177
2013091418,296.2802794862513,300.14584263503286,300.8570741083534,293.9878639182889,297.7067606898038,288.45472415127
2013091500,295.09690282583955,299.7500443292585,301.4196300759516,293.9878639182889,296.4691375610878,288.8525315855001
2013091506,303.6477535333313,301.17652553281096,302.26949141271587,300.5999056660228,302.0906789801579,295.98895586017375
2013091512,299.17342446247034,301.7491271426876,302.25944577043737,297.6263955515755,298.14475069314807,293.4313353360579
2013091518,295.7639334731345,300.52355878470587,301.9078482906885,293.94969047763044,296.95333751891343,290.268967146774
2013091600,295.9548006764267,299.32209996819284,300.8852019067333,293.8753527247693,296.28228861470706,290.0399265028233
2013091606,303.9330497740419,300.72045337336533,301.77926406952326,301.68684416056067,303.28410128284827,296.48521058873354
2013091612,298.92228340550696,301.24885415721644,301.88976613458715,297.5902312393728,299.3542460234841,292.58348312774916
2013091618,296.39680893668236,300.57177786764294,301.58236948086386,294.8196430989519,297.9880386736029,290.9259521517904
2013091700,296.57763049769613,299.2778991421672,301.9219121898785,295.09690282583955,297.5379938995244,290.4578252216105
2013091706,301.080087366937,299.55314974059917,302.19917191676615,300.2543355716412,301.6928715459278,297.27881632873806
2013091712,299.2055705177617,299.9147928626265,300.09762355209585,297.1100495384586,298.84392739573434,294.365580067962
2013091718,295.7317874178432,300.14785176348863,300.9073023197461,294.8196430989519,296.88502715141937,291.4684168348315
2013091800,294.9964464030542,300.9213662189361,301.4738765442557,294.71115016234364,296.4189093496952,290.78531315989085
2013091806,303.47898674305185,299.5551588690548,301.74510888577623,301.4156118190401,302.9847411429478,297.5520577987143
2013091812,299.17342446247034,299.8585372658667,300.9756126872402,297.8895913792732,298.894155607127,293.84923405484506
2013091818,296.25817907323864,299.22164354540735,300.9816400726073,294.1807402500368,296.45708279035364,291.7938956446561
2013091900,294.44393607773446,300.5918691522,301.5301321410155,293.52576437347614,295.2958065429546,291.1067737128041
2013091906,302.6632805900346,300.81488241078364,301.650679848358,299.3924194641425,301.196616817368,295.48265548933534
2013091912,297.7067606898038,301.03990479782277,301.4055661767616,295.3882264519172,297.0417391709645,293.1761760221831
2013091918,294.4720638761145,300.3186276822238,301.36136535073604,291.61106495518675,294.2972697004679,290.11828251259595
2013092000,295.0085011737884,300.05945011143746,300.6159786936685,292.2338947764561,294.0521560288716,288.39043204068736
2013092006,301.32921929544466,299.5571679975105,300.79077286931505,300.14584263503286,301.85360182238435,295.6594587934377
2013092012,297.1783599059527,299.32209996819284,300.57780525301007,295.5770845267536,297.2205516035225,291.72156702025063
2013092018,294.5966298403684,299.890683321158,300.01524928541187,292.67992129362324,295.5328837007281,289.02933488960235
2013092100,294.6388215379382,299.2276709307745,301.1082151653169,292.6437569814205,293.48357267590626,287.72741965030383
2013092106,303.69999087317984,300.26036295700817,301.63058856380087,301.93798521752416,304.23040078548667,297.8313266540576
2013092112,299.5230128137636,300.90529319129035,301.3151553962548,297.8956187646403,299.8505007520439,293.4011984092223
2013092118,296.88703627987513,299.24173482996446,300.7767089701251,293.45946313443784,295.39626296574,289.05143530261523
2013092200,294.13051203864416,299.251780472243,300.65415213432703,293.2786415734241,295.1330671380423,288.81837640175314
2013092206,304.5940530359697,299.4928758869279,301.0097678709872,301.8335105378273,304.7869293677176,297.64648683613257
2013092212,298.62493239406217,300.02730405614614,301.1584433767096,298.6711423485435,300.5336044269845,294.96028209085136
2013092218,295.5208289299938,300.04940446915896,300.71643511645385,294.4921551606716,296.3706902667582,291.6070466982753
