2017100118,101060.78008980207,100914.48601181847,100927.909574184,101217.31247806447,101129.26300966687,101233.46625650435
2017100200,101217.53999607069,100917.21622789283,100910.84572371935,101334.25673324891,101232.10114846716,101445.28552027224
2017100206,100873.9878067157,100852.82863213953,100850.0984160652,101135.17847782797,101019.59933068072,101265.77381338408
2017100212,100944.51838863626,100815.28816111726,100825.29895338991,101078.07145827293,100972.73062140447,101275.78460565668
2017100218,101127.67038362351,100831.89697556957,100875.12539674668,101278.28730372485,101196.15330348832,101506.26034593258
2017100300,101251.89521500617,100930.18475424594,100996.620012055,101419.12094955977,101346.54270558344,101674.85118852332
2017100306,101219.58765812645,100895.60201730426,100899.92485942195,101389.99864476676,101283.29269986114,101433.90961996246
2017100312,101149.96714823066,100836.21981768726,100809.8277289686,101281.01751979918,101204.11643370516,101476.91052313338
2017100318,101304.90691044967,100902.65507549632,100948.61371274776,101479.18570319533,101419.57598557217,101735.5984961775
2017100400,101412.97796339248,101000.48781816033,100984.78907573283,101592.7171882868,101533.10747066363,101884.39527222926
2017100406,101344.72256153387,101034.8430370958,101045.53638338699,101476.0004511086,101397.7342569774,101554.26664523981
2017100412,101273.50942559473,100936.32774041322,100920.62899798574,101457.79901061297,101402.96717111989,101505.3502739078
2017100418,101487.14883341217,101066.01300394456,101027.78997890378,101642.0885956312,101576.79092785314,101798.62098389359
2017100500,101483.28102730683,101062.60023385164,101022.78458276746,101624.34219114797,101543.34578094244,101827.51577068043
2017100506,101231.64611245481,100955.89428894603,100955.43925293363,101359.73874994276,101304.90691044967,101416.39073348543
2017100512,101163.39071059617,100833.94463762533,100837.58492572444,101291.48334808416,101196.6083395007,101249.84755295044
2017100518,101379.07778046938,101009.58853840812,101012.31875448248,101512.17581409367,101423.89882768986,101553.12905520883
2017100600,101427.539115789,101065.33044992598,101058.27739173395,101573.8331937726,101485.32868936259,101749.47709455543
2017100606,101156.33765240412,100888.7764771184,100886.72881506264,101325.38353100726,101253.26032304336,101396.82418495262
2017100612,101104.91858300398,100753.17574542596,100728.83131876307,101271.91679955137,101240.97435070881,101255.7630211115
2017100618,101265.54629537789,100889.91406714935,100912.89338577511,101460.52922668733,101395.23155890923,101630.25765930905
2017100700,101325.61104901347,100905.84032758305,100909.93565169457,101509.21808001313,101431.17940388812,101691.91503898801
2017100706,101240.7468327026,100886.72881506264,100923.58673206627,101312.41500465416,101275.55708765051,101382.4905505623
2017100712,101179.08945302367,100731.7890528436,100753.63078143836,101365.88173611004,101311.04989661695,101408.88263928096
2017100718,101330.61644514976,100875.35291475288,100876.03546877147,101491.01663951747,101423.89882768986,101679.40154864725
2017100800,101446.65062830939,100761.59391165519,100756.36099751269,101580.88625196466,101498.75225172813,101802.71630800511
2017100806,101268.95906547084,100693.1109917904,100726.55613870113,101448.92580837136,101380.44288850656,101532.19739863883
2017100812,101134.2684058032,100547.04443181297,100571.61637648207,101320.83317088336,101244.15960279555,101412.29540937391
2017100818,101390.45368077914,100772.96981196495,100771.832221934,101556.99686131414,101469.62994693514,101794.2981417759
2017100900,101378.3952264508,100779.34031613843,100749.08042131443,101559.2720413761,101466.4446948484,101842.53195908929
2017100906,100979.55616159033,100565.700908321,100586.17752887856,101119.02469938807,101030.5201949781,101446.65062830939
2017100912,100841.90776784217,100470.82589973754,100485.15953412783,100985.69914775762,100900.37989543435,101240.97435070881
2017100918,100916.30615586805,100615.52735167777,100612.34209959104,101115.38441128896,101057.59483771537,101543.5732989486
2017101000,100901.74500347153,100606.42663142996,100603.24137934324,101215.26481600873,101177.49682698028,101701.4707952482
2017101006,100736.7944489799,100550.9122379183,100569.79623243252,101038.93836120733,101071.01840008088,101617.97168697449
2017101012,100725.64606667633,100534.30342346603,100539.53633760852,101024.37720881082,101049.85922550473,101599.77024647886
2017101018,100954.75669891504,100651.70271466284,100641.46440438404,101186.14251121572,101188.41769127767,101730.13806402881
2017101100,101149.73963022446,100732.01657084981,100732.244088856,101349.27292165779,101306.27201848688,101725.58770390491
2017101106,101099.91318686768,100784.80074828713,100758.40865956846,101290.118240047,101250.07507095662,101537.88534879373
2017101112,101121.07236144383,100797.76927464026,100771.1496679154,101307.40960851783,101246.66230086367,101577.70099987792
2017101118,101266.91140341508,100812.78546304916,100822.56873731557,101399.55440102695,101305.58946446828,101683.04183674637
2017101200,101285.79539792928,100860.33672634396,100854.87629419527,101401.14702707033,101307.40960851783,101643.68122167457
2017101206,101118.5696633757,100664.89875902217,100684.46530755496,101230.73604043,101190.46535333343,101329.706373125
2017101212,101047.35652743657,100653.5228587124,100727.46621072588,101200.47614560602,101090.35743060747,101389.08857274197
2017101218,101192.0579793768,100703.80433808158,100713.81513035417,101326.29360303207,101257.12812914867,101645.50136572414
2017101300,101208.66679382906,100819.1559672226,100815.97071513587,101334.0292152427,101264.86374135931,101542.89074493005
2017101306,101015.73152457539,100672.86188923901,100714.95272038516,101132.22074374744,101093.08764668182,101251.44017899377
2017101312,100943.38079860527,100699.93653197627,100715.86279240993,101089.67487658886,101036.208145133,101109.46894312787
2017101318,101070.33584606227,100731.33401683118,100739.97970106664,101200.02110959364,101137.22613988373,101245.9797468451
2017101400,101108.33135309693,100780.9329421818,100817.56334117924,101207.52920379807,101146.09934212534,101280.79000179301
2017101406,100971.5930313735,100660.34839889826,100672.86188923901,101104.69106499778,101044.17127534984,101087.85473253932
2017101412,100768.19193383488,100661.94102494164,100722.91585060199,100970.45544134252,100909.0255796698,101223.45546423175
2017101418,100954.98421692124,100743.84750717196,100796.40416660307,101122.8925054934,101056.22972967819,101512.85836811224
2017101500,101015.73152457539,100868.527374567,100891.50669319273,101194.78819545114,101149.96714823066,101670.52834640564
2017101506,100800.0444547022,100770.4671138968,100781.6154962004,100989.79447186911,100957.4869149894,101515.81610219277
2017101512,100875.12539674668,100737.24948499231,100753.63078143836,101028.70005092853,100988.42936383195,101547.44110505392
2017101518,100985.69914775762,100847.36819999084,100887.86640509363,101217.76751407687,101221.6353201822,101814.09220831488
2017101600,101038.48332519492,100871.03007263516,100906.52288160165,101269.18658347703,101265.77381338408,101878.02476805578
2017101606,101037.80077117636,100768.64696984725,100793.67395052873,101201.38621763082,101218.90510410783,101579.97617993988
2017101612,101065.33044992598,100822.56873731557,100795.72161258449,101272.82687157617,101317.19288278423,101625.02474516656
2017101618,101365.42670009764,100841.45273182976,100877.62809481482,101504.6677198892,101514.22347614943,101818.870086445
2017101700,101451.20098843332,100907.43295362641,100910.84572371935,101568.8277976363,101559.0445233699,101912.15246898508
2017101706,101409.79271130577,100781.6154962004,100830.3043495262,101493.29181957943,101541.98067290524,101730.365582035
2017101712,101384.31069461188,100924.95184010346,100889.00399512461,101503.98516587065,101502.39253982724,101662.56521618877
2017101718,101586.34668411336,100947.47612271679,100951.34392882213,101682.58680073396,101642.998667656,101854.13537740527
2017101800,101693.96270104377,101023.69465479224,101020.05436669312,101789.97529965818,101739.01126627043,101970.6245965773
2017101806,101502.16502182107,100945.65597866724,100992.06965193107,101650.27924385424,101661.655144164,101875.97710600003
2017101812,101480.5508112325,100993.43475996824,101000.94285417274,101658.92492808966,101634.80801943297,101806.81163211665
2017101818,101627.98247924708,100982.28637766467,100992.97972395588,101749.7046125616,101698.96809718004,101952.65067408787
2017101900,101676.21629656052,101019.59933068072,101012.54627248867,101774.04903922453,101706.70370939068,101980.86290685607
2017101906,101513.08588611844,100953.61910888409,100981.14878763369,101592.7171882868,101536.29272275037,101557.22437932034
2017101912,101325.15601300108,100966.13259922483,100975.23331947262,101447.5607003342,101371.34216825874,101414.34307142967
2017101918,101539.70549284328,101156.79268841652,101194.56067744496,101660.06251812064,101592.26215227443,101659.60748210824
2017102000,101617.97168697449,101158.15779645368,101180.90959707325,101707.84129942166,101643.68122167457,101768.58860707584
2017102006,101290.57327605938,101041.66857728169,101088.53728655793,101345.86015156486,101302.63173038773,101318.10295480904
2017102012,101178.40689900507,101051.22433354188,101080.80167434727,101330.38892714358,101268.73154746463,101244.15960279555
2017102018,101458.70908263775,101065.1029319198,101079.66408431627,101547.66862306012,101496.70458967236,101462.34937073688
2017102100,101486.01124338119,101144.73423408816,101163.84574660857,101570.19290567348,101509.44559801932,101573.8331937726
2017102106,101256.90061114248,101028.92756893473,101019.59933068072,101405.46986918805,101377.03011841363,101295.1236361833
2017102112,101214.35474398396,101020.5094027055,101018.68925865594,101360.64882196755,101329.2513371126,101361.10385797996
2017102118,101459.84667266873,101025.2872808356,101052.81695958524,101555.85927128316,101505.8053099202,101549.2612491035
2017102200,101434.13713796868,101067.60562998793,101064.42037790119,101521.73157035386,101493.74685559183,101650.73427986664
2017102206,101358.828677918,101004.58314227183,101065.33044992598,101457.57149260676,101428.22166980758,101571.78553171683
2017102212,101276.23964166908,100951.79896483452,100970.00040533014,101397.96177498359,101368.38443417821,101499.20728774053
2017102218,101497.84217970337,101054.864621641,101057.59483771537,101609.32600273908,101584.75405806996,101696.4653991119
2017102300,101600.90783650984,101051.45185154806,101066.46803995695,101721.2648617872,101700.7882412296,101999.7469013703
2017102306,101668.93572036226,100964.31245517526,100980.46623361512,101768.816125082,101770.6362691316,102052.07604279523
2017102312,101645.95640173652,101108.7863891093,101077.16138624816,101777.46180931744,101781.10209741656,101962.20643034807
2017102318,101888.26307833457,101135.40599583415,101160.20545850943,102003.15967146325,102003.15967146325,102116.00860253614
2017102400,101976.99510075076,101283.97525387973,101248.48244491324,102112.82335044937,102095.75949998475,102167.42767193627
2017102406,101857.320629492,101237.33406260966,101216.4024060397,101981.31794286848,101948.55534997636,102040.70014248547
2017102412,101812.49958227153,101253.26032304336,101242.33945874598,101955.83592617461,101911.92495097891,101959.70373227992
2017102418,101921.25318923288,101283.29269986114,101248.70996291943,102026.82154410754,101977.45013676316,102008.39258560572
2017102500,101999.97441937651,101355.41590782508,101302.63173038773,102078.92316752627,102032.73701226863,102054.57874086338
2017102506,101802.71630800511,101266.45636740267,101276.92219568767,101979.27028081274,101909.87728892312,101769.0436430882
2017102512,101734.91594215893,101228.00582435569,101192.0579793768,101929.89887346832,101852.7702693681,101876.43214201242
2017102518,101832.74868482293,101197.51841152551,101192.5130153892,101940.13718374712,101881.21002014252,102042.06525052263
2017102600,101937.86200368515,101249.62003494422,101240.29179669023,102017.26578784734,101955.38089016221,102213.15879118154
2017102606,101663.02025220117,101099.91318686768,101164.07326461477,101800.66864594935,101753.34490066074,101758.57781480324
2017102612,101615.01395289396,101029.83764095954,101026.42487086658,101771.77385916255,101718.53464571283,101701.24327724199
2017102618,101717.16953767568,101129.94556368547,101112.42667720842,101808.8592941724,101746.97439648726,101891.4483304213
2017102700,101804.0814160423,101102.87092094822,101097.18297079334,101877.34221403721,101809.7693661972,102051.84852478905
2017102706,101478.27563117056,100934.28007835746,100962.94734713806,101648.68661781088,101573.6056757664,101621.61197507364
2017102712,101415.02562544824,100925.86191212824,100927.68205617779,101605.68571463996,101528.10207452734,101590.66952623104
2017102718,101557.22437932034,100994.11731398683,101001.85292619748,101694.41773705614,101633.89794740816,101751.29723860498
2017102800,101797.93842987502,101085.35203447119,101063.05526986404,101947.64527795157,101876.65966001863,102118.73881861047
2017102806,101503.07509384584,101020.05436669312,101044.62631136221,101641.861077625,101569.73786966107,101811.13447423435
2017102812,101592.7171882868,101016.41407859398,101007.99591236477,101722.17493381196,101653.69201394716,101836.38897292202
2017102818,101875.29455198144,101065.78548593838,101062.37271584547,102046.16057463417,101989.28107308534,102137.39529511848
2017102900,102041.61021451023,101153.3799183236,101124.4851315368,102205.1956609647,102179.25860825843,102471.39172821326
2017102906,101835.70641890346,101000.48781816033,101016.1865605878,101988.14348305433,101957.20103421176,102237.27569983824
2017102912,101884.85030824164,101083.5318904216,101072.15599011183,102043.2028405536,102027.27658011994,102275.04368886667
2017102918,102125.10932278394,101094.9077907314,101110.60653315886,102295.29279141806,102296.65789945524,102586.51583934813
2017103000,102353.76491901027,101159.52290449086,101117.43207334472,102518.9429915081,102550.34047636305,102779.22359059556
2017103006,102065.95464117314,100934.28007835746,100963.85741916287,102175.61832015932,102208.60843105764,102228.63001560283
2017103012,101972.21722262066,100965.22252720004,100913.57593979368,102079.60572154488,102087.56885176172,102178.80357224603
2017103018,102157.64439766988,100986.38170177619,100964.99500919382,102239.09584388783,102250.01670818517,102321.00232611812
2017103100,102215.66148924967,101017.32415061876,100993.66227797444,102309.62642580835,102305.53110169683,102426.34316298658
2017103106,101865.96631372745,100889.23151313078,100894.91946328568,101958.79366025512,101948.78286798256,101916.2477930966
2017103112,101802.03375398654,100932.6874523141,100934.96263237606,101934.90426960462,101915.33772107182,101879.16235808676
2017103118,101923.98340530724,100977.96353554697,100967.72522526818,102017.49330585354,101983.59312293043,102001.11200940749
2017110100,102047.07064665893,100993.43475996824,100972.0480673859,102100.53737811484,102070.73251930324,102123.06166072818
2017110106,101615.24147090016,100933.82504234508,100915.85111985565,101689.86737693225,101630.48517731523,101605.45819663377
2017110112,101506.0328279264,100841.45273182976,100815.51567912348,101661.20010815162,101604.09308859658,101585.89164810095
2017110118,101665.06791425693,100827.80165145805,100809.60021096241,101792.02296171394,101749.02205854302,101814.31972632107
2017110200,101813.40965429632,100848.73330802801,100808.69013893764,101912.15246898508,101895.99869054524,102071.18755531564
2017110206,101481.46088325727,100711.08491427984,100690.60829372225,101635.49057345156,101617.5166509621,101899.18394263195
2017110212,101539.02293882472,100719.73059851523,100697.4338339081,101698.28554316146,101664.84039625074,102030.68935021287
2017110218,101726.49777592967,100738.61459302946,100735.88437695512,101868.92404780797,101843.89706712648,102211.56616513817
2017110300,101871.88178188851,100781.6154962004,100778.43024411364,102009.9852116491,101996.10661327117,102417.01492473258
2017110306,101627.5274432347,100691.06332973464,100718.59300848428,101791.34040769537,101799.98609193078,102322.36743415533
2017110312,101782.92224146613,100704.48689210016,100722.23329658339,101968.34941651534,101960.61380430471,102464.11115201502
2017110318,101955.83592617461,100702.8942660568,100697.4338339081,102187.90429249383,102212.70375516916,102735.31261539989
2017110400,102084.83863568737,100710.17484225504,100709.49228823646,102292.56257534373,102338.29369458898,102831.32521401432
2017110406,101888.71811434695,100659.89336288588,100665.12627702836,102075.73791543957,102098.94475207149,102429.75593307953
2017110412,101912.83502300367,100646.92483653274,100620.53274781408,102069.82244727846,102077.5580594891,102379.01941769797
2017110418,102019.5409679093,100705.39696412494,100730.42394480645,102181.76130632656,102206.56076900188,102552.8431744312
2017110500,102101.21993213343,100771.832221934,100759.54624959943,102236.82066382586,102229.5400876276,102523.2658336258
2017110506,101920.79815322053,100782.29805021896,100734.51926891797,102021.81614797123,101987.23341102956,101981.77297888086
2017110512,101851.17764332473,100761.8214296614,100702.6667480506,101941.27477377806,101919.43304518334,101891.6758484275
2017110518,101905.7819648116,100833.94463762533,100788.66855439244,101942.18484580287,101922.61829727008,102041.61021451023
2017110600,101910.78736094793,100821.20362927836,100751.5831193826,101956.0634441808,101938.31703969756,102048.66327270231
2017110606,101670.98338241801,100765.68923576672,100766.1442717791,101830.01846874856,101826.15066264324,101698.28554316146
2017110612,101704.65604733492,100777.06513607649,100740.66225508523,101855.95552145485,101825.01307261226,101780.64706140418
2017110618,101776.09670128027,100882.63349095114,100814.83312510492,101899.18394263195,101851.17764332473,102041.61021451023
2017110700,101852.7702693681,100896.96712534144,100899.92485942195,101976.76758274456,101940.59221975949,102204.51310694613
2017110706,101749.7046125616,100802.77467077656,100841.45273182976,101929.21631944974,101913.97261303462,101984.27567694902
2017110712,101790.88537168296,100891.05165718037,100874.2153247219,102006.11740554377,101999.51938336412,102143.31076327957
2017110718,101882.57512817971,100876.94554079622,100875.58043275906,102023.18125600842,101990.87369912867,102308.9438717898
2017110800,101921.25318923288,100950.88889280973,100931.77738028932,102022.27118398363,101984.04815894284,102440.22176136449
2017110806,101581.11376997083,100883.5435629759,100900.15237742817,101776.55173729266,101736.28105019608,101921.25318923288
2017110812,101579.74866193367,100881.26838291397,100909.0255796698,101733.55083412174,101685.77205282073,101773.13896719973
2017110818,101643.45370366838,100942.0156905681,100917.6712639052,101737.64615823326,101688.04723288267,101803.17134401752
2017110900,101692.82511101276,100937.4653304442,100912.21083175653,101801.57871797416,101747.88446851203,101897.13628057619
2017110906,101495.11196362901,100830.98690354476,100844.6379839165,101654.60208597196,101585.20909408237,101481.68840126348
2017110912,101549.2612491035,100785.4833023057,100813.69553507393,101689.18482291364,101631.8502853524,101522.41412437244
2017110918,101624.11467314175,100941.56065455572,100926.31694814065,101717.16953767568,101663.47528821355,101674.62367051716
2017111000,101711.70910552697,100939.96802851236,100926.08943013444,101796.34580383166,101728.09040197305,101874.15696195047
2017111006,101403.19468912607,100835.76478167488,100848.73330802801,101521.27653434148,101460.30170868113,101575.65333782216
2017111012,101437.0948720492,100866.02467649887,100837.35740771824,101580.88625196466,101514.22347614943,101551.30891115926
2017111018,101618.65424099307,100936.32774041322,100933.82504234508,101709.88896147742,101643.68122167457,101683.26935475256
2017111100,101659.37996410207,100970.00040533014,100969.09033330537,101746.06432446248,101663.02025220117,101829.33591472998
2017111106,101360.64882196755,100857.83402827584,100897.8771973662,101460.98426269973,101376.80260040742,101409.79271130577
2017111112,101271.46176353896,100894.23690926707,100872.16766266614,101429.13174183236,101333.8016972365,101379.07778046938
2017111118,101311.95996864176,100969.31785131156,100948.84123075397,101454.38624052003,101381.35296053132,101473.27023503426
2017111200,101455.523830551,100927.22702016543,100926.54446614682,101527.87455652113,101445.28552027224,101586.34668411336
2017111206,101154.74502636076,100857.37899226343,100832.35201158196,101239.83676067783,101158.38531445988,101218.67758610164
2017111212,101079.66408431627,100851.69104210855,100806.18744086947,101226.18568030614,101132.67577975981,101259.40330921064
2017111218,101218.22255008928,100850.32593407137,100815.06064311114,101338.12453935422,101259.40330921064,101382.26303255613
2017111300,101354.96087181267,100879.2207208582,100853.96622217052,101418.43839554118,101343.58497150289,101538.11286679991
2017111306,101061.23512581448,100833.48960161294,100826.66406142707,101159.29538648466,101091.95005665084,101170.67128679443
2017111312,101018.91677666212,100808.00758491905,100778.20272610744,101193.42308741399,101132.67577975981,101202.2962896556
2017111318,101248.25492690707,100887.86640509363,100853.96622217052,101371.11465025254,101320.37813487096,101417.7558415226
2017111400,101484.64613534402,100943.15328059909,100903.56514752108,101578.15603589034,101513.31340412462,101717.39705568188
2017111406,101237.10654460348,100883.08852696352,100853.51118615812,101329.2513371126,101237.33406260966,101328.34126508783
2017111412,101206.84664977949,100923.3592140601,100910.16316970077,101348.5903676392,101287.38802397266,101343.58497150289
2017111418,101472.36016300948,101047.12900943037,101038.48332519492,101596.12995837977,101528.78462854592,101606.59578666475
2017111500,101606.82330467092,101026.87990687898,100985.01659373904,101729.00047399783,101652.32690591,101870.51667385132
2017111506,101381.58047853752,100936.55525841944,100931.54986228312,101454.15872251382,101375.89252838264,101432.77202993148
2017111512,101323.33586895153,100880.13079288296,100884.90867101307,101454.15872251382,101387.950982711,101341.99234545953
2017111518,101406.15242320664,100996.84753006119,100946.33853268584,101469.40242892895,101406.15242320664,101425.26393572704
2017111600,101519.9114263043,101032.79537504003,100986.15418377,101542.20819091145,101435.95728201822,101491.47167552989
2017111606,101199.33855557506,100991.61461591868,100990.47702588774,101277.83226771244,101119.93477141287,101079.43656631009
2017111612,101130.62811770404,100923.58673206627,100896.73960733523,101287.84305998504,101110.60653315886,101200.02110959364
2017111618,101186.37002922193,100999.35022812932,100971.5930313735,101289.8907220408,101137.68117589613,101265.54629537789
2017111700,101186.82506523431,100992.52468794347,100980.01119760274,101255.99053911767,101082.16678238443,101262.58856129737
2017111706,100833.48960161294,100934.05256035127,100941.33313654953,100932.9149703203,100670.13167316467,100843.04535787312
2017111712,100850.32593407137,100814.83312510492,100819.611003235,100969.54536931774,100715.86279240993,101060.0975357835
2017111718,100993.66227797444,100967.72522526818,100956.1218069522,101130.17308169168,101003.44555224084,101314.91770272226
2017111800,101120.61732543146,100923.3592140601,100921.31155200434,101288.75313200982,101194.10564143256,101637.08319949493
2017111806,100954.07414489648,100800.95452672699,100837.58492572444,101181.5921510918,101168.39610673249,101704.42852932872
2017111812,101321.28820689576,100746.3502052401,100714.49768437275,101476.45548712097,101455.75134855721,101691.0049669632
2017111818,101552.90153720263,100874.67036073428,100917.6712639052,101708.97888945264,101699.87816920482,101719.21719973144
2017111900,101569.0553156425,100877.85561282102,100866.70723051744,101718.30712770663,101714.43932160133,101586.11916610716
2017111906,101500.11735976533,100889.45903113697,100863.06694241831,101554.0391272336,101562.22977545664,101158.61283246607
2017111912,101514.45099415563,100848.27827201562,100844.1829479041,101613.87636286297,101629.80262329664,101255.08046709289
2017111918,101713.52924957656,100892.64428322374,100930.41227225213,101830.92854077336,101831.83861279815,101670.30082839943
2017112000,101799.75857392457,100874.89787874046,100821.20362927836,101928.76128343734,101945.59761589581,101817.50497840783
2017112006,101672.5760084614,100866.47971251122,100865.56964048649,101769.7261971068,101817.27746040164,101707.15874540307
2017112012,101725.36018589872,100855.10381220149,100855.33133020767,101789.97529965818,101834.56882887248,101653.69201394716
2017112018,101888.03556032838,100987.97432781957,100971.5930313735,101905.09941079305,101923.75588730106,101620.01934903025
2017112100,101814.31972632107,100917.443745899,100884.45363500068,101880.75498413014,101910.33232493553,101577.01844585934
2017112106,101666.20550428794,100876.71802279004,100841.68024983596,101718.53464571283,101746.97439648726,101178.86193501748
2017112112,101562.22977545664,100838.26747974302,100808.91765694383,101650.50676186042,101683.95190877117,101233.46625650435
2017112118,101698.05802515526,100933.59752433887,100919.49140795476,101741.74148234476,101770.1812331192,101539.02293882472
2017112200,101801.80623598033,100880.35831088916,100839.8601057864,101891.22081241512,101938.31703969756,101669.39075637463
2017112206,101655.05712198434,100795.2665765721,100834.8547096501,101792.47799772632,101824.78555460607,101678.49147662248
2017112212,101735.5984961775,100779.11279813225,100741.34480910383,101858.0031835106,101903.96182076204,101864.14616967787
2017112218,101916.70282910901,100911.75579574412,100923.58673206627,102030.46183220668,102083.01849163779,102037.96992641113
2017112300,101974.71992068883,100950.20633879118,100942.0156905681,102123.28917873437,102199.73522881602,102276.18127889764
2017112306,102002.70463545083,100801.63708074557,100820.5210752598,102131.024790945,102199.05267479742,102263.66778855694
2017112312,102110.77568839364,100837.81244373064,100847.14068198463,102241.82605996217,102303.71095764727,102252.51940625334
2017112318,102308.4888357774,100978.41857155935,100942.69824458667,102420.8827308379,102490.50324073367,102467.97895812034
2017112400,102421.79280286268,100991.84213392489,100995.7099400302,102584.01314127997,102668.87735759084,102604.26224383137
2017112406,102275.49872487909,100920.62899798574,100955.66677093985,102423.15791089987,102493.91601082661,102423.15791089987
2017112412,102232.04278569577,100935.87270440084,100921.99410602293,102380.61204374133,102413.37463663344,102231.81526768957
2017112418,102334.88092449606,101036.66318114537,101019.37181267454,102373.33146754306,102401.0886642989,102252.74692425953
2017112500,102358.54279714037,101034.8430370958,100989.11191785056,102412.91960062104,102453.41780572383,102304.62102967207
2017112506,102226.80987155328,100985.69914775762,100969.09033330537,102285.05448113928,102327.82786630401,101978.81524480034
2017112512,102282.32426506492,101035.52559111439,101029.61012295332,102348.30448686158,102404.50143439183,102072.780181359
2017112518,102360.36294118992,101078.75401229152,101078.52649428534,102424.52301893703,102458.65071986633,102346.93937882439
2017112600,102469.11654815133,101083.7594084278,101040.98602326306,102542.3773461462,102574.91242103218,102465.02122403981
2017112606,102095.75949998475,100942.24320857429,100971.13799536113,102157.18936165748,102164.92497386812,101938.08952169136
2017112612,101986.09582099857,100949.97882078496,100931.77738028932,102082.10841961301,102065.49960516076,101818.64256843881
2017112618,102006.34492354996,100989.79447186911,100976.14339149742,102045.02298460316,102027.95913413851,101881.21002014252
2017112700,101996.33413127737,100918.35381792381,100897.64967936,102027.50409812613,102005.88988753756,101805.90156009185
2017112706,101570.19290567348,100779.56783414463,100780.4779061694,101650.96179787283,101563.59488349383,101298.08137026383
2017112712,101520.59398032287,100779.79535215082,100801.63708074557,101631.8502853524,101519.22887228572,101397.7342569774
2017112718,101627.29992522852,100830.53186753238,100853.51118615812,101702.38086727296,101646.63895575512,101587.71179215053
2017112800,101778.82691735461,100849.4158620466,100833.71711961912,101854.13537740527,101824.33051859368,101823.42044656891
2017112806,101535.6101687318,100780.02287015703,100823.70632734652,101653.69201394716,101573.37815776019,101594.99236834877
2017112812,101577.47348187171,100890.59662116796,100870.57503662276,101738.78374826424,101687.13716085788,101701.92583126057
2017112818,101806.58411411043,100873.07773469092,100883.08852696352,101923.30085128867,101892.58592045227,101895.54365453283
2017112900,101909.64977091693,100927.68205617779,100889.91406714935,101957.42855221797,101951.28556605069,102029.3242421757
2017112906,101545.16592499199,100789.80614442342,100750.67304735784,101599.31521046649,101527.41952050877,101663.24777020738
2017112912,101584.98157607617,100853.73870416432,100837.58492572444,101718.76216371905,101659.37996410207,101752.88986464834
2017112918,101709.88896147742,100860.33672634396,100838.72251575543,101818.18753242641,101774.73159324311,101905.55444680543
2017113000,101827.06073466805,100835.30974566248,100808.23510292523,101894.63358250805,101883.94023621686,101995.1965412464
2017113006,101562.45729346284,100797.76927464026,100814.60560709873,101693.28014702516,101669.16323836843,101672.5760084614
2017113012,101549.2612491035,100788.66855439244,100746.8052412525,101713.98428558894,101665.97798628172,101645.50136572414
2017113018,101751.97979262355,100779.56783414463,100775.24499202693,101880.07243011154,101849.35749927515,102008.39258560572
2017120100,101869.15156581416,100879.67575687057,100840.54265980498,101983.59312293043,101968.57693452154,102079.37820353867
2017120106,101811.36199224056,100840.54265980498,100844.6379839165,101847.76487323179,101867.5589397708,101690.77744895699
2017120112,101828.4258427052,100854.42125818289,100840.77017781117,101903.96182076204,101922.84581527628,101765.17583698287
2017120118,101975.85751071977,100810.5102829872,100814.83312510492,102073.00769936519,102065.04456914836,101944.46002586484
2017120200,102028.8692061633,100865.34212248027,100832.80704759434,102104.63270222637,102095.98701799092,102074.60032540855
2017120206,101842.7594770955,100764.77916374193,100773.19732997117,101878.70732207438,101890.99329440892,101688.04723288267
2017120212,101673.48608048617,100838.72251575543,100835.99229968108,101754.25497268552,101746.29184246866,101610.46359277006
2017120218,101810.45192021577,100939.28547449376,100948.84123075397,101849.35749927515,101847.992391238,101752.20731062976
2017120300,101878.70732207438,100913.3484217875,100872.39518067232,101896.6812445638,101867.1039037584,101843.89706712648
2017120306,101574.288229785,100837.12988971207,100843.72791189172,101616.37906093114,101619.56431301787,101568.6002796301
2017120312,101527.87455652113,100805.95992286329,100802.77467077656,101702.15334926678,101724.67763188011,101595.90244037355
2017120318,101949.92045801351,100912.89338577511,100912.21083175653,102040.92766049164,102047.52568267133,102105.54277425114
2017120400,102048.66327270231,100903.56514752108,100896.96712534144,102158.32695168846,102156.2792896327,102336.01851452704
2017120406,101788.38267361482,100804.82233283232,100794.12898654114,101827.06073466805,101866.87638575221,102008.39258560572
2017120412,101699.65065119864,100843.04535787312,100754.99588947553,101816.59490638305,101820.23519448217,101788.38267361482
2017120418,101961.29635832328,100930.63979025834,100877.40057680864,102056.62640291914,102066.63719519174,102103.26759418918
2017120500,102231.81526768957,100972.27558539211,100905.15777356447,102299.16059752338,102340.34135664474,102377.88182766698
2017120506,101988.59851906671,100956.8043609708,100946.33853268584,101997.47172130836,102025.00140005797,101787.47260159004
2017120512,101758.12277879084,100890.14158515556,100834.3996736377,101760.39795885279,101764.94831897668,101390.22616277297
2017120518,101685.08949880213,100958.16946900797,100944.06335262387,101700.56072322342,101671.2109004242,101325.83856701967
2017120600,101708.75137144644,101031.65778500908,100975.91587349123,101696.4653991119,101667.11557631269,101431.4069218943
2017120606,101399.09936501457,101064.6478959074,101053.04447759145,101467.80980288556,101477.13804113957,101214.80977999633
2017120612,101373.61734832071,100959.07954103276,100936.78277642562,101524.9168224406,101559.2720413761,101288.98065001602
