2015100200,101524.7619968184,101198.91182591213,101183.5750852624,101674.7953292616,101560.76999660477,101920.40545126119
2015100206,101238.47617135642,101170.46106064883,101192.46594940717,101410.9589357652,101268.70510944867,101433.63063933437
2015100212,101200.9122703447,101060.21434525354,101072.66155505623,101298.04496112645,101180.90782601897,101263.3705909618
2015100218,101344.49972628293,101160.45883848595,101179.79646800086,101506.98026852883,101415.8489110448,101560.54772500118
2015100300,101352.50150401324,101209.13631967863,101226.47350476096,101483.64175014877,101398.06718275526,101666.57127992768
2015100306,101259.59197370027,101126.67355473578,101174.23967791037,101363.17054098699,101294.26634386492,101408.51394812537
2015100312,101167.34925819817,101120.89449304168,101141.34348057467,101357.83602250012,101249.812023141,101573.66174961471
2015100318,101427.62930603666,101221.13898627408,101226.9180479682,101612.11473704087,101544.98871274776,101842.16584678713
2015100400,101492.08807108633,101247.36703550119,101233.80846768038,101650.56772446707,101566.32678669524,101939.07626596524
2015100406,101145.1220978362,101185.79780129857,101190.24323337096,101304.49083763144,101188.2427889384,101737.47592148233
2015100412,101069.32748100194,101218.69399863428,101174.461949514,101256.92471445684,101191.35459138908,101730.36323016649
2015100418,101248.25612191568,101288.26501056721,101283.15276368396,101422.29478754976,101338.2761213816,102043.09937645918
2015100500,101299.82313395543,101369.17187428473,101385.84224455617,101454.30189847099,101366.50461504127,102033.31942589993
2015100506,101098.4450610761,101270.70555388127,101291.15454141423,101318.71622026307,101247.14476389758,101550.76777444188
2015100512,101156.01340641355,101146.01118425069,101144.45528302537,101218.24945542704,101140.4543941602,101400.73444199868
2015100518,101366.7268866449,101278.92960321518,101284.70866490928,101499.64530560939,101420.2943431172,101641.23231711503
2015100600,101420.07207151357,101254.70199842064,101229.80757881523,101544.76644114417,101466.52683667008,101564.32634226268
2015100606,101226.47350476096,101192.46594940717,101215.13765297637,101389.84313342132,101278.0405168007,101181.3523692262
2015100612,101136.23123369143,101075.10654269604,101100.00096230145,101275.15098595363,101174.23967791037,101172.4615050814
2015100618,101257.5915292677,101164.90427055834,101169.79424583797,101401.62352841317,101311.38125734363,101483.86402175241
2015100700,101442.9660466864,101200.02318393023,101216.02673939084,101536.98693501748,101439.85424423573,101612.11473704087
2015100706,101214.24856656187,101165.79335697283,101208.91404807502,101340.05429421057,101255.59108483512,101390.7322198358
2015100712,101207.35814684967,101123.56175228512,101090.22101174216,101380.28545446569,101277.81824519706,101669.01626756748
2015100718,101349.83424476981,101170.68333225245,101179.35192479363,101495.19987353699,101403.17942963849,101791.04337795461
2015100800,101388.73177540324,101177.12920875744,101169.12743102713,101497.86713278043,101396.73355313354,101790.59883474738
2015100806,101130.89671520457,101100.22323390504,101140.4543941602,101267.14920822332,101252.47928238443,101686.35345264981
2015100812,101212.91493694016,101039.3208145133,101035.76446885537,101403.17942963849,101338.2761213816,101736.58683506784
2015100818,101296.2667882975,101115.78224615844,101120.89449304168,101460.74777497596,101383.39725691637,101769.48303240351
2015100900,101272.70599831383,101106.22456720278,101106.89138201364,101436.74244178506,101365.17098541957,101787.26476069307
2015100906,101129.11854237561,101014.64866651152,101082.21923401188,101309.38081291104,101262.48150454732,101662.12584785528
2015100912,101139.34303614208,101025.09543188164,101042.43261696397,101343.83291147207,101353.39059042773,101765.9266867456
2015100918,101374.50639277158,101144.45528302537,101166.01562857644,101490.30989825736,101479.41858968,101883.73063666397
2015101000,101422.07251594617,101261.1478749256,101264.92649218712,101563.65952745182,101573.21720640744,102081.10782067814
2015101006,101512.3147870157,101130.89671520457,101187.35370252392,101731.03004497732,101786.82021748585,102315.38209089314
2015101012,101682.7971069919,101143.7884682145,101167.12698659454,101902.62372297164,101939.07626596524,102299.82307863976
2015101018,101880.39656260966,101164.23745574748,101189.13187535288,102025.095376566,102046.21117890986,102468.97176899423
2015101100,102095.33320330977,101257.14698606047,101251.59019596995,102219.80530133672,102244.03290613127,102577.88485476784
2015101106,102060.65883314512,101208.02496166054,101260.03651690752,102095.77774651704,102050.65661098226,102211.5812520028
2015101112,102097.77819094961,101209.35859128226,101228.47394919352,102120.00535131156,102095.11093170618,102259.369646781
2015101118,102142.45478327713,101321.16120790287,101326.27345478613,102202.91265946164,102178.01823985628,102454.7463863626
2015101200,102185.13093117207,101291.8213562251,101289.59864018892,102289.15404166603,102272.26139979095,102592.77705221034
2015101206,102085.77552435416,101219.58308504877,101224.47306032838,102099.77863538217,102041.0989320266,102317.38253532573
2015101212,102086.88688237224,101193.13276421804,101211.58130731844,102126.67349942014,102068.43833927182,102267.37142451132
2015101218,102135.34209196131,101374.28412116796,101320.93893629928,102188.68727683,102132.89710432148,102409.1807076206
2015101300,102185.13093117207,101394.95538030461,101390.28767662855,102298.0449058108,102241.36564688783,102440.52100373094
2015101306,101908.62505626936,101245.144319465,101292.71044263957,102113.33720320297,102035.54214193614,102228.25162227427
2015101312,101923.07271050462,101141.56575217829,101170.2387890452,102097.33364774236,102024.8731049624,102203.80174587613
2015101318,102013.53725317777,101267.14920822332,101219.36081344514,102113.33720320297,102049.76752456777,102294.71083175653
2015101400,102091.110042841,101258.7028872858,101227.14031957182,102201.80130144354,102129.34075866356,102418.293843369
2015101406,101811.49236548762,101174.461949514,101213.1372085438,102005.09093224023,101923.51725371185,101984.1974015
2015101412,101727.47369931944,101061.77024647886,101051.99029591963,101896.62238967392,101805.93557539713,101948.41167331727
2015101418,101781.7079706026,101233.14165286953,101212.47039373293,101866.83799478886,101763.7039707094,102083.10826511073
2015101500,101887.95379713274,101194.46639383974,101190.6877765782,101991.75463602306,101902.84599457524,102194.91088173132
2015101506,101534.09740417043,101090.66555494943,101108.8918264462,101642.78821834037,101556.32456453238,101834.16406905682
2015101512,101485.41992297773,101089.10965372408,101053.32392554132,101627.89602089787,101519.87202153877,101722.58372403981
2015101518,101669.68308237834,101194.0218506325,101185.79780129857,101810.1587358659,101713.47058829141,101955.96890784033
2015101600,101715.47103272396,101089.99874013856,101101.33459192317,101831.71908141699,101733.47503261716,102060.2142899379
2015101606,101419.40525670274,100971.52797540934,101028.20723433232,101504.97982409627,101404.73533086383,101615.89335430242
2015101612,101335.60886213816,101040.87671573863,101014.20412330428,101473.19498477867,101370.2832323028,101625.67330486167
2015101618,101534.54194737766,101072.217011849,101083.77513523721,101670.57216879283,101587.44258903911,101758.81399542977
2015101700,101647.45592201641,101076.66244392136,101055.10209837028,101783.04160022431,101694.57750198373,101929.07404380236
2015101706,101334.71977572367,101061.9925180825,101101.33459192317,101412.29256538689,101313.38170177619,101560.32545339751
2015101712,101287.37592415273,101053.76846874856,101080.44106118292,101460.08096016511,101356.28012127477,101489.86535505012
2015101718,101498.97849079852,101165.79335697283,101126.8958263394,101637.67597145712,101554.3241200998,101720.58327960722
2015101800,101637.89824306074,101212.47039373293,101207.13587524608,101760.59216825874,101681.01893416293,102018.2049568538
2015101806,101335.60886213816,101150.45661632306,101149.78980151223,101434.29745414523,101317.16031903774,101654.79088493584
2015101812,101347.16698552636,101150.01207311584,101161.79246810767,101461.85913299408,101361.39236815805,101735.47547704972
2015101818,101448.30056517328,101128.89627077198,101144.01073981813,101619.44969996033,101526.98471285461,101864.17073554547
2015101900,101521.42792276412,101168.68288781989,101154.23523358461,101668.57172436024,101563.21498424457,102001.97912978957
2015101906,101189.35414695651,101040.87671573863,101054.87982676669,101314.4930597943,101206.02451722797,101568.1049595242
2015101912,101090.22101174216,101044.87760460377,101079.10743156119,101277.59597359346,101150.45661632306,101445.63330592985
2015101918,101176.24012234296,101019.76091339477,101010.64777764637,101324.05073874994,101205.80224562435,101492.9771575008
2015102000,101306.26901046037,101025.98451829613,101011.98140726806,101388.06496059237,101272.2614551066,101584.55305819208
2015102006,100984.8642716265,100905.51330913432,100934.85316081213,101096.00007343627,100986.64244445547,101215.13765297637
2015102012,100914.62644488273,100902.8460498909,100933.29725958678,101087.77602410236,100971.97251861656,101240.03207258176
2015102018,101112.0036288969,100959.08076560665,100991.08787652788,101255.59108483512,101156.68022122444,101407.18031850367
2015102100,101298.26723273008,101041.09898734225,101032.20812319747,101422.73933075703,101347.83380033725,101661.01448983717
2015102106,101060.8811600644,100957.96940758855,101003.53508633056,101183.797356866,101114.00407332947,101219.13854184153
2015102112,101068.66066619108,100967.08254333695,100970.86116059848,101235.58664050935,101144.01073981813,101232.03029485144
2015102118,101239.58752937453,100959.7475804175,100951.7458026872,101384.06407172723,101312.27034375812,101429.85202207284
2015102200,101427.85157764028,101054.87982676669,101052.65711073046,101565.6599718844,101497.6448611768,101726.14006969769
2015102206,101277.15143038624,100959.7475804175,100973.08387663467,101382.95271370912,101324.27301035356,101367.39370145576
2015102212,101232.47483805867,101010.87004925,101001.7569135016,101385.61997295255,101301.15676357714,101381.84135569101
2015102218,101356.05784967117,101021.31681462012,101014.87093811514,101482.08584892344,101408.9584913326,101471.19454034607
2015102300,101547.43370038758,101054.65755516305,101025.09543188164,101653.45725531412,101576.10673725454,101717.9160203638
2015102306,101263.59286256543,100973.30614823828,100999.08965425816,101384.73088653806,101306.26901046037,101319.16076347033
2015102312,101286.93138094546,101002.64599991607,100987.9760740772,101430.96338009095,101354.94649165307,101442.07696027194
2015102318,101385.39770134892,101064.43750572232,101049.5453082798,101529.87424370163,101458.30278733617,101487.64263901394
2015102400,101623.45058882546,101140.4543941602,101085.33103646256,101733.91957582439,101660.34767502632,101747.70041524881
2015102406,101356.05784967117,101063.3261477042,101065.99340694764,101495.64441674424,101399.40081237696,101372.28367673539
2015102412,101380.95226927656,101052.21256752324,101024.6508886744,101568.1049595242,101483.86402175241,101474.52861440038
2015102418,101532.31923134146,101122.450394267,101105.55775239193,101685.68663783897,101613.67063826622,101638.12051466436
2015102500,101770.372118818,101246.70022069033,101196.46683827232,101884.39745147484,101818.16051359619,101869.28298242869
2015102506,101470.97226874248,101128.89627077198,101107.78046842813,101593.88846554408,101500.75666362749,101526.54016964736
2015102512,101457.19142931806,101094.22190060733,101092.44372777836,101642.12140352953,101569.88313235316,101610.1142926083
2015102518,101628.78510731236,101160.45883848595,101151.56797434117,101736.36456346422,101661.01448983717,101731.47458818457
2015102600,101736.14229186061,101277.59597359346,101225.58441834648,101823.27276047943,101755.25764977187,101914.8486611707
2015102606,101423.40614556787,101154.23523358461,101104.66866597744,101495.64441674424,101386.06451615981,101530.5410585125
2015102612,101411.40347897242,101102.66822154488,101069.10520939832,101576.10673725454,101471.63908355332,101612.55928024813
2015102618,101572.32811999296,101164.45972735109,101116.00451776203,101731.03004497732,101661.68130464805,101816.60461237088
2015102700,101727.02915611217,101191.79913459632,101175.57330753207,101852.61261215725,101796.15562483788,102007.98046308731
2015102706,101380.72999767293,101082.44150561551,101112.89271531136,101525.65108323286,101411.40347897242,101528.09607087268
2015102712,101348.72288675171,101118.67177700547,101100.66777711226,101511.87024380846,101398.5117259625,101566.77132990248
2015102718,101570.54994716402,101271.1500970885,101241.81024541073,101693.46614396565,101598.77844082369,101695.91113160543
2015102800,101712.58150187694,101285.59775132377,101228.47394919352,101815.49325435275,101711.69241546244,101894.1774020341
2015102806,101428.51839245114,101180.01873960448,101194.68866544336,101551.43458925275,101393.62175068287,101512.98160182656
2015102812,101375.61775078966,101203.1349863809,101182.24145564069,101531.87468813422,101370.50550390645,101476.08451562573
2015102818,101516.09340427724,101268.9273810523,101257.81380087133,101631.89690976303,101519.42747833152,101655.67997135033
2015102900,101772.81710645783,101339.16520779608,101294.71088707217,101826.38456293012,101717.9160203638,101865.28209356355
2015102906,101497.6448611768,101246.70022069033,101251.59019596995,101600.77888525627,101439.40970102847,101586.99804583188
2015102912,101552.1014040636,101170.46106064883,101169.34970263072,101677.46258850503,101531.20787332336,101625.8955764653
2015102918,101650.56772446707,101231.80802324784,101218.24945542704,101776.15118051213,101671.23898360367,101837.94268631836
2015103000,101776.59572371935,101257.14698606047,101239.14298616727,101881.952463835,101765.9266867456,102023.09493213343
2015103006,101497.6448611768,101073.10609826348,101100.22323390504,101630.11873693406,101572.99493480384,101711.02560065158
2015103012,101572.77266320023,101113.114986915,101113.55953012225,101728.3627857339,101648.56728003448,101731.69685978821
2015103018,101813.04826671297,101269.81646746678,101267.14920822332,101937.96490794713,101868.61616761783,101977.97379659867
2015103100,101990.64327800498,101403.17942963849,101322.27256592098,102097.33364774236,102010.42545072713,102163.57058562098
2015103106,101741.47681034746,101141.56575217829,101161.57019650405,101925.96224135168,101941.29898200145,102036.20895674697
2015103112,101865.28209356355,101198.91182591213,101188.02051733476,102044.65527768453,102017.09359883571,102338.05379446235
2015103118,102085.33098114694,101272.70599831383,101253.59064040254,102212.91488162453,102216.69349888606,102529.6519167824
2015110100,102274.70638743076,101297.15587471196,101281.15231925137,102433.40831241512,102456.30228758793,102693.46608865
2015110106,102190.90999286619,101151.34570273756,101180.01873960448,102356.72460916637,102365.83774491477,102569.6608054339
2015110112,102191.13226446981,101119.11632021274,101114.67088814033,102348.27828822883,102343.3883129492,102557.65813883844
2015110118,102252.03468386157,101301.60130678436,101260.25878851113,102339.83196729128,102310.49211561351,102451.4123123083
2015110200,102208.46944955213,101293.59952905406,101250.70110955546,102312.04801683883,102287.59814044068,102315.15981928953
2015110206,101851.27898253553,101089.3319253277,101114.89315974397,101941.52125360504,101927.96268578428,102024.65083335877
2015110212,101857.28031583324,101192.02140619993,101139.78757934931,101992.86599404117,101958.63616708377,101972.63927811179
2015110218,101866.39345158164,101202.24589996642,101152.0125175484,101951.07893256069,101905.06871061145,101983.53058668914
2015110300,101954.41300661498,101193.57730742525,101141.34348057467,102040.65438881936,102002.2014013932,101956.85799425481
2015110306,101727.69597092304,101083.5528636336,101128.89627077198,101876.39567374453,101824.16184689393,101555.43547811788
2015110312,101671.90579841453,101188.02051733476,101123.33948068149,101830.60772339886,101768.81621759267,101614.11518147346
2015110318,101768.1494027818,101128.89627077198,101115.11543134756,101871.5056984649,101825.49547651564,101803.71285936094
2015110400,101855.72441460789,101073.99518467793,101061.9925180825,101955.52436463306,101899.9564637282,101936.63127832543
2015110406,101605.44658893226,100947.52264221842,100981.08565436496,101733.91957582439,101680.12984774848,101521.65019436773
2015110412,101581.663527345,101054.65755516305,101029.31859235044,101750.58994609586,101678.35167491953,101598.55616922007
2015110418,101686.35345264981,101045.76669101826,101023.98407386355,101797.04471125234,101718.1382919674,101707.46925499367
2015110500,101723.02826724703,101017.31592575496,101002.20145670883,101815.7155259564,101743.47725478004,101842.38811839074
2015110506,101373.83957796072,100919.96096336961,100955.52441994874,101441.8546886683,101360.50328174354,101364.50417060869
2015110512,101318.71622026307,100893.7329141425,100874.6175562312,101476.97360204019,101363.17054098699,101426.74021962217
2015110518,101436.29789857783,100982.41928398667,100974.63977786,101542.9882683152,101450.9678244167,101491.19898467184
2015110600,101568.1049595242,100967.08254333695,100934.85316081213,101646.78910720555,101549.65641642381,101717.9160203638
2015110606,101237.1425417347,100946.1890125967,100977.52930870707,101326.94026959699,101210.24767769674,101323.16165233548
2015110612,101190.02096176737,100970.86116059848,100945.96674099307,101355.61330646393,101257.14698606047,101455.85779969633
2015110618,101409.40303453985,101086.66466608428,101051.54575271238,101550.54550283829,101474.08407119314,101592.55483592236
2015110700,101605.89113213953,101141.56575217829,101107.5581968245,101686.57572425343,101593.66619394047,101841.27676037264
2015110706,101341.38792383227,101143.56619661087,101129.78535718644,101468.08273789538,101372.505948339,101536.98693501748
2015110712,101386.73133097065,101051.99029591963,101056.2134563884,101533.20831775594,101441.41014546105,101621.00560118568
2015110718,101503.64619447452,101201.80135675918,101156.4579496208,101643.45503315123,101566.10451509165,101778.81843975556
2015110800,101725.47325488683,101223.80624551752,101171.12787545967,101829.4963653808,101754.81310656463,102040.65438881936
2015110806,101463.63730582302,101175.12876432485,101185.13098648774,101573.21720640744,101471.86135515693,101708.58061301176
2015110812,101452.52372564204,101179.12965319,101138.89849293484,101607.66930496848,101505.86891051072,101788.37611871117
2015110818,101584.10851498482,101190.4655049746,101161.34792490043,101741.25453874383,101657.01360097203,101912.40367353088
2015110900,101677.0180452978,101141.56575217829,101108.00274003172,101793.2660939908,101718.36056357104,102054.21295664016
2015110906,101395.39992351181,101036.65355526986,101051.54575271238,101514.31523144829,101424.07296037878,101659.0140454046
2015110912,101479.64086128364,100977.75158031068,100955.74669155237,101576.995823669,101514.53750305188,101620.78332958203
2015110918,101536.76466341382,101078.88515995756,101078.88515995756,101634.78644061009,101542.76599671158,101679.4630329376
2015111000,101633.23053938472,101063.54841930783,101040.654444135,101719.02737838187,101621.67241599652,101804.3796741718
2015111006,101342.721553454,100933.96407439763,100965.304370508,101471.63908355332,101380.28545446569,101439.18742942488
2015111012,101366.7268866449,100946.63355580394,100890.39884008821,101475.63997241847,101392.73266426838,101398.28945435886
2015111018,101497.42258957321,101051.10120950514,101044.65533300016,101573.88402121831,101472.75044157142,101625.8955764653
2015111100,101510.75888579038,101067.32703656936,101020.87227141287,101609.66974940106,101471.4168119497,101726.14006969769
2015111106,101278.92960321518,101053.76846874856,101035.76446885537,101390.7322198358,101307.60264008211,101583.66397177758
2015111112,101321.60575111012,101003.97962953779,101004.42417274504,101467.19365148092,101365.17098541957,101590.99893469703
2015111118,101461.63686139043,101121.33903624893,101117.33814738377,101593.44392233684,101472.97271317504,101736.58683506784
2015111200,101571.66130518213,101176.46239394657,101138.4539497276,101618.33834194225,101479.86313288724,101796.15562483788
2015111206,101367.83824466301,101172.01696187416,101174.461949514,101460.30323176873,101315.38214620877,101491.42125627547
2015111212,101339.38747939971,101099.7786906978,101074.21745628156,101488.30945382481,101339.16520779608,101468.52728110264
2015111218,101411.84802217966,101182.68599884793,101128.67399916836,101589.44303347167,101499.42303400575,101717.9160203638
2015111300,101574.32856442557,101186.68688771306,101102.44594994123,101653.90179852137,101586.1089594174,101859.2807602658
2015111306,101426.74021962217,101164.01518414386,101208.02496166054,101491.64352787909,101446.07784913707,101483.41947854515
2015111312,101334.27523251645,101094.44417221096,101079.10743156119,101465.86002185922,101423.62841717152,101439.63197263212
2015111318,101519.64974993515,101174.6842211176,101147.56708547601,101610.78110741916,101575.66219404727,101630.34100853768
2015111400,101465.6377502556,101084.44195004807,101052.43483912686,101580.77444093053,101529.87424370163,101588.77621866085
2015111406,101201.80135675918,101023.3172590527,101015.31548132238,101310.71444253276,101197.57819629039,101084.21967844444
2015111412,101110.66999927515,100923.96185223476,100914.84871648636,101264.25967737626,101186.24234450582,101112.44817210414
2015111418,101239.80980097814,101109.55864125707,101043.54397498207,101337.1647633635,101287.37592415273,101196.46683827232
2015111500,101352.50150401324,101134.23078925883,101120.00540662721,101433.18609612713,101344.94426949018,101391.62130625028
2015111506,101147.12254226881,100997.3114814292,100996.20012341114,101193.35503582165,101048.87849346896,101131.78580161904
2015111512,101061.10343166803,100927.07365468543,100913.0705436574,101210.02540609312,101077.32925873225,101243.36614663604
2015111518,101157.79157924252,101030.2076787649,100999.53419746539,101280.70777604412,101164.23745574748,101300.7122203699
2015111600,101282.70822047669,101080.66333278654,101064.43750572232,101362.05918296891,101212.91493694016,101404.2907876566
2015111606,101011.98140726806,100989.53197530253,100981.97474077943,101092.88827098561,100860.61444520316,101036.65355526986
2015111612,101014.20412330428,100993.53286416768,101030.2076787649,101126.8958263394,100881.50797594342,101123.78402388873
2015111618,101158.23612244977,101089.10965372408,101080.21878957927,101217.8049122198,101009.09187642104,101223.36170231027
2015111700,101332.27478808387,101095.77780183265,101050.65666629789,101378.0627384295,101184.9087148841,101356.05784967117
2015111706,101186.46461610943,101031.09676517938,101027.31814791783,101287.82046735995,101036.87582687348,101189.79869016373
2015111712,101248.92293672654,101005.09098755587,101051.32348110878,101363.83735579783,101141.34348057467,101429.4074788656
2015111718,101418.071627081,101111.33681408604,101087.1092092915,101510.31434258312,101338.94293619246,101648.34500843089
2015111800,101627.67374929423,101130.2299003937,101085.7755796698,101731.69685978821,101595.66663837305,101786.82021748585
2015111806,101436.0756269742,101054.65755516305,101029.98540716126,101564.32634226268,101404.51305926024,101505.64663890713
2015111812,101481.41903411258,101091.77691296751,101031.98585159382,101650.12318125984,101504.75755249264,101676.12895888332
2015111818,101607.22476176123,101155.34659160269,101115.55997455481,101731.9191313918,101644.56639116934,101809.71419265868
2015111900,101726.36234130133,101116.44906096927,101074.88427109242,101828.60727896633,101755.92446458273,101909.73641428746
2015111906,101402.95715803489,101004.42417274504,101054.65755516305,101538.76510784644,101413.84846661225,101706.35789697556
2015111912,101516.53794748447,101068.66066619108,101045.54441941463,101596.33345318386,101488.30945382481,101850.83443932828
2015111918,101604.77977412145,101049.76757988342,101039.3208145133,101683.24165019914,101599.00071242733,101950.1898461462
2015112000,101709.69197102988,101064.65977732591,101059.99207364992,101793.2660939908,101722.36145243618,102065.77108002838
2015112006,101430.07429367649,100943.29948174962,100956.85804957042,101491.64352787909,101389.39859021408,101648.34500843089
2015112012,101467.19365148092,100937.29814845194,100946.41128420034,101572.32811999296,101503.64619447452,101623.45058882546
2015112018,101654.3463417286,101005.75780236674,100978.86293832876,101761.25898306961,101689.90979830774,101840.83221716539
2015112100,101790.59883474738,101027.98496272869,100980.41883955413,101927.96268578428,101831.05226660613,102016.20451242123
2015112106,101508.09162654693,100899.95651904383,100895.73335857507,101619.67197156396,101553.2127620817,101566.54905829887
2015112112,101488.53172542842,100883.28614877236,100887.0647660339,101626.78466287977,101572.10584838936,101569.2163175423
2015112118,101611.22565062641,100950.18990146184,100915.73780290084,101703.02382292127,101638.5650578716,101681.24120576656
2015112200,101756.14673618636,100983.30837040117,100964.41528409351,101839.94313075092,101774.15073607954,101924.8508833336
2015112206,101565.21542867717,100961.97029645368,100954.41306193062,101659.45858861183,101584.9976013993,101668.57172436024
2015112212,101584.9976013993,101015.76002452963,100979.52975313964,101747.03360043796,101667.0158231349,101757.70263741168
2015112218,101700.80110688508,100999.08965425816,100965.97118531883,101833.05271103873,101781.48569899898,101894.62194524134
2015112300,101774.59527928678,101036.43128366623,100986.42017285184,101930.18540182048,101857.9471306441,102090.66549963377
2015112306,101554.99093491066,100993.31059256406,100977.9738519143,101692.79932915476,101601.89024327438,101651.01226767429
2015112312,101549.21187321657,100987.75380247355,100959.08076560665,101626.56239127617,101540.09873746814,101566.10451509165
2015112318,101591.44347790426,100953.96851872338,100933.5195311904,101660.1254034227,101552.99049047807,101647.45592201641
2015112400,101594.77755195856,100945.96674099307,100918.62733374788,101668.57172436024,101549.21187321657,101750.36767449224
2015112406,101391.39903464666,100968.8607161659,100978.19612351793,101475.63997241847,101378.95182484397,101524.53972521477
2015112412,101424.7397751896,100933.96407439763,100965.08209890436,101566.32678669524,101502.31256485284,101605.00204572504
2015112418,101615.67108269881,101029.76313555766,101029.54086395404,101704.5797241466,101635.45325542091,101867.72708120335
2015112500,101680.12984774848,101072.4392834526,101054.65755516305,101790.15429154014,101702.80155131764,102062.88154918133
2015112506,101538.09829303557,100955.74669155237,100960.41439522836,101643.23276154762,101699.46747726336,101862.3925627165
2015112512,101792.59927917997,100898.84516102576,100871.72802538416,101931.96357464943,101985.97557432897,102057.54703069445
2015112518,102003.97957422216,101023.3172590527,101021.31681462012,102144.45522770972,102171.35009174766,102276.70683186334
2015112600,102079.77419105641,101041.76580215312,101031.98585159382,102173.35053618024,102195.79996814582,102242.25473330232
2015112606,101992.86599404117,100991.97696294234,101004.86871595227,102019.31631487189,102049.10070975694,101911.51458711641
2015112612,101979.52969782401,100925.07321025287,100907.29148196329,102031.31898146737,102075.55103058764,101803.04604455008
2015112618,102037.76485797232,100946.1890125967,100942.8549385424,102084.21962312881,102126.67349942014,101807.04693341523
2015112700,102029.98535184565,101017.09365415132,100981.97474077943,102071.77241332609,102130.89665988892,101691.9102427403
2015112706,101855.50214300428,101005.31325915949,101005.31325915949,101936.85354992904,101938.40945115438,101348.27834354447
2015112712,101865.9489083744,101134.23078925883,101117.78269059099,101966.41567321043,101970.63883367922,101503.42392287092
2015112718,102073.77285775867,101175.79557913572,101120.22767823082,102092.22140085913,102110.66994395952,101798.82288408132
2015112800,102103.11270943646,101153.79069037737,101114.44861653671,102125.56214140203,102125.56214140203,101896.84466127752
2015112806,101880.84110581693,101142.8993818,101135.11987567332,102007.09137667283,101979.30742622037,101650.78999607069
2015112812,101976.86243858056,101280.04096123329,101253.81291200618,102091.33231444463,102059.76974673066,101773.26164966506
2015112818,102177.12915344178,101396.73355313354,101355.83557806752,102234.91977038282,102209.58080757024,102180.46322749607
2015112900,102253.14604187966,101318.04940545221,101267.8160230342,102286.04223921537,102264.03735045703,102322.93932541618
2015112906,101931.51903144216,101196.46683827232,101226.02896155373,102045.09982089176,101998.64505573528,101953.96846340773
2015112912,101908.40278466574,101242.25478861797,101216.6935542017,102038.43167278319,102017.53814204293,101891.0655995834
2015112918,102036.20895674697,101242.69933182519,101252.25701078084,102076.44011700213,102035.98668514336,101961.74796953444
2015113000,102011.98135195245,101294.71088707217,101291.15454141423,102060.88110474877,101998.20051252804,102000.20095696063
2015113006,101642.56594673675,101175.35103592847,101200.68999874107,101743.92179798726,101662.34811945891,101526.31789804374
2015113012,101500.75666362749,101144.45528302537,101129.78535718644,101650.78999607069,101567.8826879206,101484.086293356
2015113018,101556.99137934324,101253.59064040254,101242.25478861797,101625.22876165443,101549.8786880274,101527.87379926909
2015120100,101645.45547758383,101237.36481333832,101220.24989985961,101654.79088493584,101560.54772500118,101567.8826879206
2015120106,101304.2685660278,101065.3265921368,101065.99340694764,101374.06184956434,101247.81157870844,101189.35414695651
2015120112,101322.93938073184,101176.01785073931,101147.3448138724,101459.63641695787,101337.83157817436,101374.95093597884
2015120118,101427.18476282943,101182.90827045152,101145.34436943984,101540.54328067537,101465.19320704836,101569.88313235316
2015120200,101605.66886053592,101230.69666522973,101217.58264061617,101693.68841556924,101623.89513203273,101863.28164913098
2015120206,101411.1812073688,101172.23923347777,101178.24056677552,101544.76644114417,101462.74821940856,101659.0140454046
2015120212,101486.53128099584,101124.89538190684,101115.55997455481,101655.4576997467,101576.995823669,101759.0362670334
2015120218,101712.3592302733,101254.47972681704,101241.36570220347,101819.71641482154,101804.60194577543,101907.29142664764
2015120300,101831.05226660613,101260.92560332199,101235.14209730213,101932.40811785666,101936.40900672179,101855.27987140066
2015120306,101721.02782281446,101121.78357945617,101112.67044370776,101787.26476069307,101773.48392126868,101710.80332904797
2015120312,101787.93157550394,101058.43617242457,101030.87449357576,101883.73063666397,101905.95779702591,101852.3903405536
2015120318,101861.50347630204,101140.6766657638,101134.45306086246,101914.18184635985,101916.62683399968,101869.50525403232
2015120400,101951.07893256069,101246.92249229396,101199.13409751577,102036.20895674697,102044.87754928814,101908.18051306214
2015120406,101819.71641482154,101144.23301142172,101167.34925819817,101904.17962419696,101907.9582414585,101728.58505733752
2015120412,101697.02248962353,101020.64999980926,101015.537752926,101891.28787118703,101915.07093277431,101667.23809473851
2015120418,101887.50925392551,101128.89627077198,101109.33636965344,101954.6352782186,101943.74396964123,101701.24565009233
2015120500,101862.61483432012,101204.46861600262,101151.56797434117,101894.39967363773,101880.39656260966,101863.05937752736
2015120506,101692.35478594754,101093.99962900372,101072.88382665985,101725.47325488683,101736.80910667147,101748.36723005967
2015120512,101903.51280938613,101166.90471499092,101156.23567801717,102008.42500629454,102042.65483325196,101919.73863645033
2015120518,102190.90999286619,101215.80446778722,101219.36081344514,102260.70327640274,102287.15359723344,102215.13759766072
2015120600,102267.14915290767,101232.03029485144,101202.91271477727,102343.61058455284,102360.05868322066,102401.17892989027
2015120606,102088.66505520119,101125.56219671767,101147.12254226881,102106.66905509436,102175.57325221645,102070.88332691164
2015120612,102167.79374608977,101100.89004871591,101103.55730795936,102213.803968039,102240.47656047335,102045.544364099
2015120618,102348.27828822883,101257.36925766408,101253.59064040254,102415.40431252193,102446.07779382145,102354.72416473381
