2019042518,-1.168540621044678,2.8119066356075497,-1.590725382169694,-0.5262242590308001,-1.1483353050210623,-0.0583116774312864
2019042600,-0.3603279801000632,2.01751868457383,-0.9111887011649452,0.003367708325013208,-0.2476035854419987,0.99449163116762
2019042606,1.8027042721122348,-0.6453292798015853,-1.9012491863220984,0.9551444368058424,-2.0873507812764505,2.9788663522237395
2019042612,-2.2394223702962925,2.336549990209862,-1.1738578094719454,-1.141954678908342,-1.7810807278658598,2.8097797602366428
2019042618,-1.1802384355846658,2.683230675667683,0.22562618458478226,-0.7793224281687188,-0.8441921269813788,1.5123857839834458
2019042700,-0.3156635973110187,1.2922541830945833,-0.9388380809867352,0.2479583759793047,-0.3603279801000632,2.1302430792318945
2019042706,2.458845324037008,-1.4790644251970828,-3.0816650171754176,0.9445100599513084,-0.28588734211832234,6.516923531727335
2019042712,-1.4216387901825969,0.3766343359191709,-2.6637340067922155,0.3574924575810092,-1.4875719266807104,3.932769956075476
2019042718,-1.3716572189662852,-2.0947948450746248,-2.9965900023391425,-0.5198436329180796,-0.9675508984939781,1.794196770628607
2019042800,0.3468580807264745,-0.4485933079926987,-0.7357214830651277,0.7637256534242236,0.4085374664827741,2.204683717213635
2019042806,1.498561094072551,-0.7814493035396257,-0.11467387476031865,1.300761684578211,-0.6261874014634237,6.9975973655522905
2019042812,-1.2695672011627548,-3.667619181860264,-4.063218000848944,-0.813352434103229,-1.4471612946334795,4.617623825507493
2019042818,-1.7513044726731637,-3.1869453480353083,-4.2716517871978175,0.22562618458478226,-0.6719152219379212,2.3875949991116268
2019042900,-0.11361043707486518,-5.594568267901896,-3.9760161106417615,0.3606827706373692,-0.4113729890018285,1.6240467409560568
2019042906,2.5609353418405374,-3.56765603942764,-4.1536102041124865,1.1859104145492396,-0.12318137624394597,6.533938534694593
2019042912,-0.15189419375118884,0.8615619204859395,-1.1047343599174717,0.10333085075763693,-1.429082853980771,3.3393717275924564
2019042918,-1.2631865750500344,1.0625516430366404,-0.5793961433034722,0.21180149467388756,-0.4071192382600146,0.9040994279040776
2019043000,-0.13275231541302726,-1.4928891151079775,-1.5641394400333581,0.16181992345757612,0.1554392973448553,0.3968396519427864
2019043006,1.4655945258234941,0.4797877914081545,0.7998825347296399,0.7265053344333531,-1.1579062441901438,4.111427487231653
2019043012,-1.5184116195588602,6.139403153391365,5.371601144493981,-1.7374797827622688,-1.7491775973022563,-5.482907310929288
2019043018,-2.7445552708866767,5.6289530643737145,4.328368775064156,-1.5683931907751718,-1.5652028777188114,-3.2379903569370736
2019050100,-1.7077035275695724,4.280514079218751,3.157523883379917,-1.172794371786492,-0.8707780691177147,-1.05475278870116
2019050106,-1.35145190294267,4.777139478325509,3.6052311489558164,-0.6038552100689012,-2.0841604682200905,6.274459739443952
2019050112,-2.2075192397326893,6.628584488699947,5.200387677135977,-1.1568428065046903,-1.6587853940387145,5.230163932328674
2019050118,-1.5800910053151596,5.764009650426301,4.900498249838108,-0.9983905913721278,-0.9994540290575809,2.7800035050439464
2019050200,-1.9597382590220376,5.22910049464322,4.5229778715021345,-1.0590065394429735,-1.0653871655556943,1.966473675672064
2019050206,-0.2954582812874036,5.102551410074262,4.85477042936361,-0.4549739341054195,-2.2819598777144305,4.726094469423742
2019050212,-3.3762372560460205,4.502772555478519,3.964673086639079,-1.5747738168878924,-1.847013864363973,1.0200141356185024
2019050218,-2.279833002343524,2.6566447335313472,0.5797509338407782,-1.102607484546565,-0.9473455824703624,-1.5216019326152204
2019050300,-2.457427095814248,2.3610090569752913,0.3862052750882521,-1.1100515483447388,-1.08559248157931,-0.3869139222363995
2019050306,-2.5339946091668955,3.847694941239201,2.0589927543065136,-0.8186696225304964,-2.401064898485216,7.122019574750345
2019050312,-2.193694549821795,3.3840361103815013,1.2571607394746196,-1.2312834444864311,-1.7140841536822933,3.9753074634936136
2019050318,-1.706640089884119,4.837755426396353,1.1731491623237977,-0.9133155765358524,-1.0388012234193584,1.9505221103902632
2019050400,-1.1302568643683544,1.8707642839812555,-0.2433498347001848,0.0384611519449769,-0.4454029949363387,2.561998779525991
2019050406,-0.4794330008708485,2.3312328017825945,1.264604803272794,0.3011302602519765,-1.8246816729694508,7.14222489077396
2019050412,-0.8335577501268445,3.7541124249192976,2.3312328017825945,-0.3390592263909946,-1.3099778332099858,3.89980338782642
2019050418,-1.7353529073913618,5.353522703841273,3.51377550800682,-0.7399752338069416,-0.9335208925594678,2.653454420474987
2019050500,-0.3135367219401117,5.840577163778949,4.384730972393188,0.3096377617356043,-0.10935668633305128,3.465920812161416
2019050506,2.97248572611102,5.016412957552532,4.101856548062573,1.5761920451106517,-0.2433498347001848,6.683883248343528
2019050512,-0.5772692679325653,6.912522350716017,4.923893878918083,-1.0558162263866135,-1.6694197708932486,4.16247249613342
2019050518,-1.4333366047225848,8.572548577708838,6.74343575872892,-1.2376640705991522,-0.9909465275739536,1.9196824175121128
2019050600,-0.8452555646668323,8.318386970885465,6.215970666744012,-0.5432392619980551,-1.0473087249029858,0.8690059842841138
2019050606,2.2280793462936117,8.076986616287535,6.0819775183768785,0.862625358171393,-1.9597382590220376,5.877797482769821
2019050612,-2.41169927533975,8.042956610353023,7.090116444186741,-1.3461347145154026,-1.7566216611004306,2.764051939762145
2019050618,-1.8927416848384708,8.6693214070851,7.334707111841032,-1.15365249344833,-1.3557056536844836,2.6513275451040803
2019050700,-2.078843279792823,7.264520224601106,6.418023826980168,-0.9133155765358524,-1.4822547382534432,3.1394454427272094
2019050706,-0.5708886418198444,7.211348340328432,5.950111245380652,-0.02002792075496229,-2.595673994923195,6.891253597006947
2019050712,-1.632199451902378,6.978455487214132,5.451358970902988,-1.442907543891666,-1.8704094934439488,3.008642607416436
2019050718,-1.38548190887718,6.2904113047257555,6.441419456060142,-0.634694902947051,-0.6059820854398081,-0.09340512105124964
2019050800,-1.0451818495320788,6.854033278016077,4.276260328476937,-0.4709254993872212,-0.6336314652615975,-1.9150738762329933
2019050806,-1.0483721625884392,6.725357318076211,5.1333911029524115,-0.8824758836577025,-2.4414755305324465,4.0561287275880735
2019050812,-2.3744789563488795,5.949047807695201,5.699139951613643,-1.6002963213387749,-1.911883563176633,3.0724488685436424
2019050818,-1.9533576329093167,8.03870285961121,6.788100141517964,-0.7814493035396257,-1.2802015780172895,-2.307482382165313
2019050900,-1.1717309341010385,6.120261275053204,4.809042608889111,-0.7027549148160711,-1.0345474726775443,-2.0958582827600782
2019050906,-1.7927785424058478,6.5690319783145545,5.9213984278734095,-1.149398742706516,-2.293657692254418,5.057887027285217
2019050912,-2.8998171729628788,6.318060684547543,5.366283956066715,-1.5226653703006738,-1.7810807278658598,1.135928843332927
2019050918,-2.256437373263548,5.607684310664644,5.674680884848213,-1.2110781284628156,-1.3355003376608685,-3.531499158122223
2019051000,-1.3418809637735891,6.262761924903963,5.9437306192679324,-0.948409020155816,-1.0292302842502772,-1.3525153406281234
2019051006,-1.2440446967118723,6.393564760214738,6.413770076238353,-0.8367480631832045,-1.943786693740236,6.470132273567384
2019051012,-2.2011386136199693,6.704088564367143,5.393933335888502,-1.3801647204499128,-1.3737840943371922,2.8650785198802216
2019051018,-1.5045869296479653,6.334012249829343,5.25355956140865,-0.9133155765358524,-0.746355859919662,-1.1164321744574597
2019051100,-0.859080254577727,6.112817211255028,6.1245150257950165,-0.3922311106636665,-0.12530825161485293,-1.2344737575427915
2019051106,0.06079334333949892,7.869616267624114,5.169547984257828,-0.050867613633112096,-1.3727206566517387,5.775707464966287
2019051112,-1.8693460557584956,6.141530028762273,5.060013902656125,-1.4248291032389573,-1.4492881700043865,3.2000613907980555
2019051118,-1.7513044726731637,5.582161806213764,6.394628197900191,-0.7080721032433384,-0.7431655468633019,2.3397403032662223
2019051200,-0.36883548158369095,6.728547631132572,4.8515801163072485,0.21180149467388756,-0.15295763143664232,1.9877424293811337
2019051206,-0.8037814949341482,5.727852769120885,4.866468243903596,0.18734242790845854,-1.0972902961192976,6.446736644487411
2019051212,-1.5258556833570343,5.721472143008164,4.2911484560732855,-1.1345106151101678,-1.383355033506273,2.8278582008893514
2019051218,-1.5088406803897791,4.877102620758132,4.882419809185398,-0.6644711581397473,-1.0079615305412086,3.1288110658726747
2019051300,-0.4602911225326869,5.189753300281444,3.9157549531082214,-0.007266668529521071,-0.4422126818799783,1.6453154946651254
2019051306,0.2415777498665839,4.0901587335225855,3.97424402580816,-0.08596105725307579,-1.4694934860280018,5.522609295828371
2019051312,-1.1504621803919697,4.504899430849427,3.8391874397555736,-0.0912782456803427,-1.1174956121429132,4.68462039969106
2019051318,-0.8048449326196017,4.622941013934757,5.207831740934153,0.6605721979352395,0.20648430624662065,1.1869738522346922
2019051400,0.6233518789443693,4.249674386340601,2.939519157861963,0.5967659368080334,-0.056184802060379464,2.3535649931771165
2019051406,0.9870475673694457,3.688179288421185,2.015391809202923,0.8200878507532559,-1.7502410349877098,6.867857967926973
2019051412,0.0001773952686532354,3.24791608664346,1.8101483359104087,0.3968396519427864,-1.4237656655535038,4.241166884856973
2019051418,-0.36458173084187706,1.948395235019356,1.098708524342057,1.0263947617312232,-0.5272876967162534,1.613412364101522
2019051500,0.29793994719561656,1.2443994872491788,0.1724543003121104,0.8211512884387093,-0.04023323677857782,2.4290690688443117
2019051506,1.637871430866951,2.9820566652801,1.7463420747832026,0.9870475673694457,-0.22208108099111626,5.404567712743038
2019051512,-0.8473824400377392,4.848389803250889,3.2723751534088903,-0.3762795453818648,-1.3812281581353665,2.7991453833821076
2019051518,-0.6761689726797351,3.1330648166144885,1.9398877335357283,0.4946759190045027,-0.41243642668728203,2.0483583774519802
2019051600,0.5457209279062679,2.945899783974684,2.8267947632038983,0.5574187424462558,-0.13275231541302726,2.953343847772857
2019051606,2.4269421934734043,4.742046034705544,3.712638355186614,1.6187295525287897,0.04590521574315076,6.677502622230806
2019051612,-1.0388012234193584,5.869289981286192,4.812232921945472,0.3117646371065113,-1.7608754118422445,4.135886553997084
2019051618,1.2677951163291543,6.507352592558257,6.218097542114919,0.7605353403678632,-0.10191262253487744,2.770432565874865
2019051700,0.1894693032793655,5.5885424323264825,5.861845917488017,1.1210407157365796,0.5148812350281182,2.718324119287647
2019051706,2.7268316207712746,6.225541605913095,5.181245798797817,1.7282636341304936,0.956207874491296,6.120261275053204
2019051712,0.7945653463023734,4.969621699392581,4.237976571800614,0.6339862557989036,-0.9005543243104109,3.826426187530132
2019051718,-0.03278917298040352,6.141530028762273,4.542119749840298,0.6137809397752879,-0.031725735294950035,2.600282536202315
2019051800,0.5233887365117456,7.3793714946300755,6.533938534694593,0.9710960020876443,0.4361868463045635,4.448537233520393
2019051806,3.654149282486675,6.5647782275727415,4.630385077732933,2.2780609175099227,1.8845889738921493,6.965694234988688
2019051812,-0.4283879919690836,5.031301085148881,3.4956970673541115,0.06504709408131283,-1.5226653703006738,4.306036583669634
2019051818,-0.4539104964199661,5.152532981290573,4.253928137082415,0.6318593804279966,-0.10084918484942396,2.772559441245772
2019051900,0.09163303621764872,6.197892226091305,5.332253950132205,0.8211512884387093,0.6052734382916607,2.8363657023729787
2019051906,2.9512169724019506,5.3992505243157725,3.4084951771469303,2.171717148964578,1.42093014303445,3.20750545459623
2019051912,-1.166413745673771,4.180550936786128,1.8718277216667087,-0.6495830305433992,-1.8565848035330539,0.7615987780533167
2019051918,-0.9994540290575809,4.660161332925629,3.626499902664885,-0.7006280394451645,-0.6825495987924559,-4.391820245654056
2019052000,0.1894693032793655,3.958292460526359,3.626499902664885,-0.8154793094741359,-0.9601068346958036,-4.112136134379801
2019052006,0.5159446727135717,5.141898604436038,3.9317065183900217,-0.6665980335106543,-2.6222599370595314,0.2692271296883733
2019052012,-3.333699748627883,5.017476395237987,4.884546684556305,-1.4386537931498518,-1.5822178806860665,-0.501765192265371
2019052018,-2.168172045370912,4.619750700878399,3.8785346341173503,-1.1451449919647023,-1.2153318792046297,-2.9540524949210045
2019052100,-2.6945736996703653,3.117113251332688,2.9948179175055416,-1.1408912412228889,-1.7300357189640947,-1.2376640705991522
2019052106,-1.1164321744574597,6.3637885050220415,4.60486257328205,-1.0281668465648242,-1.996958578012908,4.370906282482293
2019052112,-1.9714360735620255,3.1224304397599547,1.966473675672064,-1.5067138050188722,-1.8544579281621472,2.4492743848679264
2019052118,-1.2472350097682328,2.178097775077299,1.1880372899201457,-0.5964111462707269,-0.906934950423132,-5.500985751581996
2019052200,-0.6644711581397473,3.5265367602322617,4.397492224618628,-0.6846764741633629,-0.5687617664489375,-3.9207173509981823
2019052206,-1.7630022872131514,6.750879822527093,6.131959089593193,-1.1589696818755972,-2.130951726380042,-0.07639011808399454
2019052212,-1.0100884059121156,4.68462039969106,3.3404351652779094,-0.9962637160012208,-1.1387643658519817,-1.723655092851374
2019052218,-0.9728680869212448,3.707321166759346,2.9139966534110804,-0.8388749385541114,-0.6644711581397473,-1.7917151047203943
2019052300,-0.7888933673378001,2.550300964986004,2.0834518210719426,-0.12956200235666682,-0.4517836210490591,-1.3748475320226456
2019052306,0.2628465035756529,3.782825242426541,4.168853122246141,0.11609210298307815,-0.8675877560613543,2.7980819456966546
2019052312,-1.144081554279249,6.307426307693008,5.703393702355457,-0.09659543410761008,-1.2833918910736497,1.146563220187462
2019052318,-1.0494356002738927,5.480071788410231,5.745931209773593,-0.7431655468633019,-0.970741211550338,0.5542284293898954
2019052400,-0.031725735294950035,2.473733451633356,3.180919512459894,0.393649338886426,-0.1806070112584317,1.8452417795303717
2019052406,1.3156498121745588,3.118176689018141,2.242967473889959,1.0380925762712103,-0.45603737179087295,4.653780706812908
2019052412,-1.1791749978992123,5.7321065198626995,3.8902324486573385,0.3723805851773574,-1.7342894697059084,2.91718696646744
2019052418,-1.0494356002738927,4.8409457394527164,3.505268006523193,0.3574924575810092,-0.8963005735685972,2.177034337391845
2019052500,-0.33480547564918073,5.989458439742429,5.03449139820524,0.880703798824102,-0.15508450680754926,3.0958444976236184
2019052506,1.3943442008981142,7.1698742705957486,5.683188386331838,1.3560604442217898,-0.3092829711982983,5.639587441228249
2019052512,-1.5747738168878924,5.480071788410231,4.213517505035186,0.615907815146195,-1.4120678510135158,2.7204509946585542
2019052518,-0.02215479612586924,5.647031505026423,4.442156607407673,0.6095271890334746,-0.72402366852514,1.0870107098020694
2019052600,0.5978293744934864,7.3357705495264875,5.6087477483500985,0.9508906860640284,0.1182189783539851,1.2433360495637251
2019052606,2.173844024335485,6.4158969516092625,6.2542544234203366,1.0295850747875837,-0.17741669820207173,2.4290690688443117
2019052612,-1.9363426299420619,7.816444383351443,5.885241546567992,-0.5123995691199053,-1.7757635394385929,0.32346245164649895
2019052618,0.00443114601046668,6.044757199386009,5.1174395376706086,-0.16252857060572354,-0.6836130364779094,-1.3408175260881354
2019052700,-0.5145264444908122,5.232290807699581,4.401745975360444,0.6488743833952517,0.09056959853219526,-1.4269559786098642
2019052706,1.4113592038653686,5.5662102409319605,3.6243730272939785,0.21180149467388756,-1.400370036473528,-4.487529637344866
2019052712,-1.7438604088749894,3.843441190497386,2.5013828314551447,-0.7761321151123584,-1.0930365453774835,-1.9172007516039
2019052718,-0.9037446373667716,2.306773735017165,0.6999193922970172,-0.5581273895944032,-0.545366137368962,-2.619069624003171
2019052800,0.21924555847206184,1.098708524342057,0.4191718433373084,-0.07958043114035496,0.3213355762755921,-1.3982431611026211
2019052806,1.0551075792384659,2.4078003151352427,1.1497535332438225,0.2001036801338998,-0.4730523747581281,-1.757685098785884
2019052812,-1.3089143955245324,2.7746863166166795,1.7399614486704815,-1.1121784237156458,-1.1653503079883176,-2.729667143290329
2019052818,-0.15933825754936315,0.5116909219717578,-0.3730892323255044,-0.37521610769641134,-0.17741669820207173,-2.8360109118356727
2019052900,-0.6261874014634237,0.907289740960438,0.0012408329541062635,-0.5953477085852739,-0.7974008688214274,-1.6928153999732245
2019052906,-1.332310024604508,3.4255101801141845,1.4645310881380404,-0.29014109286013623,-1.2653134504209411,1.3805195109872188
2019052912,-0.8612071299486339,1.4102957661799151,-0.14657700532392193,-0.8388749385541114,-0.9313940171885609,-1.2578693866227673
2019052918,-0.8707780691177147,0.05015896648496465,-0.6836130364779094,-0.41030955131637503,-0.813352434103229,-0.7771955527978118
2019053000,-0.02428167149677618,-0.3603279801000632,-1.677927272376876,0.5340231133662803,-0.277379840634695,0.8041362854714538
2019053006,0.8179609753823489,2.116418389321,0.5531649917044419,0.3372871415573937,-1.4216387901825969,2.7332122468839954
2019053012,-1.081338730837496,0.07142772019403365,-0.92501339107584,-0.5730155171907514,-1.212141566148269,-2.7924099667320816
2019053018,-0.7516730483469294,-1.212141566148269,-3.275210675927944,-0.3560742293582497,-0.4741158124435816,-3.599559169991243
2019053100,-0.09978574716397047,-1.8246816729694508,-3.518737905896782,0.09907710001582304,-0.26887233915106723,-3.441106954858681
2019053106,-0.8548265038359131,0.5010565451172235,-1.4078141002717022,-0.5049555053217314,-1.4216387901825969,-3.1592959682135184
2019053112,-1.095163420748391,2.8374291400584317,0.2851786949701749,-1.2323468821718846,-1.18768249938284,-3.0646500142081625
2019053118,-1.0462452872175323,1.7186926949614132,-2.0554476507128467,-0.9165058895922128,-0.9196962026485732,-1.832125736767625
2019060100,-0.929267141817654,1.4017882646962874,-0.9590433970103502,-0.4273245542836301,0.4500115362154582,-2.1724257961127256
2019060106,-0.7548633614032898,1.6825358136559958,-0.04874073826220515,-1.0366743480484517,-0.9994540290575809,-5.135163187786012
2019060112,-1.4227022278680503,3.3989242379778486,1.6814723759705426,-0.8633340053195409,-0.5283511344017069,-3.2050237886880173
2019060118,-0.6049186477543547,2.135560267659162,0.6892850154424823,-0.4868770646690228,0.4851049798354219,0.5180715480844786
2019060200,0.06504709408131283,2.6577081712168007,1.5049417201852715,0.18096180179573773,0.9019725525331704,1.463467650452587
2019060206,0.8275319145514302,0.3245258893319525,-1.018595907395743,-0.37521610769641134,-0.6761689726797351,2.160019334424591
2019060212,-0.7410386714923951,1.3337282528272678,0.0001773952686532354,-0.20825639108022154,-1.2802015780172895,-0.567698328763484
2019060218,-0.8963005735685972,3.9253258922773013,2.236586847777238,0.4840415421499684,0.04271490268679079,1.5070685955561784
2019060300,0.43725028399001703,2.6779134872404167,1.0115066341348746,0.6722700124752277,0.2266896222702357,0.7211881460060856
2019060306,0.9955550688530734,2.4269421934734043,0.9859841296839922,0.7350128359169807,-0.1306254400421203,1.949458672704809
2019060312,0.3436677676701141,0.9689691267167376,-2.2830233153998845,0.32558932701740595,-0.8154793094741359,-0.1029760602203309
2019060318,-0.4485933079926987,3.9784977765499736,0.0693008448231267,0.7063000184097379,0.0969502246449161,0.2415777498665839
2019060400,0.5276424872535594,3.021403859641877,0.7477740881424215,0.7818040940769317,0.7350128359169807,0.8115803492696281
2019060406,1.4857998418471092,1.8760814724085215,-0.07319980502763458,1.1912276029765059,-0.5219705082889861,2.9682319753692057
2019060412,-0.05193105131856557,1.8984136638030449,0.14693179586122795,0.3713171474919039,-1.2674403257918485,2.1685268359082186
2019060418,-0.6974377263888041,-2.096921720445532,-2.6594802560504016,0.3011302602519765,-1.0632602901847874,1.8133386489667689
2019060500,0.12140929141034508,-1.379101282764459,0.17351773799756387,0.9987453819094338,0.04058802731588385,2.237650285462692
2019060506,2.6417566059349995,0.27348088043018715,0.3851418374027986,1.3975345139544737,0.7063000184097379,4.9877001400452885
2019060512,-0.3624548554709701,-2.0841604682200905,-2.537184922223256,0.5925121860662195,-1.0324205973066376,1.1476266578729155
2019060518,-0.5102726937489983,3.0437360510363995,1.6240467409560568,0.6914118908133893,-0.2061295157093146,1.1774029130656118
2019060600,0.11609210298307815,-1.3769744073935524,-0.6517099059143061,0.7828675317623852,-0.0274719845531366,1.0933913359147902
2019060606,1.2103694813146686,-1.5917888198551475,0.10864803918490384,1.1699588492674375,0.3638730836937296,3.614802088124897
2019060612,-0.08702449493852926,-2.0745895290510097,-0.21038326645112804,0.1894693032793655,-1.955484508280224,1.3337282528272678
2019060618,-0.389040797607306,-0.5432392619980551,2.076007757273769,0.7945653463023734,-0.5081458183780914,1.6155392394724288
2019060700,0.4691534145536202,0.2330702483829565,1.8718277216667087,0.7148075198933648,0.19053274096481895,1.0731860198911742
2019060706,1.7899430198867932,0.2607196282047459,4.277323766162391,0.9264316192985996,-0.33799578870554114,4.014654657855392
2019060712,-0.29971203202921703,2.5896481593477803,4.530421935300309,0.05760303028313896,-1.1472718673356097,2.2216987201808904
2019060718,-0.24122295932927784,4.7643782261000664,6.370169131134762,1.0795666460038948,0.4308696578772966,1.5889532973360931
2019060800,0.7328859605460738,4.190121875955208,4.381540659336828,0.7924384709314665,-0.004076355473160653,2.2536018507444937
2019060806,1.7910064575722466,5.7225355806936165,6.019234694935127,1.4655945258234941,0.3787612112900778,4.793091043607309
2019060812,0.09163303621764872,5.460929910072071,4.0316696608226446,0.4170449679664019,-0.4868770646690228,1.4390085836871582
2019060818,-0.10722981096214436,7.253885847746573,7.073101441219487,0.7435203374006076,0.5191349857699321,2.5428569011878293
2019060900,0.16394679882848304,7.465509947151808,6.704088564367143,1.0200141356185024,0.6712065747897742,3.1607141964362784
2019060906,3.051180114834574,8.200345387800134,6.733864819559839,1.5177029724107125,1.037029138585758,5.7671999634826605
2019060912,-0.5326048851435208,8.327957910054549,7.485715263175424,0.3862052750882521,-0.31034640888375176,0.9136703670731589
2019060918,0.5584821801317092,6.880619220152413,4.458108172689476,0.5382768641080937,0.5595456178171627,1.183783539178333
2019061000,0.34579464304102103,5.152532981290573,2.470543138576995,1.0827569590602557,0.7499009635133285,0.7775503433351179
2019061006,2.333359677153501,4.0518749768462605,4.086968420466223,1.3996613893253804,0.7190612706351787,3.256423588127088
2019061012,-0.6272508391488767,8.002545978305793,5.250369248352289,0.16075648577212265,-1.4258925409244108,0.9976819442239804
2019061018,-0.2582379622965329,7.647357791364343,7.207094589586619,0.5116909219717578,-0.8410018139250184,-0.5804595809889257
2019061100,0.3596193329519157,8.840534874443103,4.4091900391586165,1.0359657009003045,0.6988559546115636,1.1646416608401702
2019061106,0.7328859605460738,4.710142904141942,2.013264933832016,1.2295113596528302,0.2915593210828957,4.383667534707735
2019061112,-0.9388380809867352,5.6087477483500985,3.599913960528549,0.12459960446670547,-1.0260399711939172,1.5336545376925144
2019061118,-0.4156267397436424,5.255686436779557,1.8739545970376148,0.815834100011442,-0.5613177026507636,1.570874856683385
2019061200,-0.06150199048764636,5.194007051023258,3.7775080539992736,0.8881478626222754,0.39790308962823984,0.6637625109915999
2019061206,2.7353391222549024,5.2737648774322645,3.444652058452347,1.5942704857633605,0.9583347498622028,2.885283835903837
2019061212,-0.2582379622965329,5.202514552506884,2.791701319583934,0.8307222276077897,-1.2525521981955,-1.0558162263866135
2019061218,0.2330702483829565,5.4992136667483935,2.8842203982183836,0.8679425465986603,0.2915593210828957,0.3117646371065113
2019061300,0.6924753284988427,5.749121522829952,3.334054539165189,0.9764131905149118,0.6999193922970172,0.06398365639585935
2019061306,1.0593613299802802,5.718281829951803,3.9306430807045696,1.42093014303445,0.547847803277175,-0.4379589311381644
2019061312,0.19797680476299284,5.743804334402687,2.736402559940356,0.43405997093365656,-1.328056273862694,-0.3560742293582497
2019061318,1.108279463511138,6.418023826980168,2.660898484273161,1.13061165490566,0.4436309101027378,-0.24122295932927784
2019061400,0.42129871870821534,6.385057258731111,3.8285530629010385,1.098708524342057,0.4776609160372476,0.7903115955605595
2019061406,2.0834518210719426,6.19044816229313,4.893054186039934,1.6527595584632997,0.8892113003077289,3.168158260234452
2019061412,-0.14657700532392193,5.770390276539023,4.128442490198909,0.3298430777592194,-0.8495093154086462,-0.015774170013148403
2019061418,-0.14445012995301498,5.0440623373743225,3.5244098848613548,1.135928843332927,-0.041296674464031284,1.4698482765653078
2019061500,-0.3603279801000632,7.751574684538782,5.295033631141333,0.8488006682604987,-0.07745355576944801,2.061119629677421
2019061506,1.5613039175143038,7.677134046557041,6.727484193447117,1.4081688908090082,0.20116711781935329,4.088031858151679
2019061512,-0.2869507798037758,6.085167831433242,4.8739123077017705,0.7786137810205713,-0.8441921269813788,1.7261367587595866
2019061518,0.5318962379953733,7.8334593863186965,6.464815085140119,1.1880372899201457,0.5510381163335354,1.4698482765653078
2019061600,0.13098023057942632,6.503098841816442,5.8033568447880794,0.9647153759749236,0.5063737335444909,1.7878161445158862
2019061606,1.369885134132684,7.1698742705957486,6.707278877423503,0.8232781638096163,0.6871581400715754,3.3446889160197237
2019061612,-0.3805332961236787,7.065657377421313,6.235112545082176,0.6307959427425431,-0.9930734029448604,-0.3624548554709701
2019061618,0.3574924575810092,8.42792105248717,6.452053832914678,0.9508906860640284,0.34898495609738145,-0.480496438556302
2019061700,0.32239901396104553,8.214170077711028,5.561956490190146,0.31814526321923164,-0.5932208332143669,-0.2848239044328689
2019061706,1.7633570777504572,5.2471789352959295,3.0245941726982384,0.8062631608423607,-1.098353733804751,0.3064474486792439
2019061712,0.6584453225643325,8.802251117766781,4.592101321056608,0.123536166781252,-1.2419178213409654,-1.1047343599174717
2019061718,-0.3847870468654926,7.76008218602241,7.0762917542758474,0.8573081697441265,-0.17741669820207173,-1.277011264960929
2019061800,-0.6240605260925167,5.192943613337803,3.4808089397577637,0.12672647983761245,-0.4273245542836301,0.05334927954132507
2019061806,0.3011302602519765,7.280471789882907,5.6087477483500985,0.5074371712299444,-1.1100515483447388,-0.4911308154108367
2019061812,-1.1185590498283662,9.149995240910057,7.212411778013887,-0.5347317605144277,-1.129193426682901,-0.3167270349964721
2019061818,-0.8197330602159498,7.560155901157161,8.414096362576275,-0.1125469993894117,-0.6921205379615367,0.6680162617334138
2019061900,-0.5251608213453465,8.099318807682058,6.50841603024371,0.21924555847206184,-0.3039657827710309,0.6180346905171019
2019061906,0.8126437869550815,5.991585315113338,3.5882161459885613,0.8285953522368827,-1.1589696818755972,2.340803740951676
2019061912,-0.5900305201580065,4.139076867053444,2.5864578462914207,0.27348088043018715,-1.0845290438938564,1.2316382350237371
2019061918,-0.017901045384055347,6.604125421934519,4.6282582023620265,0.8711328596550207,-0.7187064800978726,2.0026305569774814
2019062000,0.028890212775896092,4.448537233520393,4.235849696429707,0.8115803492696281,-0.20081232728204726,3.3542598551888045
2019062006,2.010074620775656,7.258139598488383,4.323051586636889,1.5198298477816192,0.06717396945221976,5.359903329953994
2019062012,-0.3411861017619016,6.563714789887289,3.951911834413638,0.5467843655917215,-0.992009965259407,2.7215144323440077
2019062018,-0.010456981585881486,7.05289612519587,4.759061037672798,0.5903853106953125,0.3415408922992076,2.4652259501497285
2019062100,0.4638362261263529,6.932727666739633,5.769326838853568,0.8924016133640893,0.4181084056518549,3.2330279590471123
2019062106,3.107542312163606,7.829205635576883,4.814359797316378,1.800577396741328,1.0912644605438833,6.088358144489599
2019062112,-0.5772692679325653,7.572917153382603,5.189753300281444,0.5308328003099199,-0.17954357357297826,2.6013459738877684
2019062118,0.11290178992671772,6.342519751312972,5.3747914575503435,0.4159815302809484,0.25008525135021165,2.1451312068282418
2019062200,0.526579049568106,5.727852769120885,4.49320161630944,0.8711328596550207,0.10545772612854344,2.834238827002072
2019062206,3.008642607416436,9.314828082155339,7.14222489077396,1.912238353713939,1.2656682409582474,5.442851469419361
2019062212,-1.0792118554665893,4.9026251252090125,2.7927647572693886,0.04909552879951118,-1.527982558727941,1.815465524337676
2019062218,0.7647890911096771,3.23834514747438,-1.170667496415585,0.6616356356206929,-0.5825864563598322,-0.5836498940452857
2019062300,0.3830149620318917,1.7559130139522832,3.3808457973251405,-0.008330106214974542,-0.9728680869212448,-1.400370036473528
2019062306,2.127052766175534,5.089790157848818,4.645273205329282,0.8668791089132069,-0.31991734805283256,-1.5609491269769975
