2018071818,297.76981240447554,299.89471676537624,300.4169728090498,295.3877667090942,297.88343299412963,292.2442637286622
2018071900,297.35320357574346,301.7385596676588,301.86613366305994,295.45753373782924,297.2136695182735,292.0588827665949
2018071906,298.84023795963844,301.1445432515721,301.16647003203167,297.7678190607973,298.93791179986744,298.7306040573405
2018071912,297.2654964539052,301.2023502182383,301.435571428581,294.9472377562245,296.59373963437093,295.71866175966596
2018071918,296.51400588724516,299.91863688951395,301.1226164711125,294.57448248841166,296.4362654837976,292.18247007463975
2018072000,296.7213136297721,299.83690979871005,300.28939881364863,295.1565388424296,296.6415798826464,291.9612089263659
2018072006,298.14854770332266,300.044217541237,300.3691325607744,298.8521980217073,299.85883657916963,297.708018750453
2018072012,297.67213856424644,301.37577111823674,301.3598243688116,295.11467862518856,296.8249675010356,294.69806979645665
2018072018,296.08145030908815,299.8887367343418,301.34587096306456,294.21767397002407,295.88610262863006,291.3352990114288
2018072100,296.1093571205821,300.9830824136425,302.0594879998398,294.6382694861124,296.58975294701463,291.7798146516548
2018072106,297.4508774159725,301.70068613777414,302.0495212814492,299.0475457021653,301.0986963469748,298.5073495653885
2018072112,297.2236362366642,301.25617049754817,302.0555013124836,297.29140992172114,298.7943910550412,296.6973935056344
2018072118,295.0050447228907,300.10401785158126,300.93524216536713,294.97115788036234,296.3983919539129,292.05489607923863
2018072200,295.8621825044923,301.34985765042086,301.5711187986948,295.92596950219286,298.18442788952933,291.67018074935686
2018072206,304.19236573545317,300.253518627442,301.63889248375165,302.5438705136287,306.0222552319888,296.62164644586494
2018072212,301.6508525458205,301.8920471308758,301.8302534768534,299.5698017458389,301.1505232826065,294.74591004473206
2018072218,296.4860990757512,300.3551791550274,301.0668028481245,295.7565352895507,297.48476425850095,291.0861310516609
2018072300,296.4402521711539,300.68806754927726,301.71663288719924,295.3777999907035,297.89140636884224,290.8947700585592
2018072306,302.70931803891466,300.27743875157984,301.85417360099115,300.25949865847645,305.28471807107576,297.0243018688499
2018072312,300.002357323996,301.7744398538654,301.6947061067397,298.5093429090666,302.71330472627085,292.5572186861307
2018072318,297.8116726217165,300.5126533056007,301.435571428581,295.1565388424296,297.7438989366596,290.72334250223884
2018072400,296.9445681217242,301.14254990789397,301.26015718490436,294.8874374458802,297.30935001482436,290.6854689723542
2018072406,304.0209381791329,300.7379011412308,302.02560115731137,301.07477622283716,305.32857163199486,296.88277446770167
2018072412,301.07477622283716,301.4654715837532,301.9099872239791,296.9924083699996,300.3332523745678,293.5379437757772
2018072418,296.4482255458664,299.93857032629535,300.5246133676696,295.1565388424296,297.51665775735125,291.54260675395574
2018072500,297.7399122493033,300.03823751020263,300.8415550124943,295.02896484702836,297.40503051137523,291.04028414706363
2018072506,302.28074914811384,299.90468348376703,300.9392288527233,299.2189732584857,301.91995394236983,291.98114236314734
2018072512,297.6422384090743,300.70999432973684,301.70267948145215,295.5153407044954,297.96715342861165,292.0947629528015
2018072518,297.1678226136762,300.072124352731,300.9830824136425,294.4967420849641,296.6395865389682,291.56054684705913
2018072600,296.45221223322267,301.282083965364,301.08274959754965,294.8714906964551,296.97048158954,291.08214436430467
2018072606,299.98242388721457,301.0947096596185,301.8860670998414,298.931931768833,300.47876646307225,296.83892090678256
2018072612,297.34323685735285,301.32793086996134,301.97377422167966,295.7007216665627,298.1644944527478,294.327307872322
2018072618,296.3485583619593,300.10401785158126,299.81697636192865,294.51069549071116,296.15121733782314,291.60041372062193
2018072700,296.61167972747415,300.086077758478,301.0129825688146,295.29806624357775,296.7910806585071,291.4210127895891
2018072706,298.166487796426,299.50800809181646,299.93657698261717,298.60303006193936,300.50467993088813,296.35852508035
2018072712,297.23360295505495,299.932590295261,300.10999788261574,295.95387631368686,297.22961626769865,294.2037205642771
2018072718,296.5837729159802,299.9286036079047,299.8987034527325,294.6661762976064,296.4721456700042,292.08080954705446
2018072800,296.24689783437395,299.36648069066825,299.5877418389422,294.94325106886816,296.4322787964413,291.62832053211594
2018072806,298.8721314584887,299.4701345619318,300.3212923124989,298.1066874860817,300.9332488216889,296.3146715194309
2018072812,297.7897458412569,300.67610748720836,300.1578381308912,296.6874267872437,298.7983777423974,294.89740416427094
2018072818,296.32264489414337,299.53192821595417,299.63757543089577,294.73993001369763,296.54988607345183,291.4748330688989
2018072900,296.29473808264936,300.4588330262908,301.16049000099724,294.97315122404035,296.82297415735735,291.4509129447612
2018072906,299.3525272849213,300.12594463204084,300.52860005502583,297.8814396504515,300.2295985033043,295.41368017691013
2018072912,297.12396905275705,300.52860005502583,301.50932514467235,296.0196566550657,297.6980520320623,292.52532518728043
2018072918,296.2030442734548,299.49405468606943,299.74322264583736,294.54458233323965,296.5977263217272,291.35722579188837
2018073000,296.03361006081263,299.71531583434336,299.4581744998628,295.0488982838099,296.9485548090804,291.1937716102807
2018073006,302.2787558044357,299.8329231113538,300.4369062458312,298.7046905895246,301.782413228578,297.51067772631677
2018073012,297.9771201470024,300.7518545469779,301.1226164711125,296.55387276080813,299.12727944929105,294.80172366772007
2018073018,296.0296233734564,299.543888278023,300.37511259180883,294.967171193006,297.1458958332166,291.6462606252192
2018073100,297.3213100768932,299.95451707572056,301.24022374812296,295.14258543668257,297.2316096113768,291.434966195336
2018073106,298.81033780446626,301.4714516147876,301.6189590469702,298.12861426654126,301.0428827239868,294.7279699516288
2018073112,296.9864283389652,300.8395616688161,301.5511853619133,295.9738097504683,298.4894094722852,292.3837977861322
2018073118,296.1332772447198,299.5937218699766,300.0123240423867,294.4827886792172,297.0801154918379,291.1957649539588
2018080100,296.43427214011945,300.9930491320332,299.81697636192865,295.1106919378323,297.64024506539613,291.76386790222966
2018080106,299.8568432354915,299.4163142826218,300.53258674238214,297.512671069995,301.2422170918012,296.5877596033365
2018080112,298.250208230908,299.1611662918195,299.4960480297476,296.4801190447168,298.85618470906354,292.7884465527953
2018080118,295.90802940908964,300.0900644458343,300.9432155400796,295.45354705047293,297.3930704493064,291.41702610223274
2018080200,296.3605184240282,300.7020209550243,301.30002405846733,295.16451221714215,297.74589228033767,291.67018074935686
2018080206,300.5186333366351,299.0694724826249,299.7292692400904,297.24954970448005,301.12859650214693,296.6595199757496
2018080212,297.7399122493033,300.7080009860587,301.2661372159388,296.91865465390833,299.7472093331936,293.84691204588944
2018080218,295.2741461194401,299.73923595848106,299.8827567033074,295.10072521944164,297.92728655504885,291.7838013390111
2018080300,295.8681625355267,301.4734449584658,300.8016881389315,295.1565388424296,297.65619181482134,291.5525734723465
2018080306,301.40168458605257,301.34188427570825,301.79835997800313,297.6701452205683,301.3259375262832,295.12464534357935
2018080312,298.0608405814844,300.03823751020263,301.74453969869325,295.5492275470238,297.7419055929815,292.1326364826862
2018080318,295.8522157861016,300.8016881389315,301.4455381469717,294.5585357389866,297.01832183781545,291.4828064436115
2018080400,296.6814467562092,300.55650686651984,301.00102250674576,294.76983016886976,297.09606224126304,291.155898080396
2018080406,299.79305623779095,299.5000347171038,301.0428827239868,295.05687165852237,297.3651636378124,293.24492225509016
2018080412,297.8814396504515,299.80700964353787,301.68673273202705,294.9890979734656,296.9306147159772,291.7598812148734
2018080418,295.75454194587263,299.9465437010079,301.04886275502116,293.66352442750025,296.01367662403123,290.5917818194814
2018080500,296.4043719849473,298.9339251125112,301.35783102513335,294.6522228918593,296.3206515504653,290.5399548838497
2018080506,299.8528565481352,299.9465437010079,300.9133153849075,297.3811103872375,299.96448379411123,293.81900523439543
2018080512,298.9060183010172,300.50667327456625,301.54121864352265,295.95387631368686,297.49871766424803,291.6881208424602
2018080518,297.0661620860909,299.3425605665305,299.7312625837685,294.606375987262,296.52197926195777,290.9545703689035
2018080600,296.3206515504653,299.3585073159557,300.12594463204084,294.85554394703,296.3405849872467,290.81304296775534
2018080606,301.282083965364,299.92262357687025,299.44820778147215,300.3292656872115,300.63424726996743,294.19774053324267
2018080612,299.0694724826249,300.26348534583275,300.78773473318444,296.62164644586494,298.46947603550376,292.35589097463816
2018080618,296.7970606895415,299.8309297676756,300.36713921709617,295.49740061139215,297.77977912286616,291.1957649539588
2018080700,296.8847678113798,298.9797720171085,300.17976491135073,294.74790338841024,297.1179890217226,291.0622109275232
2018080706,302.0574946561618,299.51199477917265,300.65218736307065,299.0953859504408,300.8395616688161,294.85355060335183
2018080712,298.59306334354864,300.3870726538776,300.0541842596278,297.6242983159711,299.4023608768748,292.19841682406485
2018080718,296.2289577412707,299.8787700159511,300.47677311939407,295.3080329619685,296.91865465390833,290.92666355740954
2018080800,296.0455701228815,298.9080116446953,300.31730562514264,294.6741496723189,296.41035201598174,291.0123773355696
2018080806,302.19104868259734,299.13525282400366,300.5126533056007,298.17246782746037,299.89671010905437,294.28943434243723
2018080812,298.1186475481505,299.74322264583736,299.41432093894366,295.5831143895523,297.20170945620464,291.9891157378598
2018080818,296.88277446770167,299.13923951135985,299.72328920905585,294.6362761424342,296.17513746196084,290.9844705240756
2018080900,296.4741390136823,299.81498301825053,300.3332523745678,293.87481885738345,296.3645051113845,290.71536912752634
2018080906,302.1153016228279,299.07744585733747,300.1817582550288,299.71531583434336,302.0774280929432,294.62032939300906
2018080912,300.6781008308865,299.93458363893916,300.34321909295846,296.87679443666724,299.3784407527371,292.83828014474886
2018080918,296.1033770895477,300.0641509780184,299.6874090228493,294.55255570795214,296.5439060424173,291.2695186700501
2018081000,296.3884252355222,298.959838580327,299.2468800699797,294.7518900757665,295.93394287690546,290.725335845917
2018081006,303.08605999408366,299.3286071607835,299.4721279056098,300.5704602722668,303.7558234699398,296.8010473768978
2018081012,302.2189554940913,299.81697636192865,300.0820910711217,299.33060050446164,302.08938815501205,294.03229300795675
2018081018,297.63227169068364,299.6455488056083,300.53258674238214,295.47746717461064,298.22030807573583,291.5705135654498
2018081100,297.165829269998,300.0960444768687,301.1246098147907,295.5292941102424,297.27546317229593,291.5306466918869
2018081106,304.89800939751586,299.62561536882686,301.3558376814553,302.8787522515568,306.18570941359656,294.0462464137038
2018081112,299.5518616527356,300.98906244467685,301.4455381469717,296.7910806585071,300.79172142054074,290.9784904930412
2018081118,296.91068127919567,299.3525272849213,300.7857413895063,294.85554394703,297.5943981607988,290.8688565907433
2018081200,296.97247493321817,300.8953752918042,301.69669945041784,295.0050447228907,298.27014166768936,290.41238088844847
2018081206,300.3551791550274,301.0129825688146,301.62892576536086,299.3624940033119,302.1491884653563,295.34391314817503
2018081212,296.2269643975925,300.13391800675345,301.0568361297337,295.55720092173635,299.4163142826218,292.1406098573988
2018081218,295.96982306311213,300.963148976861,301.3359042446738,294.56052908266474,296.45221223322267,290.669522222929
2018081300,295.55520757805823,299.98242388721457,300.12594463204084,294.65820292289374,296.51799257460146,290.4801545735054
2018081306,303.5804092262632,301.0508560986993,301.33391090099565,301.84420688260036,305.23289113544405,297.53858453781083
2018081312,299.42030096997814,301.2043435619164,301.55317870559145,297.694065344706,302.729251475696,294.81567707346716
2018081318,296.1571973688575,300.7717879837593,301.28806399639836,294.9611911619716,297.3292834516058,291.2097183597058
2018081400,296.9684882458618,299.7452159895155,300.55850021019796,295.14059209300444,297.60436487918963,290.9585570562598
2018081406,302.79702516075287,299.97245716882384,301.3119841205361,302.14121509064375,305.8149474894619,298.89804492630464
2018081412,299.6913957102056,301.07477622283716,301.59304557915436,299.2608334757266,302.8966923446601,295.0807917826601
2018081418,297.026295212528,300.4089994343372,301.2202903113416,295.45354705047293,297.1877560504576,291.46885303786445
2018081500,296.5578594481643,299.4960480297476,300.7977014515752,295.46152042518554,297.89140636884224,291.12998461258013
2018081506,300.1199646010064,299.4222943136562,301.09072297226226,298.35984213320586,304.7624620274022,298.14854770332266
2018081512,298.583096625158,301.0109892251365,301.13656987685954,297.64423175275243,301.03092266191794,295.2183324964521
2018081518,296.4183253906943,300.12195794468465,300.43491290215314,294.8116903861108,297.87346627573885,291.92931542751563
2018081600,296.0037099056405,300.3133189377864,300.4369062458312,295.7625153205852,298.32994197803373,292.2881172895813
2018081606,298.56515653205463,301.5212852067412,301.37776446191486,300.0422241975588,303.64419622396383,297.88741968148594
2018081612,297.67213856424644,301.85816028834734,301.7844065722561,297.4209772608004,299.8050162998598,294.1020600366918
2018081618,296.69141347459987,300.18973162974146,300.851521730885,295.9478962826525,298.0747939872314,291.59842037694375
2018081700,296.95453484011483,300.5006932435318,302.1551684963908,295.4914205803577,297.568484692983,291.4150327585546
2018081706,298.7345907446968,301.0349093492742,301.50334511363786,298.39771566309065,301.1246098147907,295.5811210458741
2018081712,296.69540016195623,300.23757187801687,301.00500919410206,296.49207910678564,298.6428969355022,293.19508866313663
2018081718,296.400385297591,299.0913992630845,299.53591490331036,294.34724130910337,296.470152326326,290.4841412608617
2018081800,296.00968993667493,299.460167843541,300.10401785158126,294.5764758320899,296.77114722172564,290.0615524010953
2018081806,298.83625127228214,299.84089648606636,300.84354835617245,295.690754948172,298.0747939872314,295.9179961274803
2018081812,297.64024506539613,300.27943209525785,301.17245006306615,296.8090207516104,298.4814360975726,292.63894577693463
2018081818,295.5073673297828,299.348540597565,299.7551827079062,294.95321778725895,297.44290404126,289.56321648155944
2018081900,296.4761323573605,300.0820910711217,300.2335851906606,295.15454549875136,297.3990504803408,289.7984310355804
2018081906,300.6242805515767,299.6156486504362,300.5385667734165,301.76247979179647,305.04153014234225,298.2960551355053
2018081912,300.20966506652286,299.7970429251472,300.92926213433265,298.6927305274558,301.11663644007814,296.06550355966294
2018081918,296.88676115505797,299.12528610561293,299.4721279056098,296.35653173667185,298.250208230908,292.63695243325645
2018082000,297.4827709148228,300.5644802412324,300.7996947952533,295.96384303207765,298.23027479412656,291.3671925102792
2018082006,302.96845271707315,300.6920542366336,301.1864034688131,301.282083965364,304.59302781476003,297.7937325286132
2018082012,299.98242388721457,300.9392288527233,301.06082281709007,297.3691503251687,301.54321198720083,293.45023665393893
2018082018,296.45619892057897,300.43491290215314,301.1784300941005,295.5073673297828,297.76383237344106,291.1539047367178
2018082100,296.7731405654038,299.2987070056114,300.22361847226983,295.40770014587565,297.98509352171493,291.03031742867296
2018082106,301.95384078489826,300.57644030330124,300.7339144538745,299.70734245963075,302.92659249983217,298.44954259872236
2018082112,300.197705004454,300.127937975719,301.13258318950324,297.568484692983,299.45219446882845,293.50804362060506
2018082118,297.27546317229593,299.70534911595263,300.02029741709924,294.45886855507945,296.8289541883918,291.295432137866
2018082200,297.47479754011033,300.24753859640765,300.6741141435303,295.5452408596675,297.28742323436484,291.3073921999348
2018082206,303.3611414216675,299.65750886767717,299.6714622734242,301.34587096306456,303.7817369377557,297.17380264471063
2018082212,299.48209462400064,299.7452159895155,300.14787141250036,297.06815542976904,299.9903972619271,293.44026993554814
2018082218,296.29274473897135,299.8867433906637,299.4761145929662,295.288099525187,297.2037027998828,291.51469994246173
2018082300,295.8601891608142,299.3007003492895,299.9086701711232,295.48145386196694,297.35519691942164,290.8529098413182
2018082306,304.1983457664876,299.1651529791758,299.53790824698865,301.7106528561648,304.7485086216552,294.76385013783533
2018082312,298.166487796426,300.18973162974146,300.67212079985217,297.7478856240159,299.53192821595417,293.92664579301515
2018082318,295.9937431872498,299.7352492711248,299.62162868147067,295.8003888504698,298.1186475481505,291.2974254815441
2018082400,296.8249675010356,299.39040081480596,300.8136482010003,295.81035556886064,298.2940617918272,290.9804838367194
2018082406,303.23755411362265,300.0601642906621,301.52527189409744,301.99769434581737,303.8674507159159,297.2575230791926
2018082412,299.0913992630845,300.8276016067473,301.3060040895017,296.6874267872437,299.7511960205499,294.37315477691925
2018082418,296.4601856079353,299.0874125757282,299.81697636192865,294.82963047921413,297.41898391712226,291.5127065987836
2018082500,297.13592911482584,300.2056783791666,300.41896615272793,294.9233176320868,296.9485548090804,291.0562308964888
2018082506,300.39105934123387,300.2515252837639,301.1226164711125,299.0634924515905,302.0216144699551,297.71001209413123
2018082512,299.99837063663966,300.99504247571133,301.0986963469748,297.55851797459235,299.9206302331921,294.29740771714984
2018082518,295.760521976907,300.8016881389315,299.60368858836733,294.9472377562245,297.25154304815817,291.83164158728647
2018082600,296.5020458251763,299.26681350676114,300.33923240560216,295.50537398610464,297.3791170435594,290.7293225332733
2018082606,304.96777642625096,300.5943803964045,301.4335780849029,302.75715828718995,304.9039894285504,295.88610262863006
2018082612,300.02229076077737,300.9691290078955,301.50932514467235,298.4615026607912,299.12528610561293,294.00438619646275
2018082618,296.19507089874224,299.9844172308927,301.0767695665152,294.81567707346716,296.86682771827657,289.5412897010998
2018082700,295.69872832288456,298.69871055849023,299.07146582630304,294.76783682519164,296.97845496425265,289.2064079631718
2018082706,303.61628941246977,300.4129861216935,300.8993619791605,301.44753149064985,305.3086381952134,297.5425712251672
2018082712,300.29139215732675,300.81564154467844,301.1106564090437,298.6648237159618,300.6820875182428,294.75986345047914
2018082718,296.3625117677063,299.9465437010079,301.32793086996134,295.9020493780552,298.6628303722837,292.36984438038525
2018082800,296.13925727575423,299.9624904504331,300.9033486665168,295.51135401713907,297.83559274585417,291.20772501602767
2018082806,297.40503051137523,300.91730207226374,301.4435448032936,297.65419847114316,300.127937975719,297.77379909183173
2018082812,297.2216428929861,301.23424371708853,301.21032359295083,296.7831072837945,299.8090029872161,293.9924261343939
2018082818,296.03361006081263,301.1405565642158,301.0847429412278,294.9193309447305,296.97845496425265,292.0509093918823
2018082900,296.13527058839793,300.2276051596262,300.9312554780108,295.4714871435762,297.666158533212,291.5864603148749
2018082906,299.31066706768024,301.1206231274344,301.1106564090437,299.4581744998628,304.3936934469457,297.68210528263717
2018082912,296.5757995412676,301.33391090099565,301.4734449584658,296.55187941712984,298.92794508147665,294.883450758524
2018082918,295.18843234127985,301.21032359295083,301.2840773090421,294.99906469185623,297.1997161125265,291.9392821459063
2018083000,295.91400944012406,301.2840773090421,301.08075625387147,295.2243125274865,297.8973863998766,291.5804802838405
2018083006,297.0103484631028,300.3850793101995,301.61098567225764,299.1571796044632,301.66281260788935,298.19838129527625
2018083012,296.63559985161186,301.5172985193849,301.72261291823366,295.8601891608142,298.00303361481826,294.355214683816
2018083018,295.7565352895507,301.4196246791558,301.6548392331768,294.37714146427555,296.5199859182796,291.68612749878207
2018083100,296.07547027805373,299.5518616527356,299.93657698261717,294.13395353554205,296.0595235286285,291.39509932177316
2018083106,302.8927056573038,300.2276051596262,300.9571689458266,297.9512066791865,299.3186404423928,294.4927553976079
2018083112,298.1505410470008,301.16049000099724,301.33191755731764,296.35653173667185,297.7877524975788,292.02499592406645
2018083118,296.19108421138594,301.1146430964,301.3020174021454,294.56052908266474,297.0522086803439,291.2934387941878
2018090100,297.17380264471063,299.6854156791712,300.0681376653747,294.97115788036234,297.1279557401133,291.0562308964888
2018090106,303.5405423527004,300.7060076423805,301.28806399639836,299.2767802251518,302.14520177800006,297.69605868838414
2018090112,298.792397711363,301.0508560986993,301.435571428581,297.49273763321355,299.81498301825053,293.0416011999195
2018090118,296.3206515504653,300.8495283872069,301.25617049754817,294.97913125507483,297.8993797435548,291.55456681602465
2018090200,296.3146715194309,300.253518627442,301.3697910872023,294.5326222711708,297.07612880448164,291.0362974597074
2018090206,298.98774539182097,300.4588330262908,299.9266102642265,296.12131718265096,299.543888278023,296.25885789644286
2018090212,296.7731405654038,301.0070025377802,301.2182969676634,294.4927553976079,296.90669459183937,292.4555581585454
2018090218,296.39041857920034,298.9857520481429,299.42030096997814,293.92265910565885,296.49805913782006,291.07815767694836
2018090300,296.0993904021914,299.1372461676818,299.0874125757282,294.5386023022052,297.0063617757466,291.47682641257705
2018090306,301.3697910872023,300.7717879837593,301.3060040895017,297.40303716769716,297.8415727768886,297.14390248953845
2018090312,297.00436843206836,299.39040081480596,299.474121249288,295.1565388424296,296.90470124816125,293.785118391867
2018090318,295.61899457575885,299.05751242055607,299.0555190768779,293.72332473784456,296.33261161253415,291.36918585395733
2018090400,295.79440881943543,298.8721314584887,298.81432449182256,294.38710818266634,296.27879133322426,290.93264358844385
2018090406,302.51397035845656,299.5458816217012,299.2448867263015,301.33191755731764,303.37509482741444,296.88676115505797
2018090412,300.36713921709617,300.9133153849075,300.670127456174,297.4110105424097,299.60966861940176,294.4090349631258
2018090418,296.02763002977815,299.05751242055607,300.0003639803178,294.76584348151346,297.6880853136716,291.27549870108453
2018090500,296.470152326326,300.66016073778326,301.1066697216873,295.1744789355329,297.71997881252184,291.17383817349923
2018090506,303.6561562860327,300.5704602722668,300.8016881389315,301.2003568745601,305.163124106709,298.6648237159618
2018090512,300.002357323996,301.31995749524873,301.65683257685487,298.86415808377615,301.92593397340426,295.1525521550733
2018090518,297.0900822102286,300.8814218860572,301.55317870559145,296.316664863109,299.57777512055145,292.0847962344108
2018090600,296.3146715194309,300.9033486665168,300.80368148260965,295.8083622251825,299.01166551595867,291.57250690912787
2018090606,304.13256542510885,301.4953717389253,301.15251662628464,302.39835642512423,305.7790673032553,298.9558518929707
2018090612,301.29205068375467,301.463478240075,301.1226164711125,299.6435554619302,301.69669945041784,295.0807917826601
2018090618,297.6183182849365,300.4089994343372,300.78773473318444,295.75055525851633,298.00901364585263,291.49675984935845
2018090700,296.70536688034696,299.85086320445714,299.8867433906637,295.4336136136915,297.1000489286193,290.1492595229336
2018090706,302.5717773251227,300.36514587341804,299.02362557802763,298.82030452285704,300.71996104812763,292.00306914360687
2018090712,298.9000382699827,300.5465401481291,300.3093322504301,295.8482290987453,297.7020387194186,290.03563893327936
2018090718,297.345230201031,299.8090029872161,299.21099988377307,294.3153478102531,296.79307400218516,288.4270105850178
2018090800,297.07214211712534,299.4960480297476,298.94189848722374,294.32930121600015,296.3206515504653,287.67352667467964
2018090806,300.47677311939407,299.58176180790775,299.82096304928496,298.28010838608014,300.5086666182444,291.3911126344169
2018090812,297.9053597745892,300.3153122814645,300.0143173860648,295.634941325184,297.29938329643363,290.6336420367224
2018090818,295.1605255297859,299.42628100101257,300.0143173860648,294.1957471895645,296.06151687230664,288.9353132229444
2018090900,295.7684953516196,298.89405823894833,300.47477977571594,293.47814346543294,295.2282992148428,287.7831605769775
2018090906,300.5106599619225,299.2807669125081,299.07744585733747,297.91133980562364,299.35053394124316,293.1930953194584
2018090912,297.0900822102286,300.03225747916815,300.5684669285887,296.5239726056359,296.9086879355176,292.0728361723419
2018090918,294.58644255048057,300.4109927780154,300.10601119525944,293.785118391867,295.9718164067902,290.906730120628
2018091000,295.3777999907035,300.12195794468465,301.0129825688146,293.29674919072187,295.0469049401317,290.04759899534827
2018091006,303.0840666504056,300.2614920021546,300.45085965157824,299.38442078377153,300.7717879837593,294.01833960220983
2018091012,299.3206337860709,300.5126533056007,300.76580795272486,297.2056961435609,297.84755280792314,292.05688942291675
2018091018,296.56583282287687,299.9664771377894,300.865475136632,294.3053810918624,296.45420557690085,291.10207780108607
2018091100,296.64955325735895,299.7412293021592,299.33060050446164,294.438935118298,296.1711507746045,290.5020813539649
2018091106,302.50799032742214,299.3046870366458,300.0422241975588,299.1711330102102,301.4455381469717,294.07415322519785
2018091112,299.48209462400064,300.78374804582813,300.6860742055992,296.9306147159772,298.3179819159649,291.6462606252192
2018091118,296.8648343745984,300.6242805515767,299.98242388721457,294.29142768611536,296.23693111598334,290.5279948217808
2018091200,296.9385880906897,299.2209666021638,300.016310729743,294.3432546217471,296.09341037115695,290.57583507005626
2018091206,300.9571689458266,300.20966506652286,301.1485299389284,299.36648069066825,301.03291600559606,294.1957471895645
2018091212,298.97578532975217,300.49471321249735,301.407664617087,296.8130074389667,297.7837658102225,291.24360520223433
2018091218,297.6063582228677,299.3824274400934,299.3724607217027,295.2900928688652,297.012341806781,290.73729590798587
2018091300,297.18974939413584,299.1153193872222,299.9266102642265,295.47746717461064,297.1598492389636,290.52201479074637
2018091306,303.11596014925584,298.5771165941235,298.82429121021335,299.988403918249,301.2143102803072,294.54458233323965
2018091312,299.50402140446016,299.56581505848266,300.2933855010049,296.83493421942626,298.51332959642286,291.8495816803898
2018091318,296.30071811368384,298.84223130331657,299.4422277504377,294.6542162355375,296.80702740793225,290.93264358844385
2018091400,296.18111749299527,299.1571796044632,298.97379198607405,294.19176050220824,296.25487120908656,290.61968863097536
2018091406,303.19768724005974,299.3465472538868,299.1153193872222,299.7292692400904,300.71597436077127,295.1665055608203
2018091412,299.4222943136562,299.55584834009187,299.91465020215765,295.55520757805823,297.2455630171238,292.38579112981034
2018091418,296.69340681827805,298.862164740098,299.19106644699167,293.5738239619838,295.61899457575885,290.57583507005626
2018091500,295.82231563092944,299.19305979066985,299.71930252169966,293.86684548267084,295.7684953516196,290.2708534873003
2018091506,303.5026688228156,299.3585073159557,299.69737574124014,300.8854085734135,302.90466571937264,295.55520757805823
2018091512,301.53125192513187,299.91066351480134,300.36713921709617,297.58841812976436,301.1584966573191,292.9897742642878
2018091518,297.06815542976904,299.7492026768718,299.3007003492895,293.312695940147,295.0389315654192,289.76853088040815
2018091600,295.27613946311817,299.4621611872191,299.93458363893916,294.34524796542524,296.49207910678564,290.1632129286806
2018091606,305.55581281130316,299.5179748102072,300.49072652514116,302.55583057569754,305.4342188469365,296.93659474701155
2018091612,303.3172878607483,299.28276025618624,299.2767802251518,299.7631560826188,302.1332417159312,294.19375384588636
2018091618,296.428292109085,299.0694724826249,299.28475359986436,295.59906113897733,298.0528672067718,290.22899327005933
2018091700,297.2375896424112,298.87013811481063,301.08075625387147,296.2847713642587,298.95385854929265,289.3180352091478
2018091706,301.65683257685487,299.2189732584857,301.0388960366305,297.8495461516012,299.2727935377955,294.8814574148458
2018091712,297.17380264471063,299.15319291710694,299.53790824698865,295.62497460679333,297.5246311320638,291.2914454505097
2018091718,296.26683127115535,299.12528610561293,298.83027124124766,294.411028306804,295.85420912977975,289.6927838206388
2018091800,295.24623930794604,298.7744576182597,299.25684678837035,293.56385724359313,294.9591978182934,288.77584572869284
2018091806,299.0913992630845,298.834257928604,299.3824274400934,295.5751410148397,296.8967278734487,290.3605539528168
2018091812,297.9771201470024,299.33857387917425,300.4867398377848,294.4429218056543,296.05155015391585,290.7492559700547
2018091818,295.9359362205836,299.38043409641534,299.4801012803224,293.4083764366979,295.14059209300444,290.0456056516701
2018091900,295.92796284587104,299.64754214928644,300.21963178491364,293.44026993554814,295.1944123723144,289.8323178781088
2018091906,301.75649976076215,299.97245716882384,300.96514232053914,298.22429476309213,299.3286071607835,295.28610618150884
2018091912,298.6787771217088,301.7066661688085,301.08274959754965,295.14457878036075,296.372478486097,292.5273185309585
2018091918,296.2349377723051,300.8953752918042,300.7797613584719,294.1518936286454,295.9459029389743,290.9446036505128
2018092000,296.29274473897135,300.0422241975588,300.8455416998506,294.07415322519785,295.92596950219286,289.75059078730493
2018092006,302.6435376975358,301.1804234377787,301.17643675042234,300.12195794468465,301.85417360099115,295.9000560343771
2018092012,299.78308951940016,301.18441012513495,301.1445432515721,297.7777857791881,298.4754560665382,292.7206728677385
2018092018,295.8462357550672,299.6435554619302,300.3830859665213,294.61235601829645,297.5664913493048,289.2721883045505
2018092100,295.2502259953024,298.3438953837808,299.54189493434484,294.08611328726664,296.74922044126606,288.92534650455366
2018092106,304.2063191412002,299.94056366997347,300.10401785158126,301.70267948145215,303.75781681361804,297.1777893320669
2018092112,299.55584834009187,300.34122574928034,301.0707895354808,298.1326009538976,298.81033780446626,293.9326258240496
2018092118,296.2688246148336,300.0123240423867,298.9957187665336,295.0249781596721,296.8409142504607,289.60707004247865
2018092200,294.87946407116766,299.4422277504377,299.7850828630784,294.7917569493293,297.4528707596507,289.33198861489484
2018092206,304.0189448354548,299.4422277504377,299.18309307227906,299.9206302331921,302.3126426469641,294.64225617346864
2018092212,299.0734591699812,299.0634924515905,299.94853704468613,297.5326045067764,299.17312635388834,291.2196850780965
2018092218,294.07813991255404,300.0940511331906,300.2754454079016,293.63163092864994,296.6834400998874,289.33796864592927
