2013070306,-0.5819652816350785,6.207716632343748,4.203992695686387,0.4402990204537784,-0.6603531955557577,0.9879406108585232
2013070312,-1.4646346685227256,7.640175223716159,6.214159474583804,0.25023517437213183,-1.1306806790798327,0.6024438834951835
2013070318,-0.07727597283070575,5.010421782733374,4.178221326726163,0.6507652002956019,-0.12452348259111524,1.1576021231799931
2013070400,-0.021438006750222,5.567727636498203,2.634086803192785,0.3801658262132575,-0.5594153337948832,1.6010844307038357
2013070406,0.3275492812528016,6.082081208662659,5.276725928655682,1.0684761388592212,-0.2576755555522689,3.3406518355189068
2013070412,-1.0641046425992555,7.0925336333114135,5.296054455375849,0.009702397410047636,-1.3046374195613402,0.6411009369355181
2013070418,-0.5347177718746692,5.317530596176035,7.000186227870612,0.4757346527740856,-0.4896178761942784,1.3906182508620122
2013070500,0.6862008326159088,3.7315175980822937,5.7717509740999695,0.6464699721355649,-0.4992821395543622,1.560279763183482
2013070506,1.299344652461221,3.736886633282341,5.559137180178128,0.8247219407771091,-0.6635746166757855,1.9221527356666173
2013070512,0.0956069606107921,4.683984442570545,2.304428041909929,0.4929155654142343,-1.3529587363617586,0.6593556566156764
2013070518,-0.5325701577946506,4.7247891100908985,2.0907404409480783,0.33184450941283883,-0.9814215005185394,1.234916230060663
2013070600,0.24593994621209456,4.0375526044849455,5.351892421456332,0.6883484466959275,-0.1556638867513851,2.3033542348699205
2013070606,1.44001337470244,2.480532396471455,3.774469879682666,1.1060593852595468,-0.31780874979278995,3.4083016790394933
2013070612,-1.2412828042007908,4.21580457312649,2.64160345247285,-0.15888530787141295,-1.1446401705999536,2.2088592153491016
2013070618,-1.252020874600884,5.151090504974593,2.7973054732742,-0.03647130531035225,-0.7999481107569671,1.361625460781761
2013070700,0.1117140662109315,5.8308103613004825,3.423334977599623,0.6464699721355649,-0.5046511747544087,2.0230905974274918
2013070706,1.1178712626996492,5.553768144978082,2.7028104537533806,0.8322385900571743,-1.1328282931598512,2.7994530873542183
2013070712,-0.5969985801952088,3.5575608576007864,0.5584177948548017,0.3801658262132575,-1.3218183322014887,1.3809539875019283
2013070718,-0.8117599881970695,2.977705055995763,-0.5025035606743901,0.4542585119738993,-0.6914935997160275,0.9503573644581976
2013070800,-0.40156569891351546,2.6867033481532405,0.4832513020541507,0.658281849575667,-0.4713631565141203,1.688062800944589
2013070806,0.19224959421162932,3.9752717961644057,2.2110068294291203,1.3111565299013237,0.09882838173081998,3.513534768960405
2013070812,-1.093097432679507,4.325332891207439,2.7253604015935764,0.21157812093179684,-1.0426285017990695,1.3251160214214448
2013070818,-0.4853226480342412,3.293404325758498,3.864669671043448,0.4628489682939738,-0.4273370678737387,1.3304850566214912
2013070900,-0.21257565987187801,5.040488379853635,3.7422556684823864,0.4564061260539181,-0.5357915789146784,1.962957403186971
2013070906,0.17829010269150847,2.5449608188720134,-0.2748564681924177,0.927807416618002,-0.6807555293159344,2.9476384588755025
2013070912,-0.693641213796046,3.281592448318396,1.110354613419584,-0.08264500803075236,-1.3293349814815538,0.6615032706956951
2013070918,-0.6152532998753669,3.0636096191965065,0.7216364649362161,0.4499632838138623,-0.7237078109163066,0.7151936226961604
2013071000,0.3844610543732947,5.3679995270564715,4.075135850885271,0.35868968541307145,-0.3049230653126782,0.9664644700583372
2013071006,0.42097049373361095,5.1714928387347685,3.0335430220762465,0.6937174818959739,-0.5143154381144924,1.103911771179528
2013071012,-1.1972567155604097,3.3460208707189536,3.387899345279316,0.09668076765080123,-1.0168571328388465,-0.6463937040356368
2013071018,-0.10089972771091048,1.6290034137440774,-0.3972704707534782,0.4585537401339366,-0.31780874979278995,0.3049993334126062
2013071100,0.005407169250010614,1.0276714713388675,-0.6904197926760182,0.26848989405229,-0.3457277328330317,-0.10519495587094774
2013071106,1.0652547177391931,4.736600987531002,3.1570308316773166,0.5755987074949507,-0.3371372765129572,-0.4359275241938132
2013071112,-0.4971345254743436,5.635377480018788,2.907907598395158,0.1965448223716666,-0.9513549033982791,-0.4069347341135621
2013071118,-0.16962337827150598,5.156459540174638,3.920507637123931,0.4198966866936018,0.034399959330261735,0.0655403634905316
2013071200,0.6657984988557322,4.246944977286759,3.62950592928141,0.5734510934149321,0.12674736477106174,0.4564061260539181
2013071206,1.8051077683056036,5.691215446099273,4.437008823368406,0.9363978729380766,-0.6302865984354972,0.6657984988557322
2013071212,0.1149354873309596,7.611182433635907,5.913493503381199,0.4735870386940668,-0.8300147078772276,-0.026807041950268614
2013071218,0.5992224623751554,7.410380517154167,6.505161182426325,0.3951991247733877,-0.0654640953906036,-0.5035773677143993
2013071300,0.5476797244547089,7.5027279225949695,7.874265158438188,0.615329567975295,0.1965448223716666,-0.2243875373119804
2013071306,1.341223127021584,7.706751260196736,7.796951051557517,0.4252657218936482,-1.202625750760456,-0.431632296033776
2013071312,-0.7688077065966974,8.559354049964124,7.721784558756865,0.5433844962946714,-0.1384829741112361,-0.9212883062780184
2013071318,-0.6646484237157949,9.487123332532162,8.153454988840606,-0.40156569891351546,-0.25015890627220383,-1.36584442084187
2013071400,-0.5508248774748087,10.288183384379103,7.645544258916206,0.12245213661102472,0.045138029730354745,-0.9524287104382884
2013071406,0.8547885378973696,9.347528417330953,7.603665784355843,-0.955650131558316,-1.2885303139612003,-2.290392282289881
2013071412,-1.046923729959107,8.011712459559378,6.92824115618999,-1.2036995578004652,-1.1618210832401026,-1.496848879723005
2013071418,-0.9706834301184464,8.951293619567519,7.208504793632419,-0.6324342125155158,-0.658205581475739,-0.7752505488367532
2013071500,-0.20613281763182226,9.710475196854096,7.5628611168354904,-0.2469374851521757,-0.40156569891351546,0.3930515106933692
2013071506,-0.07834977987071512,8.480966136043444,6.673748887707785,0.2072828927717596,-0.6914935997160275,0.8891503631776672
2013071512,-0.0622426742705755,7.76151541923721,6.7231440115482135,0.36083729949309,-1.244504225320819,-0.24371606403214785
2013071518,-0.5583415267548738,9.55369936901274,4.258756854726862,0.5874105849350533,-0.36613006659320857,-0.26089697667229683
2013071600,0.1578877689313316,11.348030932868285,8.210366761961101,0.7345221494163277,0.022588081890159373,1.0040477164586628
2013071606,1.2896803891011377,12.595794713359096,9.64282535333351,0.7871386943767835,-0.6034414224352646,1.0459261910190258
2013071612,-0.42948468195375744,9.913424727415855,9.074781429168588,0.2706375081323085,-0.7720291277167253,0.3909038966133505
2013071618,-0.14063058819125485,8.338149799722206,8.439087661483082,0.8429766604572675,-0.23619941475208275,0.927807416618002
2013071700,0.6862008326159088,8.833174845166496,8.617339630124626,0.7302269212562906,-0.12881871075115248,1.233842423020654
2013071706,0.8966670124577323,8.542173137323973,7.460849448034605,0.7925077295768299,-0.491765490274297,2.2539591110294923
2013071712,-0.7881362333168648,9.37974262853123,7.664872785636373,0.0408428015703175,-1.0748427129993487,0.8086148351769695
2013071718,-0.13526155299120826,10.712337165182776,9.432359173491689,0.7635149394965788,-0.4144513833936272,0.7237840790162344
2013071800,-0.060095060190556986,10.294626226619158,9.59987307173314,0.4714394246140483,-0.7387411094764369,1.0663285247792025
2013071806,0.8676742223774812,9.816782093815018,9.440949629811762,0.15896157597134095,-1.7814077453254706,1.6751771164644775
2013071812,-1.2949731562012559,9.663227687093688,8.19425965636096,-0.4198204185936736,-0.9889381497986044,-0.658205581475739
2013071818,-0.7398149165164462,10.236640646458657,8.538951716203947,0.3898300895733413,-0.18036144867159895,-0.8643765331575254
2013071900,-0.024659427870249884,10.359054649019717,8.864315249326765,0.12137832957101535,-0.9148454640379626,-0.26197078371230603
2013071906,0.6604294636556858,11.557423305670099,9.746984636214414,-0.05257841091049187,-1.0071928694787626,-0.5411606141147249
2013071912,-0.5400868070747157,9.79637976005484,7.154814441631952,-0.3736467158732737,-1.305711226601349,-0.5143154381144924
2013071918,0.3651325276531272,9.568732667572867,5.868393607700808,-0.02036419971021286,0.6421747439755274,-0.997528606118679
2013072000,-0.2641183977923247,8.893308039407017,5.183304716174872,-0.2974064160326131,-0.4692155424341017,-0.30921829347271546
2013072006,0.33936115869290395,9.906981885175801,5.558063373138119,-0.5884081238751343,-1.3432944730016747,-1.0501451510791349
2013072012,-1.4431585277225398,8.673177596205111,4.950288588492854,-0.5261273155545947,-0.9041073936378696,-1.6278533386041405
2013072018,-0.8686717613175626,9.238000099250005,6.229192773143934,-0.5980723872352179,-0.7011578630761113,-1.1467877846799723
2013072100,-0.5551201056348459,10.698377673662657,7.7550725769971525,-1.0308166243589674,-0.9320263766781116,-1.3636968067618516
2013072106,-1.4517489840426143,8.755860738285826,7.7958772445175075,-1.2745708224410794,-1.6708056202045125,-1.5000703008430332
2013072112,-1.1145735734796929,6.891731716829674,3.791650792322815,-1.1510830128400094,-0.7741767417967439,0.11064025917092236
2013072118,-1.2917517350812282,8.076140881959939,5.975774311701739,-0.7709553206767159,-0.6184747209953948,-1.0157833257988371
2013072200,-0.7763243558767625,8.818141546606366,7.6831275053165315,-0.8257194797171904,-1.1210164157197489,-0.9331001837181208
2013072206,-1.9392573802068385,8.647406227244886,7.580042029475638,-1.2101424000405212,-2.3827396877306803,0.4467418626938342
2013072212,-1.3379254378016283,8.776263072046003,5.37229475521651,-0.8858526739577114,-0.9535025174782976,-0.6356556336355437
2013072218,-0.8407527782773206,8.68928470180525,5.5634324083381665,-0.8783360246776463,-1.0125619046788092,-1.3851729475620376
2013072300,-0.6227699491554319,8.822436774766405,7.559639695715459,-0.7441101446764834,-1.0404808877190512,-0.8579336909174695
2013072306,-1.552686845803489,9.925236604855957,7.9097007907584915,-1.2960469632412654,-1.8984527126864847,-0.15995911491142212
2013072312,-1.2455780323608279,9.451687700211854,7.469439904354679,-1.3003421914013027,-1.1210164157197489,-0.5433082281947436
2013072318,-1.1306806790798327,9.352897452530998,5.591351391378407,-0.71833877571626,-0.1556638867513851,-0.3360634694729481
2013072400,0.02903092413021513,7.988088704679173,6.075638366422603,-0.7011578630761113,-0.23834702883210146,0.8880765561376582
2013072406,-0.5841128957150972,9.173571676849443,8.261909499881547,-0.7827671981168183,-1.7588577974852753,1.0040477164586628
2013072412,-1.2090685930005118,7.9161436329985495,7.446889956514482,-1.0211523609988835,-1.5279892838832747,-0.12130206147108735
2013072418,-1.060883221479228,8.47130187268336,6.4224780403456085,0.2706375081323085,0.1256735577310526,-0.009626129310119635
2013072500,0.6829794114958812,6.9035435942697765,5.569875250578222,0.5734510934149321,0.2470137532521037,1.0083429446187002
2013072506,2.0187953692674547,7.313737883553331,5.567727636498203,0.9084788898978348,0.1557401548513131,1.8834956822262825
2013072512,0.5143917062144203,6.526637323226511,4.641032160970174,0.7313007282962996,-0.9395430259581766,0.7989505718168857
2013072518,1.1135760345396122,7.509170764835024,5.403435159376778,1.1264617190197237,0.6099605327752486,-0.481027419874204
2013072600,1.0856570514993698,7.307295041313275,5.296054455375849,1.135052175339798,0.8741170646175369,1.1275355260597328
2013072606,2.019869176307464,7.170921547232092,5.013643203853402,1.1844472991802255,0.2491613673321225,3.084011952956684
2013072612,0.593853427175109,6.560999148506807,4.196476046406321,0.3565420713330527,-0.4488132086739249,0.27385892925233635
2013072618,1.0040477164586628,6.335499670104856,3.53715852384061,0.8644528012574535,0.34795161501297844,-0.7441101446764834
2013072700,1.088878472619398,8.151307374760588,5.767455745939933,0.9804239615784579,0.8182790985370534,0.35332065021302483
2013072706,1.404577742382133,8.443382889643118,6.126107297303041,0.752776869096486,0.05480229309043838,1.1747830358201423
2013072712,-0.5110940169944644,6.601803816027162,5.076997819213951,-0.07727597283070575,-0.7892100403568741,-1.5784582147637125
2013072718,0.8859289420576395,7.9827196694791285,5.090957310734073,0.4596275471739459,0.5294250047745506,-2.205561526129145
2013072800,-0.2834469245124922,7.984867283559144,6.700594063708018,-0.6710912659558507,-0.032176077150315015,-2.489046584691602
2013072806,-0.35861341731314345,7.4017900608340925,5.21659273441516,-1.6063771978039543,-1.418460965802326,-3.7067437680621516
2013072812,-0.7935052685169113,7.124747844511693,5.253102173775477,-1.1424925565199349,-0.5476034563547808,-3.800164980542961
2013072818,-1.153230626920028,8.038557635559611,4.6378107398501465,-0.9030335865978604,-0.20183758947178496,-2.8745433120549415
2013072900,-0.8697455683575719,7.260047531552866,6.031612277782223,-0.7913576544368928,-0.7580696361966043,-4.077207196865362
2013072906,-1.9757668195671547,7.713194102436793,5.452830283217208,-1.305711226601349,-1.648255672364317,-4.993164601993297
2013072912,-0.7892100403568741,5.7094701657794324,4.21580457312649,-0.9062550077178884,-0.7559220221165857,-3.618691590781389
2013072918,-0.5862605097951158,6.909986436509832,4.104128640965522,-0.6539103533157019,-0.9126978499579441,-2.3172374582901134
2013073000,-1.1521568198800187,6.37415672354519,5.003978940493319,-0.491765490274297,-0.5121678240344738,-1.6826174976446149
2013073006,-1.2853088928411724,6.940053033630093,6.4235518473856175,-1.0522927651591534,-0.7741767417967439,-2.2399233514094434
2013073012,-1.4227561939623632,6.408518548825487,4.934181482892714,-0.9008859725178416,-0.9674620089984184,-1.6085248118839728
2013073018,-0.7365934953964183,7.483399395874801,4.082652500165336,-0.3457277328330317,-0.2662660118723432,-0.696862634916074
2013073100,0.01721904669011276,5.966110048341656,4.3897613136079965,0.120304522531006,-0.3156611357127712,0.5347940399745972
2013073106,0.4360037922937412,8.870758091566822,6.083155015702668,0.08809031133072698,-1.2112162070805303,1.1017641570995094
2013073112,-0.8074647600370323,7.356690165153703,5.722355850259542,-0.0021094800300545113,0.12459975069104325,-0.5272011225946039
2013073118,-1.3840991405220282,12.033119824394221,9.435580594611713,-0.1277449037111431,-0.08694023619078961,-0.2319041865920455
2013080100,0.2781541574123736,8.339223606762216,7.706751260196736,-0.4616988931540366,-0.3135135216327527,0.4413728274937878
2013080106,-0.5336439648346598,9.672891950453769,8.433718626283035,-0.5916295449951623,-1.3282611744415445,1.605379658863873
2013080112,-1.7620792186053031,8.343518834922254,7.311590269473312,-0.940616832998186,-0.838605164197302,1.0566642614191186
2013080118,-1.588122478123796,9.76953458405461,7.9161436329985495,-0.5647843689949297,0.30177791229257833,-0.4198204185936736
2013080200,0.289966034852476,9.61275875621325,8.285533254761749,0.053728486050429236,0.4188228796535925,-0.9502810963582696
2013080206,0.5788201286149788,8.800960633966216,7.85386282467801,-0.5637105619549203,-0.8514908486774138,0.18151152381153635
2013080212,-0.9728310441984649,9.841479655735233,8.835322459246514,-0.8804836387576649,-1.1059831171596186,-0.6592793885157484
2013080218,0.7656625535765975,5.747053412179756,5.9424862934614495,0.22124238429188048,1.0856570514993698,-0.6141794928353577
2013080300,1.3841754086219564,7.860305666918066,6.908912629469824,0.7839172732567554,1.6751771164644775,-1.3594015786018143
2013080306,0.9159955391779,6.264628405464242,5.736315341779664,0.06768797757055013,0.3597634924530808,-3.2170877578179096
2013080312,0.9664644700583372,4.542241913289318,3.6982295798420046,0.9020360476577792,1.4088729705421699,-5.012493128713465
2013080318,-1.96717636324708,3.362127976319093,1.5495416927833892,-1.4871846163629214,-1.5730891795636657,-2.7875649418141877
2013080400,-1.097392660839544,3.957017076484248,-0.4928392973143063,-0.2641183977923247,-1.1167211875597118,-3.5886249936611287
2013080406,-0.8289409008372184,0.8494195026973232,-3.2235306000579653,0.1793639097315176,-1.4141657376422887,-2.2377757373294247
2013080412,-0.8300147078772276,1.5817559039836684,-1.75134114820521,-0.5229058944345668,-1.02652139619893,-1.0340380454789952
2013080418,0.02903092413021513,1.7750411711853429,-1.107056924199628,-0.4831750339542226,-0.5927033520351715,-0.11271160515101285
2013080500,-0.11593302627104075,4.220099801286527,3.3599803622390745,0.3973467388534064,-0.4821012269142133,1.6988008713446825
2013080506,0.8150576774170253,4.765593777611253,2.2163758646291667,0.5680820582148856,-1.0415546947590604,4.331775733447494
2013080512,0.4574799330939274,4.78492230433142,2.2496638828694553,0.4939893724542437,-1.0275952032389395,1.1930377555003002
2013080518,0.5433844962946714,5.669739305299085,3.7669532304026014,0.6421747439755274,-0.6216961421154228,1.503367990062989
2013080600,0.8150576774170253,8.246876201321419,7.003407648990642,0.6056653046152112,-0.06116886723056636,2.1089951606282358
2013080606,0.7420387986963928,8.791296370606133,7.632658574436093,0.006480976290019758,-2.070261839087973,4.0547335171250944
2013080612,-1.0458499229190976,6.800458118428883,5.597794233618464,-0.8761884105976278,-1.316449297001442,0.9159955391779
2013080618,-0.9599453597183534,8.726867948205575,7.044212316510996,-0.12989251779116162,-0.5637105619549203,-0.12667109667113374
2013080700,-0.23834702883210146,6.675896501787804,6.3795257587452365,-0.047209375710445256,0.026883310050196615,0.40164196701344346
2013080706,-0.5572677197148646,6.534153972506576,6.8176390310690325,-0.4939131043543157,-1.36584442084187,-0.04935698979046399
2013080712,-1.3712134560419167,7.015219526430744,4.798881795851542,-1.0877283974794605,-1.3379254378016283,-0.4509608227539434
2013080718,-0.636729440675553,6.057383646742445,5.096326345934118,-0.983569114598558,-0.5841128957150972,-2.2420709654894617
2013080800,1.0040477164586628,5.409878001616836,4.644253582090202,-1.3003421914013027,-0.4498870157139341,-1.7942934298055824
2013080806,-1.3851729475620376,7.09790266851146,5.887722134420974,-1.6095986189239817,-0.5701534041949762,-3.8871433507837145
2013080812,-1.5977867414838798,4.7924389536114855,4.869753060492156,-0.9245097273980464,-1.3078588406813678,-3.8817743155836686
2013080818,-1.054440379239172,5.029750309453542,4.869753060492156,-0.388680014433404,-0.4702893494741109,-2.8047458544543367
2013080900,-1.0952450467595256,6.436437531865729,5.208002278095086,-0.8568598838774603,-1.2219542774806236,-2.295761317489927
2013080906,-1.320744525161479,6.457913672665915,4.001043165124629,-1.1092045382796467,-1.1575258550800651,-1.7921458157255636
2013080912,-0.8686717613175626,4.871900674572174,3.949500427204183,-0.8890740950777394,-0.4767321917141668,-1.5398011613233773
2013080918,-1.1489353987599908,2.8209292281544043,3.5532656294407485,-0.22223992323196184,-0.3167349427527806,-0.3672038736332177
2013081000,-0.40478712003354334,3.5006490844802927,2.732877050873641,-0.18680429091165476,-0.23083037955203636,-0.5153892451545017
2013081006,-1.0651784496392651,2.914350440635213,3.2225330611178835,-0.8912217091577579,-1.6181890752440564,0.6593556566156764
2013081012,0.8870027490976489,3.061462005116488,2.0875190198280498,0.14822350557124794,0.2921136489324945,-0.5894819309151437
2013081018,-0.6463937040356368,4.53902049216929,1.6891366079845984,0.17292106749146186,-0.15351627267136636,-0.04291414755040823
2013081100,0.6819056044558718,6.437511338905739,5.473232616977384,-0.11915444739106862,0.11278787325094085,-0.6077366505953018
2013081106,-0.9964547990786696,5.663296463059031,4.010707428484713,-0.6979364419560833,-1.3733610701219352,1.0169334009387747
2013081112,0.3243278601327737,2.2593281462295387,2.746836542393762,0.4746608457340762,0.7302269212562906,-0.5680057901149576
2013081118,-0.3296206272328921,5.134983399374454,6.370935302425162,0.3619111065330993,0.4649965823739926,-0.15351627267136636
2013081200,-0.01392135747015688,6.4836850416261385,6.454692251545888,0.06446655645052224,0.4692918105340296,0.4091586162935086
2013081206,-0.7387411094764369,7.231054741472613,5.432427949457032,0.004333362210001246,-1.0641046425992555,-0.2673398189123526
2013081212,-1.5655725302836003,5.190821365454936,5.156459540174638,-0.8053171459570136,-0.7870624262768555,-0.36613006659320857
2013081218,-1.4270514221224004,7.245014232992735,7.168773933152075,-0.39941808483349694,0.1364116281311456,-0.6635746166757855
2013081300,-0.13311393891118972,7.027031403870847,6.3795257587452365,0.20084005053170384,0.8655266082974629,0.2287590335719456
2013081306,0.5509011455747366,9.602020685813157,8.099764636840142,0.19439720829164786,-0.7290768461163531,2.1326189155084405
2013081312,-0.5980723872352179,8.099764636840142,6.237783229464007,0.16003538301135034,0.4037895810934622,-0.40478712003354334
2013081318,-0.06116886723056636,6.428920882585664,3.822791196483085,0.1578877689313316,0.5476797244547089,-0.08479262211077088
2013081400,0.4800298809341228,8.033188600359564,5.643967936338862,0.7066031663760859,1.2456543004607559,-0.17821383459158047
2013081406,1.8201410668657336,6.815491416989013,3.8034626697629172,0.7227102719762255,0.03547376637027111,-0.05472602499051038
2013081412,1.3476659692616402,4.848276919691968,1.7804102063853893,0.6024438834951835,0.6378795158154904,0.6647246918157228
2013081418,1.3766587593418913,3.497427663360265,0.027957117090205985,0.7935815366168393,1.5667226054235377,0.022588081890159373
2013081500,1.1758568428601512,4.530430035849215,0.8161314844570347,1.3304850566214912,1.6182653433439846,0.8429766604572675
2013081506,2.893948106875037,5.380885211536584,2.7253604015935764,1.2907541961411468,1.2843113539010909,2.5202632569517998
2013081512,0.7849910802967648,6.090671664982732,2.7489841564737807,1.0201548220588024,1.2821637398210723,-0.9642405878783906
2013081518,0.927807416618002,4.925591026572639,0.8365338182172113,1.3315588636615006,1.5860511321437054,-0.08586642915078024
2013081600,1.125387911979714,6.823008066269077,3.5242728393604983,1.3165255651013703,1.6730295023844588,-0.5314963507546413
2013081606,2.4526134134312128,7.598296749155796,4.617408406089969,1.426053883182319,1.1125022274996026,2.0037620707073245
2013081612,1.1114284204595932,6.68233934402786,4.022519305924815,1.0158595938987651,1.2864589679811098,-1.1650425043601302
2013081618,0.5090226710143739,7.228907127392595,4.397277962888062,1.2703518623809702,1.6698080812644311,0.8075410281369602
2013081700,1.3143779510213516,7.173069161312112,5.751348640339794,1.3906182508620122,1.5871249391837148,1.233842423020654
2013081706,3.0539453558364236,9.517189929652424,7.678832277156494,1.2757208975810166,1.0759927881392863,0.5262035836545227
2013081712,1.2821637398210723,9.126324167089036,6.956160139230232,0.8322385900571743,1.0502214191790629,-0.4123037693136085
2013081718,1.262835213100905,9.734098951734303,6.601803816027162,0.5143917062144203,1.399208707182087,0.06124513533049436
2013081800,1.1468640527799,9.442023436851773,7.223538092192548,0.9449883292581512,1.6214867644640123,0.6142557609352857
2013081806,2.362413622070432,10.464287738940627,7.615477661795945,0.9675382770983464,1.0631071036591744,-2.8702480838949045
2013081812,1.340149319981575,7.738965471397015,5.692289253139283,0.4381514063737599,1.0072691375786909,-1.3765824912419629
2013081818,1.1887425273402632,9.419473489011576,6.63616564130746,0.7774744310166997,0.9943834530985788,1.6741033094244682
2013081900,0.8139838703770159,8.639889577964821,7.6659465926763835,0.7194888508561974,1.0759927881392863,0.4027157740534528
2013081906,2.163759319668711,9.995034062456565,7.526351677475172,0.8247219407771091,1.3240422143814354,-4.124454706625771
2013081912,-0.16210672899144085,9.384037856691268,7.267564180832929,-0.781693391076809,0.06661417053054075,-2.2785804048497784
2013081918,0.7484816409364485,9.853291533175334,7.125821651551703,0.0515808719704105,0.8150576774170253,-2.2678423344496847
2013082000,0.990088224938542,10.44603301926047,7.904331755558448,-0.28237311747248284,0.6303628665354253,-1.036185659559014
2013082006,0.2921136489324945,10.296773840699176,7.817353385317694,-0.5561939126748552,-0.3876062073933946,-2.468644250931425
2013082012,-1.0071928694787626,9.5494041408527,6.435363724825719,-1.0136357117188186,-0.6807555293159344,-3.769024576382692
2013082018,0.034399959330261735,8.42405436292295,5.500077792977617,-0.5003559465943714,1.1382735964598256,-2.67588900965322
2013082100,-0.21257565987187801,9.719065653174171,5.7212820432195315,-0.4412965593938598,0.7517030620564766,-1.7899982016455451
2013082106,0.07735224093063398,9.082298078448654,6.254964142104157,-1.1081307312396371,-0.25230652035222234,-2.6941437293333785
2013082112,-0.7054530912361484,8.7182774918855,5.929600608981337,-0.2673398189123526,-0.34250631171300383,-1.3937634038821123
2013082118,-0.25230652035222234,9.413030646771519,5.981143346901785,0.08379508317068972,1.0684761388592212,-1.0995402749195629
2013082200,1.0223024361388209,8.572239734444235,7.552123046435394,0.0515808719704105,0.6668723058957415,-0.26089697667229683
2013082206,0.7581459042965324,8.631299121644746,7.6659465926763835,-0.5153892451545017,0.3103683686126528,-1.7384554637250984
2013082212,-0.5239797014745762,8.213588183081127,6.212011860503786,0.2158733490918341,-0.4262632608337296,-1.595639127403861
2013082218,0.7699577817366345,8.056812355239767,5.682624989779197,0.3415087727729225,0.7388173775763647,-1.0565879933191906
2013082300,1.159749737260012,7.774401103717321,7.190250073952261,0.5820415497350064,1.2853851609411004,0.21479954205182472
2013082306,2.206711601269083,8.892234232367008,7.348099708833629,-0.11485921923103135,-0.13311393891118972,-0.9459858681982324
2013082312,0.1718472604514525,7.9161436329985495,5.932822030101366,0.7066031663760859,0.4059371951734807,-0.8944431302777859
2013082318,1.1500854738999282,7.860305666918066,6.149731052183245,0.5079488639743646,1.0878046655793885,-0.8557860768374509
2013082400,0.9857929967785048,7.62299431107601,3.960238497604276,0.4757346527740856,-0.11593302627104075,0.2770803503723642
2013082406,1.8115506105456591,8.729015562285593,6.569589604826883,1.033040506538914,0.6743889551758067,-0.3263992061128642
2013082412,-0.8267932867571998,6.565294376666846,5.575244285778268,0.7280793071762719,1.202702018860384,-1.6117462330040009
2013082418,-1.0780641341193768,7.297630777953192,4.383318471367941,0.0655403634905316,-0.2447898710721572,0.5541225666947647
2013082500,-1.1618210832401026,8.197481077480989,4.956731430732909,-1.3325564026015817,-1.4442323347625492,-2.752129309493881
2013082506,-0.6410246688355902,7.634806188516111,6.237783229464007,-0.5304225437146319,-1.3003421914013027,-5.2122212381551964
2013082512,-0.3779419440333109,6.510530217626371,4.682910635530536,-0.7527006009965578,-1.0694736777993024,-2.0584499616478706
2013082518,-1.1242378368397772,6.102483542422836,3.707893843202089,-0.6141794928353577,-0.6775341081959065,-2.615755815412699
2013082600,-0.11485921923103135,6.874550804189526,3.89151484704368,-0.3253253990728551,-0.3414325046729945,-1.9542906787669685
2013082606,0.1557401548513131,6.332278248984827,3.61447263072128,-0.34465392579302234,-0.30062783715264096,0.9095526969378442
2013082612,-1.4979226867630144,6.014431365142072,3.0056240390360047,-0.8096123741170509,-0.8214242515571533,-0.03861891939037099
2013082618,-0.990011956838614,6.511604024666379,3.324544729918768,0.15144492669127585,-0.25015890627220383,0.9267336095779928
2013082700,0.4220443007736203,7.627289539236046,5.640746515218836,0.30392552637259684,0.2255376124519177,1.2553185638208402
2013082706,1.3315588636615006,8.238285745001342,5.564506215378175,0.4231181078136297,-0.7870624262768555,3.2944781327985067
2013082712,-0.4992821395543622,5.886648327380966,4.241575942086713,0.6529128143756207,-0.8031695318769949,0.36083729949309
2013082718,-0.3027754512326597,4.98679802785317,3.6402439996815033,0.4993584076542901,-0.092309271390836,0.5734510934149321
2013082800,1.22417815966057,6.8176390310690325,5.930674416021348,1.0373357346989514,0.8225743266970904,1.5151798675030912
2013082806,1.6225605715040217,7.09897647555147,6.185166684503553,0.7409649916563834,-0.3360634694729481,3.763731809282573
2013082812,-0.07512835875068724,7.318033111713368,7.222464285152539,0.4349299852537321,-1.0791379411593862,0.21157812093179684
2013082818,-0.5207582803545482,7.286892707553098,7.524204063395153,-0.04935698979046399,-0.4799536128341947,0.3490254220529876
2013082900,0.9224383814179558,8.577608769644282,6.426773268505646,0.7710315887766439,0.44566805565382506,0.7602935183765511
2013082906,1.973695473587064,7.765810647397248,6.03590750594226,0.7506292550164673,-0.4133775763536178,1.6204129574240032
2013082912,0.410232423333518,6.950791104030185,4.869753060492156,-0.053652217950501235,-1.1092045382796467,-0.5143154381144924
2013082918,-1.0028976413187256,6.783277205788735,5.227330804815254,-0.01714277859018476,-1.0232999750789022,-1.1242378368397772
2013083000,0.31466359677268985,7.156962055711973,5.456051704337236,0.18151152381153635,0.7184150438161879,-2.2162995965292387
2013083006,1.7471221881451011,6.216307088663823,5.345449579216278,0.24593994621209456,-1.3798039123619912,-3.420037288379668
2013083012,-0.4305584889937668,5.681551182739189,2.347380323510301,-0.488544069154269,0.3296968953328203,-1.6493294794043265
2013083018,-0.8353837430772741,5.483970687377477,2.6630795932730367,-0.16210672899144085,-0.19754236131174774,-2.194823455729052
2013083100,-0.5229058944345668,4.594858458249774,2.3387898671902274,-0.3317682413129108,0.14929731261125712,-1.9886525040472665
