2016071718,298.05412260977045,300.93616618210467,300.7892064532038,296.5192098856944,300.1687098200667,292.55129720537013
2016071800,298.14801354767934,300.48304035132685,300.6524522610321,295.5537661111093,298.8236200791543,291.86344402982013
2016071806,304.1243758563158,300.6667400124531,301.31581214843203,299.85029707411474,304.2958288733669,296.41307230371035
2016071812,301.3117299337403,301.02189269063024,301.0484270861262,298.3868231071433,301.8240478775476,294.99246159100176
2016071818,299.1910194014065,300.87289185438345,300.0646133454285,296.06200184022487,300.17891535679587,293.06157404183165
2016071900,297.89695734414033,300.085024418887,299.940105797332,295.15575017866934,299.22775933363175,292.0430614762545
2016071906,304.05906042124883,300.05236670135344,299.46861000044163,298.6419615253741,303.37324835304463,294.37196495786463
2016071912,300.2238197184045,301.2545789280566,301.16681131218525,296.87640367121736,300.138093209879,293.50857655057183
2016071918,298.07249257588296,299.8543792888064,300.9769883290216,295.0353248452645,299.60740529995905,292.09613026724656
2016072000,297.0356100441934,299.19918383078993,299.3461435596908,295.26596997534506,298.13168468891257,291.5531957132516
2016072006,300.64428783164874,299.88499589899413,299.47269221513324,296.50492213427344,300.7932886678955,295.1006402803316
2016072012,298.8950588362589,300.4850814586728,300.6830688712198,296.09261845041266,298.866483333417,293.6045085958266
2016072018,297.73366875647264,300.14217542457067,300.24423079186295,294.88224179432603,297.5581335247299,291.83895074167003
2016072100,297.24380299346967,300.0156267691283,299.31348584215726,293.7596327541108,296.87640367121736,291.3511260860128
2016072106,301.85874670242697,299.80131049781437,300.24014857717134,298.95629205663425,301.7628146571722,295.3945597381333
2016072112,297.51118805577545,301.28927775293596,301.5566628152418,295.40476527486265,297.73162764912684,293.38611010982106
2016072118,295.23739447250324,299.36451352580343,301.49542959486644,293.8576059067114,296.46205888001066,291.4164415210799
2016072200,295.20269564762384,300.03399673524086,299.80539271250615,293.5677686636014,296.16609831486306,291.2062074644578
2016072206,300.80349420462466,299.94418801202363,300.25851854328386,299.00527863293456,301.59340274746705,293.4044800759337
2016072212,299.15223836183543,300.86268631765427,301.2443733913274,297.28870735507826,300.905549571917,292.54109166864095
2016072218,296.6314707897159,300.6259178655361,300.4463004191017,294.80672082252977,297.53364023657974,291.3797015888547
2016072300,297.3213650726118,300.0870655262328,301.1953868150271,294.5760756924492,297.54588688065485,291.03883666209845
2016072306,301.13007137996004,301.0341393347053,301.156605775456,297.86225851926093,300.89126182049614,294.99246159100176
2016072312,297.1907342024776,301.7219925102553,301.726074724947,295.72930134285207,299.26858148054873,292.01652708075864
2016072318,293.71064617781064,300.601424577386,301.3056066117028,293.5024532285343,297.68876439486405,290.18769489888075
2016072400,295.64765704901816,300.8606452103084,300.76267205770785,293.6453307427435,296.3416335466058,290.16524271807634
2016072406,302.7200940023739,300.77900091647456,300.36669723261366,299.80743381985195,304.06110152859463,295.9640286876243
2016072412,300.6646989051072,302.1751183410331,300.26668297266724,298.9440454125592,301.6648415045716,293.51265876526355
2016072418,298.15413686971687,300.61775343615267,301.0096460465552,293.9188391270868,298.1214791521833,289.75089792686975
2016072500,296.2232493205468,300.5769312892358,300.3360806224261,294.976132732235,297.48465366027943,289.8080489325534
2016072506,305.50824663679924,299.9013247577608,301.091290340389,302.47516112087243,305.76338505502997,297.73979207851016
2016072512,303.86719633073926,300.2952584755091,300.4748759219435,300.48099924398105,301.7832257306307,295.9987275125037
2016072518,298.7725923955081,300.69939772998663,300.46467038521433,295.97627533169936,298.68278367229095,292.2328844594182
2016072600,296.643717433791,300.5361091423189,301.0790436963139,295.412929704246,296.78251273330847,291.3776604815088
2016072606,305.8980981398558,300.9382072894505,301.36275761738654,302.9507391324545,305.9899479704189,299.67680294971785
2016072612,302.1914471997998,301.24641449867323,301.11782473588494,301.4648129846788,302.8486837651622,295.18024346681955
2016072618,299.2991980907364,301.3913331202283,300.495286995402,295.2598466533076,299.8400915373855,291.22049521587866
2016072700,298.2663977737384,300.8545218882708,300.50753363947706,296.34367465395167,299.0440596725056,290.8612603230098
2016072706,301.95467874768167,299.8992836504151,300.04624337931585,300.0135856617824,302.679271855457,297.02744561481
2016072712,299.6176108366883,300.96882389963815,300.97086500698407,298.3725353557224,300.0197089838199,292.56354384944524
2016072718,295.6986847326644,301.2117156737939,301.35255208065723,294.9271461559347,297.17848755840265,290.7224650234923
2016072800,295.6599036930933,299.4216645314871,299.82784489331044,294.3005262007601,295.76400016773135,290.8633014303557
2016072806,298.13780801095015,299.00731974028037,299.7359950627473,297.8132719429606,299.9686813001738,294.66996663035815
2016072812,296.404907874327,299.1032517855352,300.28913515347165,295.3435320544872,297.02132229277237,291.73485426703184
2016072818,295.79053456322737,299.20122493813574,299.4114589947579,294.2780740199557,296.6845395807079,290.19381822091833
2016072900,295.7986989926108,300.31566954896755,301.09537255508064,293.8596470140573,295.7946167779192,289.9876663789878
2016072906,301.0667970522388,299.52780211347107,302.0853096178159,296.3987845522895,297.29483067711584,294.3760471725563
2016072912,298.54398837277336,300.3075051195842,301.38112758349905,296.5069632416193,296.76006055250417,292.6655992167375
2016072918,296.6335118970618,299.3685957404951,300.4360948823725,294.63322669813283,296.20896156912585,291.29601618767504
2016073000,296.8784447785632,300.28709404612573,300.41364270156816,294.5107602573821,296.6580051852119,290.5203953962536
2016073006,303.4508104321867,301.7607735498264,301.6056493915421,300.07277777481187,301.8791577758854,294.9128584045137
2016073012,299.3624724184576,300.8708507470376,300.7116443740616,298.11943804483747,299.64210412483845,292.62477706982065
2016073018,298.3439598528805,300.9769883290216,301.56890945931684,295.2231067210824,297.6663122140597,290.6898073059588
2016073100,296.5988130721824,300.40343716483886,301.97304871379436,295.9926041904662,298.13780801095015,290.9592334756105
2016073106,304.60199497524366,302.45883226210566,302.3588180021592,302.3363658213549,305.66949411712113,297.56629795411334
2016073112,300.80145309727885,302.3037081038213,302.17103612634133,299.20122493813574,302.57721648816465,294.0331411384542
2016073118,299.025689706393,301.82200677020177,301.8995688493439,296.1824271736298,299.4339111755622,290.6387796223126
2016080100,296.8682392418341,300.1891208935251,300.3789438766888,295.32924430306633,296.9784590385097,290.44283331711154
2016080106,305.1816694614639,301.8403767363144,301.93426767422335,302.8037794035536,306.49206037749695,297.6663122140597
2016080112,305.1102307043593,301.95467874768167,302.24043377610013,301.1055780918099,305.379656874011,295.3047510149161
2016080118,298.337836530843,299.96664019282787,299.7033373452138,295.8803432864446,298.15413686971687,291.8573207077826
2016080200,297.0784732984561,300.11359992172885,300.0380789499325,295.63745151228903,297.51935248515883,291.63892222177714
2016080206,305.0142986591046,299.595158655884,300.2523952212464,302.7343817537948,307.08806372248387,298.6603314914866
2016080212,301.88936331261465,299.52576100612526,301.03209822735937,300.4483415264476,303.37733056773624,294.55158240429904
2016080218,298.9644564860176,299.39717124333697,300.46671149256014,295.17207903743616,298.32354877942214,291.61851114831865
2016080300,296.14160502671285,299.13386839572286,299.99725680301566,294.3005262007601,297.83980633845664,291.40419487700484
2016080306,301.55258060055013,299.97276351486545,300.67082222714475,299.74007727743907,303.59572905374176,298.0112593555077
2016080312,299.40125345802863,299.8992836504151,301.08108480365973,296.77026608923336,299.28286923196964,295.3700664499832
2016080318,297.0988843719146,300.40547827218484,299.88295479164833,295.1843256815112,297.5765034908425,292.80847673094667
2016080400,296.2497837160428,300.0135856617824,300.8586041029625,294.8210085739507,296.80904712880454,291.9757049338417
2016080406,300.56060243046915,299.99113348097814,300.5401913570106,295.81094563668586,297.4438315133625,295.0618592407605
2016080412,298.49091958178144,300.25851854328386,300.19524421556264,296.08037180633755,297.29687178446164,292.9656419965768
2016080418,297.1090899086438,299.7319128480557,299.4665688930957,294.71691209931254,296.53145652976946,291.5715656793642
2016080500,296.8274170949171,299.26858148054873,299.4339111755622,295.07410588483555,296.5947308574907,290.9163702213477
2016080506,302.1261317647328,299.8360093226938,301.7219925102553,297.0907199425312,298.57460498296115,294.2780740199557
2016080512,299.4298289608705,300.18095646414173,301.93222656687743,297.6785588581348,299.27674590993206,292.51455727314493
2016080518,296.7927182700377,299.674761842372,300.7953297752413,295.63745151228903,297.37851607829543,291.2715228995248
2016080600,296.56003203261133,300.0197089838199,299.4522811416748,295.29454547818693,297.4785303382419,291.3654138374337
2016080606,304.3958431333133,300.5401913570106,301.19742792237287,302.08326851047,305.4653833825365,297.28258403304073
2016080612,300.7483843062869,299.66047409095114,300.80553531197063,299.03997745781396,302.07306297374083,292.6758047534668
2016080618,298.4970429038189,299.65639187625936,300.07277777481187,295.6068349021013,298.32354877942214,291.163344210195
2016080700,297.89491623679453,299.1644850059105,300.21361418167527,295.7986989926108,298.0500403950787,290.7755338144844
2016080706,304.0733481726697,299.8155982492353,299.9543935487529,301.66075928987993,304.6122005119729,293.72901614392316
2016080712,299.7829405317018,300.3034229048925,301.62197825030887,297.4662836941668,300.19932643025436,291.9981571146459
2016080718,298.15413686971687,300.5259036055897,300.9627005776007,295.00879044976847,297.2050219538985,289.389621926655
2016080800,296.49879881223586,300.0033801250531,301.37908647615325,294.9067350824762,297.47444812355025,289.44473182499286
2016080806,300.37282055465124,299.6931318084846,300.0074623397448,301.38112758349905,304.2897055513293,296.82129377287964
2016080812,302.3282013919715,301.2382500692898,301.19742792237287,298.40315196591007,301.68729368537595,294.50259582799873
2016080818,297.14174762617733,301.05659151550964,301.70974586618024,295.5129439641924,297.56425684676736,291.59197675282263
2016080900,297.7234632197434,300.19932643025436,301.6158549282713,295.0904347436023,297.8153130503065,290.8571781083182
2016080906,304.16315689588686,299.55229540162117,300.44425931175584,301.80771901878086,305.75113841095487,296.28652364826803
2016080912,300.80553531197063,300.1176821364205,301.32397657781536,297.9928893893951,300.94433061148806,293.3228357820999
2016080918,297.8071486209231,299.4849388592084,301.4627718773329,296.21304378381745,299.59311754853815,291.74097758906936
2016081000,297.91532731025285,299.9421469046777,301.0484270861262,295.60275268740963,298.5297006213525,291.14701535142825
2016081006,303.09973996870116,299.8115160345437,300.8198230633915,301.6689237192633,304.7754890996406,297.83368301641906
2016081012,300.4197660236057,301.6117727135796,301.64238932376736,298.54807058746513,302.1342961941162,292.7758190134132
2016081018,298.033711536312,300.73205544752017,301.41582640837845,295.8987132525573,298.7807568248915,291.5144146736805
2016081100,296.87640367121736,299.7829405317018,300.52794471293555,295.0904347436023,297.26421406692816,291.67770326134814
2016081106,300.97494722167573,299.84417375207715,300.031955627895,300.4769170292894,303.26711077106063,297.42954376194166
2016081112,298.29701438392607,300.2279019330962,299.95847576344454,297.4560781574376,299.3277735935782,293.49224769180506
2016081118,296.7580194451583,300.0564489160452,300.8973851425336,295.6415337269807,297.2070630612444,291.94100610896226
2016081200,296.69678622478295,300.6973566226407,301.5974849621587,295.45783406585457,297.5683390614592,291.83895074167003
2016081206,301.8628289171187,300.2340252551337,301.3545931880031,300.09931217030794,302.69151849953215,296.35796240537263
2016081212,299.5114732547043,301.2198801031773,301.84445895100606,298.18883569459626,299.99113348097814,294.64343223486213
2016081218,296.590648642799,299.90744807979837,299.87274925491903,295.93953539947415,297.3295295019952,291.72464873030265
2016081300,296.6192241456408,301.02189269063024,300.7136854814075,296.0232208006538,298.57460498296115,291.9205950355038
2016081306,302.2771737083254,299.96051687079034,301.1361947019976,300.04828448666177,304.08151260205307,297.5744623834967
2016081312,298.8093323277334,300.18707978617925,301.6117727135796,298.3602887116473,300.40547827218484,295.6190815461764
2016081318,296.7682249818876,300.138093209879,300.67286333449056,296.24570150135105,298.78892125427484,292.87175105866794
2016081400,296.76210165985003,300.0401200572784,301.85670559508117,295.9048365745948,298.20720566070884,292.39004972504836
2016081406,299.17673164998564,300.0033801250531,301.6485126458049,300.0135856617824,301.35255208065723,298.7623868587789
2016081412,297.40505047379145,299.9850101589405,301.3056066117028,299.11141621491856,300.1340109951873,296.33142800987656
2016081418,294.9883793763101,300.51365696151464,301.8036368040892,294.9781738395808,296.69474511743715,291.9593760750749
2016081500,296.17834495893817,299.93602358264025,301.4791007360997,295.21698339904475,297.08255551314784,291.7144431935734
2016081506,301.9852953578694,299.6972140231763,301.5464572785125,296.9498835356678,299.33389691561575,294.9863382689642
2016081512,298.51949508462326,300.085024418887,301.29540107497354,297.14174762617733,299.90948918714423,292.1757334537345
2016081518,295.70889026939363,299.8666259328815,301.6709648266092,294.9271461559347,296.921308032826,291.5531957132516
2016081600,296.8172115581878,301.1892634929896,301.6689237192633,295.65378037105575,297.9296150616738,291.29601618767504
2016081606,301.95876096237345,301.08720812569726,301.89548663465223,298.18679458725035,301.5607450299335,294.6924188111624
2016081612,298.615427129878,301.8832399905771,301.5913616401212,296.7682249818876,299.5114732547043,292.36963865158987
2016081618,296.6865806880537,300.04828448666177,301.0688381595847,295.03736595261034,297.12950098210234,290.68368398392124
2016081700,296.8355815243005,300.6830688712198,301.90160995668975,295.5027384274632,297.65406556998465,290.92657575807686
2016081706,301.7587324424805,301.4321552671452,302.2710503862878,301.31581214843203,305.6062197893998,299.3808423845702
2016081712,299.515555469396,302.1751183410331,302.2588037422128,298.75014021470383,302.94257470307116,297.0580622249977
2016081718,295.89667214521137,301.1198658432308,302.01795307540294,295.29250437084113,298.139849118296,293.1330127989362
2016081800,296.99887011196813,301.05046819347206,302.16491280430387,295.54560168172594,298.5174539772774,292.6023248890163
2016081806,302.89154701942493,300.27688850939654,301.752609120443,301.9485554256442,306.48797816280523,301.75465022778883
2016081812,300.67898665652814,301.77302019390146,302.14654283819124,300.2360663624796,305.5306988176036,298.2806855251593
2016081818,297.5356813439256,300.64837004634046,301.7179102955636,297.4662836941668,300.76267205770785,294.43115707089413
2016081900,297.83368301641906,299.9890923736322,301.9220210301482,297.080514405802,299.93602358264025,293.4820421550759
2016081906,298.78688014692915,300.43405377502665,301.95467874768167,300.56468464516075,302.60987420569825,297.9745194232825
2016081912,297.65406556998465,300.4381359897183,301.4648129846788,296.54574428119037,298.6419615253741,294.7618164609212
2016081918,296.9519246430137,300.88105628376684,302.295543674438,295.1455446419401,297.517311377813,292.3349398267105
2016082000,296.6865806880537,301.0423037640887,301.8975277419981,294.6965010258541,296.5069632416193,291.6838265833857
2016082006,299.5380076502003,300.9810705437133,301.97713092848596,296.6661696145953,298.13168468891257,295.56805386253023
2016082012,298.8317845085377,301.63422489438386,301.9199799228023,295.4864095686964,297.58670902757166,293.890263624245
2016082018,296.2844825409221,301.43011415979936,301.70974586618024,295.7946167779192,298.08678032730387,292.39209083239416
2016082100,296.09465955775846,300.89534403518775,301.4607307699871,295.03736595261034,297.1233776600648,291.4368525945384
2016082106,301.8995688493439,301.28111332355263,302.0097886460196,300.53202692762716,303.14872654500147,297.4948591970087
2016082112,300.81574084869976,301.26274335744,301.7832257306307,298.0357526436578,301.80771901878086,295.10472249502317
2016082118,297.1437887335232,301.25049671336495,301.5260462050541,295.4619162805463,298.06228703915383,291.76955309191123
2016082200,297.2866662477324,300.04420227197005,300.7279732328284,296.3069347217264,297.89083402210275,291.3470438713212
2016082206,301.28111332355263,300.8688096396918,301.0055638318635,298.0092182481618,300.90146735722533,298.55215280215685
2016082212,297.14174762617733,301.02189269063024,301.93630878156915,296.62534746767835,297.9561494571698,294.1209087543256
2016082218,296.8376226316464,300.7136854814075,301.1525235607644,294.8148852519132,297.08255551314784,292.38188529566503
2016082300,296.73148504966235,299.7727349949725,300.1299287804956,294.95163944408483,296.5151276710027,291.9226361428497
2016082306,300.94841282617983,301.4178675157243,301.84650005835186,298.67257813556165,300.3054640122383,297.7459154005477
2016082312,298.86240111872536,301.752609120443,301.80771901878086,297.71529879036,298.8909766215672,296.2354959646218
2016082318,297.45199594274584,300.41772491625983,300.8218641707373,294.60873340998273,295.9130010039782,291.8348685269783
2016082400,295.9130010039782,299.67680294971785,300.11359992172885,294.7761042123421,296.66412850724936,291.2368240746455
2016082406,304.50606292998896,299.88091368430236,300.88513849845856,302.7915327594785,305.1428884218928,298.86240111872536
2016082412,300.4769170292894,301.05863262285544,300.32179287100513,300.15646317599163,301.1545646681102,296.60901860891164
2016082418,297.7928608695022,300.6912333006032,300.5708079671983,294.1351965057465,295.9497409362034,293.0493273977565
2016082500,295.6762325518601,300.0605311307368,300.87289185438345,294.39849935336065,295.4700807099297,292.1675690243512
2016082506,304.9040788624289,299.66047409095114,300.18707978617925,303.81412753974723,306.4696081966926,300.28709404612573
2016082512,301.3443876512738,301.0892492330431,301.4260319451077,301.1464002387268,302.1547072675746,297.50302362639206
2016082518,298.3949875365267,301.19742792237287,300.35036837384695,294.96796830285166,297.5928323496093,293.7820849349152
2016082600,296.36204462006424,300.6606166904155,300.4891636733645,295.64357483432656,297.0029523266598,292.78602455014243
2016082606,305.75113841095487,300.5503968937398,301.13823580934337,304.1243758563158,306.5104303436095,299.22571822628584
2016082612,300.6259178655361,300.8239052780832,301.1055780918099,299.82988600065624,301.1117014138474,293.14934165770296
2016082618,298.90730548033395,300.32383397835093,300.9096317866087,296.457976665319,297.4622014794752,290.8551370009723
2016082700,297.0192811854266,299.5747475824255,300.95249504087144,296.047714088804,297.8887929147569,291.3817426962005
2016082706,301.99958310929037,300.2156552890212,300.3034229048925,301.5423750638209,304.09784146081984,296.2212082132009
2016082712,298.78892125427484,301.2341678545982,301.5097173462873,298.4419330054812,299.3788012772244,292.86562773663036
2016082718,297.26217295958224,300.9627005776007,301.5566628152418,295.92524764805324,297.8132719429606,291.930800572233
2016082800,297.0417333662309,299.9421469046777,300.61571232880686,295.1006402803316,296.84782816837554,291.14089202939067
2016082806,299.2747048025862,300.30954622692997,300.4013960574931,298.55011169481094,300.4360948823725,292.91461431293067
2016082812,297.7438742932019,301.0933314477348,300.9239195380296,296.54574428119037,298.3970286438725,293.65961849416436
2016082818,296.61718303829497,300.7912475605497,301.40153865695754,294.9251050485888,297.6071201010302,291.69607322746083
2016082900,296.29468807765136,299.44411671229136,299.49310328859167,294.89040622370936,296.64575854113684,291.11843984858643
2016082906,301.49542959486644,300.5891779333109,300.8565629956167,299.3951301359911,300.96678279229235,296.70903286885806
2016082912,298.54398837277336,301.0178104759385,300.76471316505365,296.8049649141128,297.50914694842965,294.1964297261219
2016082918,295.51906728622987,300.19932643025436,300.05236670135344,294.843460754755,297.1927753098235,292.2145144933056
2016083000,296.4069489816729,299.77681720966433,299.65843298360517,294.56587015571995,296.3008113996889,292.21859670799734
2016083006,303.6834966696132,300.0666544527744,300.6524522610321,300.40547827218484,302.1077617986202,296.3702090494476
2016083012,300.4360948823725,301.1055780918099,301.17497574156863,298.3357954234972,299.780899424356,293.4902065844592
2016083018,298.5786871976528,300.21361418167527,301.16885241953116,296.0558785181874,297.9867660673575,291.93896500161645
2016083100,297.5152702704671,301.0729203742764,301.2770311088609,295.9272887553991,298.4480563275186,291.71852540826507
2016083106,302.90379366350004,299.63189858810915,299.75640613620584,300.01154455443657,303.89781294092694,297.6520244626388
2016083112,299.4808566445166,300.94637171883386,301.0096460465552,298.3296721014596,302.55476430736036,295.00879044976847
2016083118,297.5622157394216,300.76471316505365,301.1851812782979,296.10894730917937,298.5807283049986,292.05530812032964
2016090100,297.437708191325,300.96474168494655,301.3443876512738,295.6354104049432,298.59501605641964,290.57550529459144
2016090106,302.4057634711137,301.9648842844109,301.9199799228023,299.63802191014685,303.44876932484084,293.2881369572205
2016090112,300.45854706317675,302.1975705218374,302.2996258891297,297.6214078524511,301.1402769166893,290.0142007744838
2016090118,296.85191038306726,302.1322550867704,302.136337301462,295.13329799786516,297.42750265459574,289.26715548590425
2016090200,297.33769393137857,300.2952584755091,301.48726516548305,294.93735169266387,297.42750265459574,288.55889123689576
2016090206,302.2751326009796,301.2321267472523,300.8769740690752,297.6459011406012,300.031955627895,292.5023106290699
2016090212,298.7011536384035,301.3505109733114,301.08312591100565,296.1946738177049,298.1153558301458,292.69825693427106
2016090218,296.90702028140515,299.65843298360517,299.50534993266683,295.0169548791518,297.8010252988855,291.3143861537876
2016090300,296.3008113996889,300.1462576392624,300.9912760804425,294.7618164609212,297.03969225888505,290.21831150906837
2016090306,298.6419615253741,300.7279732328284,301.38112758349905,296.3640857274101,299.63189858810915,293.96374348869546
2016090312,298.5337828360442,301.79547237470575,301.80159569674333,297.51118805577545,299.67272073502613,293.2656847764162
2016090318,296.3416335466058,300.9096317866087,301.33418211454466,295.1414624272485,298.166383513792,291.5144146736805
2016090400,297.1090899086438,300.81165863400815,300.7687953797453,295.00879044976847,297.93369727636554,291.1286453853156
2016090406,302.8466426578164,300.7055210520241,300.7402198769035,299.7829405317018,302.1322550867704,295.2639288679992
2016090412,298.90118215829636,300.2728062947048,300.0605311307368,296.5559498179196,299.317568056849,292.05530812032964
2016090418,297.1192954453731,301.0055638318635,301.73832136902206,295.9436176141659,297.9949304967409,290.1427905372721
2016090500,296.7559783378125,300.71980880344506,301.81588344816424,295.23739447250324,297.75407982993113,289.53862276290175
2016090506,303.2017953359935,300.34832726650114,301.33622322189046,300.7055210520241,302.89154701942493,293.42897336408384
2016090512,300.8075764193164,300.0033801250531,300.26260075797563,298.0582048244621,299.2461292997444,292.57579049352034
2016090518,298.87260665545466,299.63393969545507,299.5380076502003,295.62520486821387,298.6746192429076,291.61238782628106
2016090600,296.9131436034426,299.85029707411474,299.6625151982969,295.70889026939363,297.67651775078895,291.0633299502485
2016090606,302.01182975336536,299.9890923736322,300.02175009116576,301.0055638318635,303.1589320817308,295.32312098102875
2016090612,298.615427129878,299.93602358264025,300.1972853229085,297.9683961012449,298.9624153786718,293.43713779346723
2016090618,297.4336259766333,299.5665831530422,299.49106218124587,295.3394498397955,297.6377367112179,291.00413783721905
2016090700,297.02540450746415,299.63393969545507,299.67067962768033,295.32924430306633,297.66427110671384,290.7306294528757
2016090706,299.1644850059105,299.71354288194306,300.51365696151464,297.2846251403865,299.46861000044163,294.80059750049224
2016090712,297.56425684676736,300.17891535679587,300.30138179754664,296.19263271035913,298.14597244033354,291.54707239121404
2016090718,296.60493639421986,299.3543079890742,299.1889782940607,294.7679397829587,297.1213365527189,290.8775891817766
2016090800,296.88048588590914,299.92785915325686,299.75436502886004,294.9740916248891,296.8784447785632,291.10211098981966
2016090806,299.08896403411427,300.84431635154164,300.92800175272134,297.7928608695022,299.82988600065624,295.6721503371684
2016090812,298.94812762725087,301.0402626567428,301.2321267472523,296.1824271736298,298.3296721014596,293.24527370295766
2016090818,297.26217295958224,300.81574084869976,301.1872223856438,294.92306394124296,296.7518961231208,291.38378380354635
2016090900,296.7212795129331,299.5175965767419,299.9686813001738,295.2435177945408,297.5989556716468,291.58993564547677
2016090906,304.52239178875567,299.0032375255887,300.04828448666177,301.43419637449114,304.55096729159766,297.48057144558777
2016090912,299.67272073502613,301.17497574156863,301.5627861372793,297.72550432708925,301.54033395647497,293.5391931607595
2016090918,297.6214078524511,301.4546074479495,301.0096460465552,295.2394355798491,298.24802780762576,290.12442057115953
2016091000,296.7559783378125,300.3401628371177,300.3748616619971,294.7781453196879,297.251967422853,287.61385853576917
2016091006,300.4748759219435,299.55841872365875,300.8973851425336,296.00893304923295,297.42954376194166,291.69403212011485
2016091012,296.24570150135105,300.7728775944371,300.89534403518775,294.28623844933907,296.1028239871418,290.74083498960493
2016091018,294.5311713308406,301.0280160126677,301.6260604650006,293.84944147732807,295.43946409974194,287.4505699481016
2016091100,294.41686931947316,300.0299145205492,300.8341108148124,293.5310287313761,295.76604127507727,286.5361538571626
2016091106,298.5174539772774,299.36451352580343,300.5769312892358,298.80525011304167,300.7443020915952,295.15779128601525
2016091112,295.4762040319672,300.1829975714876,301.45052523325785,294.47606143250283,296.3987845522895,291.1694675322325
2016091118,294.7597753535753,299.08896403411427,301.2525378207108,293.0676973638691,295.04757148933965,287.70774947367806
2016091200,294.55770572633656,300.1033943849996,300.8565629956167,293.6187963472475,296.0517963034957,287.38117229834285
2016091206,299.34002023765333,300.47895813663524,300.4483415264476,299.03793635046816,300.3585328032304,293.0942317593652
2016091212,297.198898631861,300.36465612526786,300.64632893899466,295.73338355754373,296.7559783378125,291.26131736279564
2016091218,296.71923840558725,299.0971284634976,298.95220984194265,293.7535094320733,295.83952113952773,289.86315883089117
2016091300,295.8558499982945,298.74809910735803,301.0729203742764,293.68207067496866,295.73338355754373,289.28960766670866
2016091306,302.520065482481,298.86240111872536,301.30152439701106,299.4604455710582,301.6403482164215,294.58424012183264
2016091312,298.7440168926663,299.6237341587258,301.60360828419624,296.55186760322795,298.81953786446263,292.81051783829264
2016091318,295.9334120774366,299.71354288194306,301.3505109733114,293.68615288966043,294.95776276612236,289.4631017911055
2016091400,296.100782879796,299.5829120118089,300.72389101813667,293.57185087829305,294.8985706530928,289.5039239380224
2016091406,302.86093040923726,299.35839020376585,301.7893490526683,301.0137282612468,303.16301429642243,297.24380299346967
2016091412,299.00936084762617,300.51569806886044,301.713828080872,298.1582190844085,299.19918383078993,293.5759330929848
2016091418,296.590648642799,300.31975176365927,301.5566628152418,293.2983424939497,296.2232493205468,289.8509121868162
2016091500,294.87407736494265,300.39935495014726,301.54441617116674,293.37998678778354,295.5660127551844,289.34471756504644
2016091506,303.9304706584605,300.627958972882,301.38112758349905,301.832212306931,304.0121149522942,296.6661696145953
2016091512,299.4645277857498,301.2423322839816,301.69545811475933,297.98472496001165,299.75640613620584,291.86956735185765
2016091518,296.80904712880454,299.7298717407098,299.46248667840405,294.15968979389663,296.4477711285898,290.29791469555636
2016091600,296.35796240537263,298.94812762725087,299.87274925491903,294.11886764697965,296.1171117385628,289.2855254520169
2016091606,302.8221493696662,298.9950730962053,299.5829120118089,300.4973281027478,301.78730794532237,293.7412627879982
2016091612,299.7727349949725,299.45024003432894,301.0463859787804,297.98880717470337,299.07671739003916,292.10225358928415
2016091618,298.36845314103067,299.8135571418895,300.4258893456432,295.3966008454792,297.14582984086906,290.7592049557176
2016091700,296.13139948998366,299.56045983100466,299.72578952601816,294.3760471725563,297.1846108804401,289.9876663789878
2016091706,303.22220640945204,300.09318884827036,299.7829405317018,298.67257813556165,300.138093209879,295.1292157831734
2016091712,299.96051687079034,299.6012819779216,301.36275761738654,296.6886217953996,298.6603314914866,292.02673261748777
2016091718,296.98458236054717,299.4461578196373,300.32587508569685,295.1373802125568,297.0172400780808,290.9980145151815
2016091800,296.180386066284,299.19714272344413,299.39921235068283,294.2045941555053,296.48859327550673,290.27342140740626
2016091806,301.63626600172984,300.217696396367,300.217696396367,297.04377447357683,300.0870655262328,294.061716641296
2016091812,299.25021151443605,300.6381645096112,301.3607165100406,296.047714088804,298.38274089245164,291.9961160073001
2016091818,296.13956391936705,300.23810746982537,300.99331718778836,294.56178794102834,297.66427110671384,291.09802877512794
2016091900,296.6845395807079,299.6931318084846,300.32383397835093,294.9271461559347,296.8376226316464,290.02440631121306
2016091906,301.8607878097728,299.3318558082699,300.09522995561616,298.67870145759923,300.1360521025332,293.06157404183165
2016091912,299.237964870361,300.70756215937,301.3913331202283,296.1109884165253,297.14174762617733,290.19790043560994
2016091918,296.74373169373735,299.76457056558917,300.2748474020506,293.7596327541108,295.68643808858934,287.4444466260639
2016092000,295.52314950092165,299.4543222490206,299.74007727743907,293.61471413255583,295.1414624272485,286.8035389194684
2016092006,300.7116443740616,299.5665831530422,299.3420613449992,297.9581905645157,299.26449926585695,287.35667901019264
2016092012,297.04785668826844,300.61571232880686,300.70756215937,294.70262434789163,296.4314422698231,287.44852884075567
2016092018,294.37196495786463,299.2359237630152,299.4706511077874,292.5839549229037,295.1108458170608,286.9790741512112
2016092100,294.97205051754327,299.5196376840877,300.2360663624796,291.8736495665494,293.4044800759337,286.2850976536236
2016092106,301.554621707896,299.65843298360517,300.46467038521433,298.80525011304167,299.8360093226938,290.700012842688
2016092112,297.2070630612444,300.2238197184045,299.52984322081693,295.0700236701439,296.42531894778546,290.5061076448327
2016092118,294.85366629148416,299.7829405317018,299.9564346560987,291.22253632322446,293.969866810733,288.0200388975925
