2014071900,297.6978676143,300.72970401813456,301.5879958441218,296.3587734228292,299.12835399094536,291.4375029298421
2014071906,302.42244623049834,299.9330025778084,302.4144990839613,300.6760607790103,304.36154998550654,296.3687073560003
2014071912,298.0713835015352,301.0237484400005,302.20787327400143,296.4024827287822,299.7184296213116,294.8170269946669
2014071918,296.93692833339003,299.90320077829494,301.6456126565145,295.172661802194,297.2905763542828,292.0434728532822
2014072000,296.63692355162135,300.3283731180201,301.49461687231303,294.4931807732874,296.57334637932587,291.1871678139292
2014072006,297.6819733212261,301.6356787233433,301.91382885213545,294.72762159612654,296.6528178446952,293.03289259712864
2014072012,298.02370062231364,301.61382407036683,301.9197892120381,295.27597470717393,297.21706524881637,291.2785599991037
2014072018,297.4058099790682,300.68996828544994,301.53435260499765,294.610401184707,296.71440823035624,290.813651926694
2014072100,296.3826148624399,299.2098122429488,300.48532926212425,294.3143699762068,296.08062329403697,290.64278827615016
2014072106,298.0475420619244,299.98664581693265,301.2045460237155,295.6991602602649,298.08529100797483,292.43288303359117
2014072112,297.1117655572022,299.63498458267395,301.62773157680635,294.9342474060864,297.2846159943802,290.61099969000253
2014072118,295.85810319100324,300.0581701357649,300.6025496735438,294.46933933367666,296.21572478516464,290.2871534686231
2014072200,296.1541343995035,299.66081280891893,299.43034555934827,294.75543660900576,296.859443654655,290.05271264578397
2014072206,301.0316955865375,299.88929327185537,300.4575142492451,299.4124644796402,300.56678751412767,291.7096926987316
2014072212,299.20186509641184,300.0522097758622,300.9283826815575,296.69255357737967,299.6429317292109,291.80704524380883
2014072218,295.4369044245465,299.531671677694,301.1608367177624,294.6461633441231,297.82700874552484,290.5215942914622
2014072300,296.2594340911177,301.11116705190665,300.6244043265204,294.9938510051133,296.88328509426583,289.905690434851
2014072306,303.48935065307967,300.63632504632574,301.174744224202,300.8330169231145,303.44961492039505,295.1269657096067
2014072312,300.19724520016103,300.4575142492451,300.5826818072016,298.5005294145288,301.5740883376822,294.1395327523945
2014072318,296.59917460557085,299.9826722436642,300.40387101012084,294.9700095655025,297.11772591710485,289.84012647592135
2014072400,296.7660646828462,299.39259661329794,300.3462541977282,295.03358673779786,296.50579563376215,290.0686069388578
2014072406,304.70725085986237,300.07605121547294,300.3124788249463,303.12974227228403,306.6225131752599,298.95550355376736
2014072412,301.7290576951521,300.22704699967437,300.65221933939955,298.8760320883982,303.39001132136815,295.3037897200532
2014072418,297.455479644924,299.88929327185537,301.2164667435208,295.70909419343604,299.0091467928916,291.2189564000768
2014072500,298.01575347577665,300.5389725012485,301.0058673602925,295.71306776670446,297.3322988736017,291.81300560371153
2014072506,304.7052640732282,299.5654470504759,300.3919502903155,303.03437651384104,305.9529660795245,298.39920329618315
2014072512,301.34759466138,301.27209676927924,301.39329075396734,298.48264833482074,301.39130396733304,293.8792637033105
2014072518,298.1508549669044,300.2826770254329,299.66875995545587,296.10645152028195,298.3872825763777,291.9977767606949
2014072600,297.6323036553704,300.70188900525534,301.0634841726852,295.7686977924629,298.2283396456393,291.48717259569787
2014072606,299.3051780013918,299.63498458267395,300.0998926550837,298.3912561496461,301.05156345287975,298.01177990250824
2014072612,297.35017995330975,300.93831661472865,301.200572450447,295.54021732952646,298.8958999547405,294.21503064449524
2014072618,296.26936802428884,301.0654709593193,301.48666972577604,294.6998065832473,296.54751815308094,290.93285912474784
2014072700,296.6448706981583,299.9250554312715,300.215126279869,295.5998209285534,297.2428934750613,291.3043882253487
2014072706,301.58004869758486,300.87076586916487,300.3780427838758,299.81180859312036,301.442960419823,296.59917460557085
2014072712,298.4965558412603,300.6303646864231,301.22044031678934,297.00249229231963,299.11245969787154,293.7938318780385
2014072718,296.8912322408027,300.0164476164461,301.1429556380544,295.3931951185935,298.3972165095488,291.81300560371153
2014072800,296.5495049397152,299.60319599652627,300.4515538893424,295.21637110814703,297.38196853945743,291.3441239580333
2014072806,301.39130396733304,300.70387579188963,301.097259545467,298.7647720368813,302.0191285437496,297.02832051856456
2014072812,298.4747011882838,300.4495671027082,301.3495814480142,296.71043465708783,298.8422567156163,293.10640370259506
2014072818,296.15810797277186,300.87473944243334,301.01778808009783,294.68788586344186,296.7978532689939,291.91631850869146
2014072900,296.74222324323546,299.6469053024793,300.4495671027082,295.23027861458667,297.1952105958398,292.1229443186514
2014072906,301.17275743756784,300.86281872262794,301.3535550212826,300.6740739923761,302.299265459176,295.85412961773477
2014072912,298.8780188750324,300.2628091590905,301.70720304217554,297.2468670483298,298.3952297229146,293.5872060680787
2014072918,297.256800981501,299.8157821663889,300.8528847894568,294.59252010499887,297.032294091833,291.5845251407751
2014073000,296.694540364014,300.2985713185067,300.9403034013629,294.628282264415,296.71043465708783,291.6918116190235
2014073006,303.01252186086447,300.12770766796285,301.81250273378976,301.15686314449385,303.45954885356616,298.59986874624025
2014073012,299.36080802715026,300.6482457661312,302.1105207289242,298.0594627817298,299.66677316882163,296.1839361990169
2014073018,296.3408923431211,299.83366324609693,300.5071839151008,295.98327074895974,298.1508549669044,292.81633285399755
2014073100,296.9309679734873,299.3826626801268,301.1171274118093,295.9137332167617,297.8071408791826,292.37526622119856
2014073106,303.9502851522209,300.1098265882549,300.76149260428224,302.20787327400143,305.49401836701736,298.77271918341825
2014073112,303.3661698817574,300.48532926212425,301.4310397000176,299.6369713693082,301.32971358167185,296.9329547601215
2014073118,297.7356165603503,299.81379537975465,300.60652324681234,296.83957578831274,298.85815100869013,293.7084000527667
2014080100,298.2184057124681,299.5217377445228,301.1012331187355,296.6706989244032,298.6038423195087,292.2540722365105
2014080106,305.4542826343328,300.9482505478998,301.96151173135695,302.7681471048542,305.43640155462475,296.7759986160174
2014080112,301.11116705190665,301.3336871549404,301.5621676178768,300.1674434006475,301.6555465896856,292.7666631881418
2014080118,297.9442291569445,301.11116705190665,301.4032246871384,295.5660455557715,297.3621006731152,291.989829614158
2014080200,297.8548237584041,301.03566915980593,301.6952823223702,295.63756987460374,297.93230843713906,291.203062107003
2014080206,302.55754772162584,301.270109982645,301.58998263075597,301.5065375921184,304.0019416047109,294.8885513134992
2014080212,300.3164523982148,301.11116705190665,301.4588547128968,297.7356165603503,299.5853149168182,293.16402051498767
2014080218,296.46804668771176,300.7674529641849,301.11911419844347,295.13689964277785,297.2905763542828,291.6282344467282
2014080300,296.6706989244032,300.01247404317763,300.33830705119135,295.04153388433485,297.2945499275513,291.42160863676827
2014080306,302.30721260571295,300.4257256630974,301.3674625277223,300.74361152457413,302.8039092642704,297.3621006731152
2014080312,298.63960447892487,300.99792021375555,301.6019033505614,297.34024602013864,300.23300735957713,294.6560972772943
2014080318,297.35017995330975,300.57672144729884,301.32375322176915,295.27200113390546,298.75682489034443,292.0693010795272
2014080400,296.46208632780906,300.3283731180201,301.1071934786382,295.4190233448385,298.285956458032,291.9103581487888
2014080406,300.4495671027082,300.38400314377856,301.17275743756784,298.9117942478143,303.67809538333137,298.1230399540251
2014080412,299.7879671535096,300.58864216710424,301.2323610365946,298.4806615481865,301.0495766662455,294.1951627781529
2014080418,297.32832530033323,299.9508836575165,301.19063851727583,295.40312905176467,298.35946756349847,291.82492632351693
2014080500,296.9428886932927,298.8680849418613,299.6210770762343,295.6753188206541,298.03760812875333,291.73353413834235
2014080506,302.16813754131687,299.1919311632407,299.7522049940935,301.8999213456958,303.5608749719119,298.2124453525654
2014080512,298.82636242254245,300.1177737347918,301.0396427330744,297.2945499275513,299.5674338371101,294.558744732217
2014080518,296.78195897592013,299.1382879241165,300.0005533233723,295.6494905944092,297.56475290980666,292.11102359884603
2014080600,296.58924067239985,299.73432391438536,299.2157726028515,295.71306776670446,297.63826401527314,291.7871773774665
2014080606,302.30125224581025,299.90916113819765,300.1177737347918,301.22441389005775,303.1933194445794,297.4932285909743
2014080612,299.1700765102642,300.43168602300005,301.39329075396734,297.9859516762633,300.7654661775506,296.12433259999
2014080618,297.3581270998467,299.43630591925097,299.8853196985869,295.64353023450644,297.8468766118672,292.87593645302445
2014080700,297.3621006731152,298.9415960473278,300.5926157403727,296.1084383069162,298.7170891576598,292.66533706979607
2014080706,302.77609425139116,300.9740787741448,301.4330264866518,301.45488113962836,305.42646762145364,299.8853196985869
2014080712,298.68530057151213,301.4489207797257,301.3952775406015,298.03164776885063,301.45488113962836,296.36076020946336
2014080718,296.92898118685315,299.33299301427104,300.05022298922796,296.5316238600072,299.7283635544828,293.04282653029975
2014080800,297.0640826779807,300.370095637339,300.7217568715976,295.53227018298963,298.822388849274,292.9534211317594
2014080806,303.17742515150553,301.2860042757188,301.4787225792392,299.91710828473464,304.5026118365368,299.44027949251944
2014080812,299.80187465994925,301.31381928859815,300.8648055092622,298.6554987719987,301.7946216540816,297.16739558296064
2014080818,297.15547486315523,301.08931239893013,300.69592864535264,296.42632416839297,300.2568487991879,293.8335676107232
2014080900,296.92898118685315,300.6661268458392,300.65420612603384,294.8726570204253,298.88596602156935,293.09050940952125
2014080906,301.81250273378976,301.24428175639997,301.51845831192367,298.4528465353073,303.9482983655867,299.5376320375967
2014080912,298.8382831423478,301.19262530391006,301.33170036830614,297.46938715136355,302.0529039165316,296.5872538857656
2014080918,297.2369331151586,300.68400792554723,300.95818448107093,296.05876864106045,299.24756118899916,293.6666775334478
2014081000,297.2409066884271,300.6244043265204,300.9403034013629,295.3474990260062,298.9316621141566,293.25342591352813
2014081006,302.5833759478709,301.2899778489873,300.57473466066466,300.30254489177514,305.35096972935287,297.8866123445518
2014081012,299.33895337417374,301.3555418079169,301.468788646068,298.29191681793463,302.6926492127535,295.0872299769221
2014081018,297.4058099790682,300.98202592068174,301.0634841726852,296.7581175363093,300.87473944243334,293.21369018084346
2014081100,297.76541835986376,300.8032151236011,300.9879862805844,295.75677707265754,298.9912657131835,292.8898439594641
2014081106,303.0284161539384,299.5555131173048,300.1058530149864,300.27075630562746,305.19401358524874,296.8912322408027
2014081112,300.8648055092622,301.07739167912473,301.26216283610813,297.9819781029948,301.7091898288097,294.02628591424343
2014081118,297.9005198509914,301.29792499552417,301.4131586203096,296.1700286925773,299.4045173331033,292.5401695118396
2014081200,297.5349511102932,300.0621437090334,300.90454124194673,295.93360108310395,299.1521954305561,291.27458642583525
2014081206,301.87607990608507,300.57672144729884,301.58998263075597,298.55615944028716,302.7939753310992,292.46665840637314
2014081212,299.07471075182116,301.76680664120244,301.45686792626265,296.40645630205063,299.4740548653013,290.94080627128466
2014081218,297.6342904420046,300.811162270138,301.4966036589472,295.43491763791235,298.3733750699381,288.63414698894394
2014081300,297.1574616497895,301.10321990536966,301.1171274118093,294.29648889649866,295.79651280534216,288.288446114588
2014081306,297.1197127037392,301.7469387748601,300.26876951899317,293.6090607210552,295.6355830879695,293.47793280319604
2014081312,295.4945212369392,301.92574957194086,301.8303838134978,293.3487916719711,295.17067501555977,292.0553935730876
2014081318,294.69185943671033,301.4310397000176,301.50256401884985,292.8143460673633,294.584572958462,289.63747423923
2014081400,294.75941018227417,300.56480072749343,301.3952775406015,292.820306427266,294.7196744495896,289.41098056292776
2014081406,296.71639501699053,300.66414005920495,300.0522097758622,295.15279393585166,296.51374278029897,294.72960838276083
2014081412,295.92565393656713,300.77937368399034,300.87275265579905,294.0560877137569,295.9077728568589,292.59182596432964
2014081418,295.28193506707663,300.3820163571443,300.58864216710424,293.3507784586053,295.19650324180475,290.1520519774955
2014081500,295.73094884641256,299.185970803338,299.69657496833514,293.85740905033384,295.81042031178174,289.854033982361
2014081506,301.41713219357797,299.71644283467737,300.38400314377856,297.56276612317237,298.98530535328086,295.4587590775231
2014081512,298.63960447892487,300.77738689735605,300.2767166655302,296.11241188018465,297.88859913118597,293.0408397436655
2014081518,296.22764550497004,300.1436019610368,300.79328119042987,295.0534546041402,296.82169470860464,291.20504889363724
2014081600,295.7587638592918,299.7402842742881,299.9250554312715,294.73358195602924,297.0104394388565,290.7818633405463
2014081606,301.8522384664743,300.13565481449984,299.28729692168383,298.4170843758912,302.12840180863225,297.40779676570236
2014081612,298.1607889000755,300.8608319359937,300.76149260428224,296.5634124461548,299.5237245311571,294.99186421847907
2014081618,296.3865884357084,300.9283826815575,301.0237484400005,295.40114226513043,297.60448864249116,292.38917372763814
2014081700,296.20579085199347,300.7694397508191,300.8926205221414,295.2660407740028,298.50251620116296,291.7772434442954
2014081706,303.10391404603905,300.96811841424216,301.1826913707389,300.4376463829028,305.12646283968485,297.59455470932005
2014081712,299.44226627915367,300.4515538893424,300.2091659199663,298.04356848865586,301.7906480808132,295.5282966097211
2014081718,296.4541391812722,300.73169080476873,300.0263815496172,295.64353023450644,299.58134134354975,292.3772530078328
2014081800,296.4402316748325,300.3720824239732,300.1873112669898,295.2143843215128,298.62768375911946,291.9600278146445
2014081806,302.8078828375388,299.27338941524414,299.2177593894857,299.86743861887885,303.97015301856317,297.20315774237685
2014081812,300.83500370974866,300.33830705119135,300.47936890222167,298.36344113676694,301.91382885213545,292.0633407196245
2014081818,297.08792411759146,300.6720872057419,300.73765116467143,295.08921676355635,298.93563568742513,290.5772243172206
2014081900,296.77202504274885,300.0839983620099,300.6780475656445,295.0931903368248,297.38991568599437,290.63285434297904
2014081906,298.41907116252537,299.3965701865664,299.7184296213116,296.6647385645005,298.1528417535386,293.85939583696813
2014081912,297.73362977371613,300.8389772830172,300.97805234741327,295.4369044245465,297.4197174855078,293.62495501412906
2014081918,296.3389055564868,299.9131347114661,301.2124931702524,294.7355687426635,296.4759938342487,289.5381349075185
2014082000,295.881944630614,299.49988309154634,300.1038662283522,293.97860303502193,295.57995306221113,289.075213621743
2014082006,297.5309775370247,299.3826626801268,299.91710828473464,297.8051540925484,300.60056288690964,295.8739974840771
2014082012,297.6978676143,300.56480072749343,300.51910463490617,296.8455361482154,298.2978771778373,293.2951484328469
2014082018,295.51438910328153,300.61049682008075,299.3627948137845,294.65808406392847,296.27930195745995,289.75072107738106
2014082100,295.52432303645264,300.58466859383583,299.3488873073448,293.65873038691086,295.5481644760634,289.0454118222296
2014082106,302.69066242611933,300.71579651169486,300.8230829899433,298.7747059700525,300.2945977452382,296.28526231736265
2014082112,299.0429221656735,301.35156823464837,301.0853388256617,296.6389103382555,297.64621116181,293.71038683940094
2014082118,295.9415482296409,299.23564046919375,301.1946120905443,295.2004768150732,297.256800981501,291.56267048779864
2014082200,295.97731038905704,300.5071839151008,301.33170036830614,294.4435111074317,296.7998400556281,291.1315377881707
2014082206,301.65952016295404,301.3158060752324,301.9376702917462,299.86743861887885,302.50986484240434,297.25084062159834
2014082212,299.03298823250236,301.84031774666903,301.2085195969839,297.33627244687017,299.1521954305561,294.8090798481299
2014082218,298.0813174347063,299.8873064852212,299.7502182074593,295.3335915195666,297.032294091833,291.33220323822786
2014082300,296.38857522234264,300.65817969930225,301.07341810585626,295.1011374833617,297.4832946578032,291.10769634855995
2014082306,302.6270852538239,301.42507934011496,300.240954506114,300.59460252700694,304.1171752294962,297.40382319243395
2014082312,301.0217616533663,301.5701147644137,301.55024689807135,298.6296705457537,300.42175208982894,293.408395270998
2014082318,298.14886818027014,299.84558396590234,301.1548763578597,295.51041553001306,297.6760129613235,290.98848915050615
2014082400,296.31903769014457,300.0998926550837,300.0462494159595,295.08921676355635,297.20315774237685,290.1162898180793
2014082406,301.6555465896856,300.88268658897016,300.35817491753363,298.8422567156163,300.682021138913,291.46929151598977
2014082412,298.2144321391997,301.2124931702524,301.74097841495745,295.4468383577177,297.36011388648086,291.5110140353086
2014082418,296.60910853874213,300.79129440379563,301.6515730164171,294.24880601727716,296.58129352586286,290.571263957318
2014082500,295.95942930934893,300.9760655607791,301.0654709593193,294.4435111074317,296.27930195745995,290.1520519774955
2014082506,301.79263486744736,300.3601617041678,299.2992176414891,298.10913244758547,299.7700860738016,294.3560924955256
2014082512,298.4329786689649,300.5489064344196,301.15090278459115,296.91507368041346,298.4329786689649,292.3653322880274
2014082518,296.2177115717988,300.3204259714832,300.62043075325187,295.025639591261,296.99255835914835,290.9924627237747
2014082600,296.19188334555383,299.73631070101965,301.1946120905443,294.69583300997886,296.4600995411748,290.91299125840544
2014082606,303.13172905891827,299.27934977514684,298.89788674137475,299.36080802715026,300.17340376055023,295.4587590775231
2014082612,297.914427357431,299.3647816004187,300.5469196477854,295.6355830879695,297.92038771733365,292.74878210843366
2014082618,296.11241188018465,300.145588747671,299.3310062276368,294.5905333183647,296.3567866361949,290.9427930579189
2014082700,296.028966841547,298.75881167697867,298.8939131681063,293.8216468909178,295.5163758899157,290.34278349438154
2014082706,303.21517409755586,299.16808972363,298.8144417027371,298.6574855586329,300.17539054718446,295.08126961701936
2014082712,298.63960447892487,299.44027949251944,300.6760607790103,297.12368627700755,298.6554987719987,293.86138262360237
2014082718,295.8362485380267,299.24756118899916,299.04689573894194,294.00045768799845,295.9494953761778,290.37655886716345
2014082800,296.00711218857055,298.8303359958109,300.51711784827194,293.99847090136416,295.54021732952646,290.36066457408964
2014082806,299.9667779505903,299.32107229446564,300.785334043893,300.439633169537,302.5376798552836,295.3077632933216
2014082812,297.0958712641284,300.7754001107218,300.6244043265204,297.7097883341053,299.7581653539962,294.0918498731731
2014082818,296.79387969572537,300.24492807938253,300.2826770254329,295.0614017506772,297.1375937834472,291.1553792277815
2014082900,295.4627326507915,299.17206329689844,300.5469196477854,294.1216516726865,296.3369187698526,290.11231624481087
2014082906,298.56211980018986,299.40849090637175,300.240954506114,296.85547008138656,297.9084669975283,293.6925057596928
2014082912,296.3567866361949,299.7979010866808,301.0595105994167,294.78722519515344,296.31903769014457,291.1871678139292
2014082918,295.587900208748,300.4555274626108,300.8608319359937,294.1375459657603,295.7249884865098,290.42424174638495
2014083000,295.8879049905167,298.6475516254618,300.4376463829028,294.3004624697671,295.9971782553993,289.85006040909263
2014083006,301.6833616025648,299.85949147234186,300.1614830407448,296.98659799924576,298.6594723452672,295.05544139077443
2014083012,298.26410180505553,300.51711784827194,300.92440910828907,296.30513018370493,298.06144956836397,293.2673334199677
2014083018,294.41966966782087,300.34426741109394,300.58466859383583,293.7660168651594,296.7501703897724,290.3070213349654
2014083100,294.411722521284,299.80386144658354,299.87737255205,294.03025948751184,295.9534689494463,290.32092884140496
2014083106,303.3323945089755,299.7025353282378,299.557499903939,301.2045460237155,303.699950036308,297.34620638004134
2014083112,299.8753857654158,300.22704699967437,300.6085100334465,298.18463033968624,299.0985521914319,294.63026905104925
2014083118,296.00711218857055,300.64228540622844,300.78732083052716,294.24681923064287,296.6130821120105,290.81762549996245
2014090100,295.87995784397975,300.12373409469444,299.7700860738016,294.1276120325891,296.26539445102037,290.91299125840544
2014090106,301.2422949697658,299.3091515746603,299.7104824747746,301.2999117821585,303.59067677142536,298.22635285900515
2014090112,298.27800931149505,300.70188900525534,300.78930761716134,297.2945499275513,298.36542792340117,294.64020298422037
2014090118,297.51707003058505,300.46347460914774,301.07341810585626,294.6998065832473,296.7581175363093,290.7937840603517
2014090200,296.11042509355036,299.48796237174093,299.19789152314337,294.4653657604082,296.10645152028195,290.84544051284166
2014090206,300.3641352774363,299.454186998959,299.9707515238588,297.352166739944,299.0349750191366,296.15810797277186
2014090212,298.35152041696153,300.25287522591935,299.94492329761385,295.8779710573455,297.29852350081984,293.0785886897158
2014090218,296.8495097214838,299.5972356366236,300.8191094166748,295.06338853731137,296.5296370733729,291.15736601441574
2014090300,296.4501656080037,299.1263672043111,300.2310205729428,294.4474846807001,296.2336058648727,290.4798717721434
2014090306,302.60324381421316,300.78930761716134,300.77738689735605,297.9541630901156,301.54627332480294,296.5495049397152
2014090312,299.36676838705296,300.90056766867826,301.3674625277223,296.3508262762922,298.2184057124681,294.17330812517645
2014090318,297.08792411759146,300.5449328611512,301.17871779747037,294.4514582539686,296.7005007239166,291.2567053461272
2014090400,296.7283157367959,299.85949147234186,300.9085148152152,294.85080236744875,296.48592776741987,291.07988133568074
2014090406,301.0595105994167,300.44161995617117,300.38598993041285,300.068104068936,302.3668162047398,297.11772591710485
2014090412,298.72304951756246,300.57076108739614,300.682021138913,297.0422280250042,299.2714026286099,294.5905333183647
2014090418,296.5177163535675,300.72573044486614,301.0595105994167,295.6296227280668,297.3581270998467,292.2938079691952
2014090500,296.40844308868486,299.30716478802606,299.86942540551314,295.4627326507915,297.35614031321245,291.60041943384897
2014090506,304.4688364637549,299.7502182074593,299.53365846432825,301.24428175639997,302.97079934154567,297.9243612906022
2014090512,298.623710185851,300.2091659199663,301.2224271034235,297.2746820612091,299.41445126627445,294.15344025883417
2014090518,296.7978532689939,299.66677316882163,300.51711784827194,295.5918737820165,297.4574664315581,292.5878523910611
2014090600,297.04421481163837,299.2515347622676,299.5773677702813,295.40710262503313,297.256800981501,292.2918211825609
2014090606,303.5171656659588,299.2694158419757,300.55884036759085,301.2760703425477,301.8482648932058,297.4375985652158
2014090612,299.70054854160355,298.99921285972044,299.42041162617716,298.30383753774004,299.77604643370427,294.23489851083764
2014090618,296.44817882136954,298.57801409326373,300.0462494159595,294.7514630357373,297.4515060716555,291.15935280104986
2014090700,295.7289620597783,298.58397445316643,299.7184296213116,294.6382161975862,297.11772591710485,290.79974442025434
2014090706,304.82049769801347,298.67934021160943,299.5992224232578,301.5363393916318,304.1946599082312,297.52899075039045
2014090712,301.6019033505614,299.94492329761385,300.3621484908021,298.5442387204818,299.72041640794583,295.01769244472405
2014090718,296.14022689306387,298.46079368184417,300.93632982809436,294.46735254704237,296.7998400556281,290.6129864766368
2014090800,295.79849959197634,298.7429173839048,300.4674481824162,294.3958282282102,296.31109054360763,290.43616246619035
2014090806,303.8966419130967,299.11643327114,299.3886230400295,302.16813754131687,305.3549433026213,299.2078254563145
2014090812,302.34496155176333,299.99459296346953,300.82109620330914,299.1402747107508,301.6694540961252,295.29186900024774
2014090818,297.6104490023938,298.7866266898579,299.66677316882163,296.42632416839297,299.23762725582804,292.6673238564303
2014090900,296.91308689377917,299.0945786181635,298.77867954332095,295.7249884865098,298.2223792857366,291.1692867342211
2014090906,303.2310683906298,298.597881959606,298.8899395948378,301.54627332480294,304.8344052044532,298.71311558439135
2014090912,301.6515730164171,299.8873064852212,300.40387101012084,298.9475564072305,300.8508980028225,294.72166123622384
2014090918,297.6203829355651,299.0091467928916,299.1839840167038,296.5117559936648,298.0256874089479,291.9699617478157
2014091000,297.6680658147865,299.3985569732006,299.65683923565047,295.5819398488453,297.43958535185016,291.5845251407751
2014091006,304.54830792912406,298.95550355376736,301.2164667435208,302.15423003487723,304.98540098865465,297.86475769157533
2014091012,299.1700765102642,300.40188422348666,300.9025544553125,298.09919851441435,299.72041640794583,294.8766305936938
2014091018,297.65415830834684,299.6329977960397,300.23300735957713,296.03294041481547,298.00979311587406,291.90042421561765
2014091100,296.38857522234264,299.23762725582804,300.8528847894568,295.4587590775231,297.60448864249116,291.5328686882852
2014091106,304.5363872093186,299.44226627915367,300.57076108739614,302.0926396492161,305.0072556416311,298.4290050956965
2014091112,302.04893034326307,300.47340854231885,300.8191094166748,298.09522494114594,300.28665059870127,295.56803234240573
2014091118,297.20315774237685,299.7144560480432,300.74758509784266,296.11042509355036,297.97601774309214,291.89843742898336
2014091200,297.1415673567156,299.6230638628685,300.45950103587927,295.2104107482444,297.82700874552484,291.0918020554861
2014091206,304.0277698309559,299.4164380529087,299.4382927058852,302.3310540453237,305.4344147679905,298.6892741447806
2014091212,300.38400314377856,300.78334725725875,300.76347939091636,299.15418221719034,301.2601760494739,295.23027861458667
2014091218,298.9713978468412,299.75419178072775,300.1038662283522,296.6250028318159,298.0813174347063,292.09512930577216
2014091300,296.9508358398296,299.5197509578886,299.5237245311571,295.49253445030496,297.64621116181,291.3361768114964
2014091306,304.7569205257182,299.2773629885126,299.6171035029659,302.5952966676762,304.44896859741266,298.98729213991504
2014091312,299.77405964707003,300.23300735957713,300.60453646017805,298.5700669467268,299.9310157911742,295.8501560444663
2014091318,298.25218108525013,300.16545661401335,299.7422710609224,295.30975007995585,297.05017517154107,292.5123544989604
2014091400,296.2038040653593,299.5773677702813,299.4641209321302,295.0971639100933,297.14951450325265,291.48121223579517
2014091406,304.05558484383516,299.54359239749937,300.2310205729428,301.3972643272357,302.19595255419614,297.7733655064007
2014091412,299.72637676784854,299.84161039263387,301.21845353015505,297.9184009306995,298.7627852502472,295.5282966097211
2014091418,297.81707481235384,299.0806711117238,299.12239363104266,296.2932094638996,297.5885943494173,291.59247228731203
2014091500,297.1952105958398,298.98729213991504,299.30716478802606,295.544190902795,297.5428982568301,291.3302164515937
2014091506,304.49863826326833,298.91378103444856,299.3568344538818,301.68534838919896,303.36418309512317,298.74490417053903
2014091512,298.85815100869013,299.63895815594236,299.50186987818057,298.18463033968624,299.7939275134123,295.92565393656713
2014091518,296.67665928430586,299.0548428854789,299.0627900320158,295.8879049905167,297.3243517270648,291.3401503847648
2014091600,296.374667715903,299.1104729112373,300.09393229518105,295.83823532466096,298.2700621649581,291.45339722291595
2014091606,304.0297566175901,298.9654374869385,299.9131347114661,302.2515825799545,305.9648867993298,298.94556962059625
2014091612,300.1436019610368,299.7979010866808,300.7694397508191,298.51443692096836,301.54031296490024,295.15875429575436
2014091618,297.46541357809514,298.9892789265493,299.58134134354975,295.7806185122683,296.73427609669864,291.7295605650739
2014091700,296.5495049397152,301.1131538385409,301.0237484400005,294.731595169395,296.27334159755725,290.4957660652172
2014091706,299.11444648450583,298.94954319386466,300.0144608298118,295.5660455557715,296.80381362889665,291.19312817383184
2014091712,297.34223280677287,299.8575046857077,300.9621580543394,295.0673621105798,296.5653992327891,289.5003859614681
2014091718,296.8852718809,300.51711784827194,301.1687838642993,295.2024636017074,297.0263337319303,288.07188637145697
2014091800,297.25878776813516,300.08598514864417,301.06149738605086,294.8468287941804,296.5634124461548,288.2407632353665
2014091806,300.62241753988616,300.64228540622844,301.7429652015917,299.23762725582804,299.77207286043586,292.04545963991643
2014091812,297.8985330643572,301.4310397000176,301.9515777981858,295.7587638592918,297.3998496191656,292.2282440102656
2014091818,296.3011566104365,300.77937368399034,301.4270661267492,295.2878954269793,297.33428566023593,290.24543094930425
2014091900,296.05280828115775,300.20519234669786,301.4012379005042,295.0852431902879,297.09189769085987,290.0328447794417
2014091906,302.7562263850489,301.38733039406463,301.2542156895712,301.45488113962836,303.7655139952376,293.98655018155887
2014091912,298.57801409326373,300.68996828544994,301.3436210881115,297.083950544323,298.7170891576598,291.78121701756385
2014091918,297.1515012898868,300.41181815665783,301.13103491824893,295.51836267654994,296.9488490531954,291.01630416338537
2014092000,297.2269991819876,300.0104872565433,301.0436163063428,295.1667014422913,297.3223649404305,290.3566910008211
2014092006,302.982720061351,301.18666494400736,301.3535550212826,300.4098313700236,301.8522384664743,295.9872443222282
2014092012,298.6992080779517,301.14096885142015,300.73963795130567,296.31705090351034,297.93826879704176,292.04545963991643
2014092018,296.38062807580565,300.78732083052716,300.88864694887286,294.6680179970996,296.7362628833328,290.5255678647306
2014092100,295.8938653504194,300.30651846504367,300.6760607790103,294.5468240124116,296.36672056936607,290.4838453454118
2014092106,297.4455457117528,299.93498936444263,299.4482266390564,296.8256682818731,297.7356165603503,294.17132133854216
2014092112,296.53361064664136,300.5965893136411,301.0694445325878,294.9143795397441,296.8058004155308,293.4938270962698
2014092118,295.9037992835905,300.8588451493595,300.8926205221414,293.4759460165618,294.6223219045124,290.6209336231737
2014092200,295.10511105663016,300.7674529641849,300.9561976944367,292.92361933224595,294.40377537474706,288.4712304849371
2014092206,301.95356458482,300.7058625785238,301.174744224202,300.5965893136411,302.6171513206528,294.2547663771798
2014092212,297.7038279742027,301.3177928618665,301.23633460986315,297.08593733095717,298.0554892084613,293.11037727586347
2014092218,295.9415482296409,300.6502325527654,301.123087771712,294.4435111074317,295.4885608770365,290.80570478015704
2014092300,295.4945212369392,299.95485723078485,300.86877908253064,293.1878619545985,294.79318555505614,290.60702611673406
